#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
15404000,6.00858655867,151.139194271,0.00373939302229
15405000,7.21262687747,376.704075313,0.00373939302229
15406000,10.3826112939,377.784128874,0.00373939302229
15407000,2.28720334411,458.80305369,0.00373939302229
15408000,11.2808426771,412.716927666,0.00373939302229
15409000,18.7060231076,327.570712251,0.00373939302229
15410000,4.77135942843,789.171977649,0.00373939302229
15411000,8.85958543114,536.059545838,0.00373939302229
15412000,6.84310616002,85.4316055972,0.00373939302229
15413000,11.0286323533,478.878870876,0.00373939302229
15414000,6.26625607796,499.175014455,0.00373939302229
15415000,1.43978057329,544.859415114,0.00373939302229
15416000,6.11111133356,149.13670479,0.00373939302229
15417000,2.06672038846,348.926986667,0.00373939302229
15418000,5.62656970086,65.2216772369,0.00373939302229
15419000,1.81768963002,519.427048292,0.00373939302229
15420000,4.85703995625,409.421135454,0.00373939302229
15421000,1.18323191454,308.447494279,0.00373939302229
15422000,4.0046285782,121.797132489,0.00373939302229
15423000,2.95383940803,198.23047581,0.00373939302229
15424000,2.20168661725,159.852473644,0.00373939302229
15425000,4.34772666284,213.863151986,0.00373939302229
15426000,2.61085968683,659.531641754,0.00373939302229
15427000,8.59605067089,108.521669935,0.00373939302229
15428000,11.0441983167,634.275310753,0.00373939302229
15429000,5.15043771661,340.686945568,0.00373939302229
15430000,0.487739979859,361.26917212,0.00373939302229
15431000,2.53788121326,192.893661503,0.00373939302229
15432000,4.65012832743,434.728033726,0.00373939302229
15433000,10.3396531535,273.139235933,0.00373939302229
15434000,1.89716135006,525.598638994,0.00373939302229
15435000,11.022991051,72.1588299201,0.00373939302229
15436000,2.18546680439,560.783231716,0.00373939302229
15437000,6.69541808234,426.251238786,0.00373939302229
15438000,1.70288536721,288.111718678,0.00373939302229
15439000,3.77894066054,136.047328121,0.00373939302229
15440000,4.82097367661,272.162752863,0.00373939302229
15441000,7.16010153748,570.50040111,0.00373939302229
15442000,7.317868406,156.633150771,0.00373939302229
15443000,6.75028196295,778.739091658,0.00373939302229
15444000,2.6221069662,1012.67481317,0.00373939302229
15445000,9.23893730675,542.874369642,0.00373939302229
15446000,2.99556961496,746.374300958,0.00373939302229
15447000,0.275595204917,295.215320456,0.00373939302229
15448000,13.2793724465,149.044141353,0.00373939302229
15449000,2.94957580144,586.344848862,0.00373939302229
15450000,6.50783155248,496.454342506,0.00373939302229
15451000,1.2304127453,458.914257843,0.00373939302229
15452000,1.85799967052,287.493276877,0.00373939302229
15453000,1.67454271572,255.107118335,0.00373939302229
15454000,3.56067343676,297.055774889,0.00373939302229
15455000,4.12951157562,83.1827194265,0.00373939302229
15456000,1.26119953221,56.8950718224,0.00373939302229
15457000,1.34895250026,311.325155697,0.00373939302229
15458000,4.96162228016,496.331223371,0.00373939302229
15459000,5.53942733011,313.50875268,0.00373939302229
15460000,4.48326272485,40.1777995975,0.00373939302229
15461000,0.876541833021,442.998106542,0.00373939302229
15462000,0.580094889764,269.118734244,0.00373939302229
15463000,1.28903083613,147.397776395,0.00373939302229
15464000,1.57397352703,174.768736105,0.00373939302229
15465000,0.587920416889,131.226643679,0.00373939302229
15466000,1.17071725234,93.2935675398,0.00373939302229
15467000,4.05868205636,151.526426774,0.00373939302229
15468000,2.04674008066,167.743251022,0.00373939302229
15469000,3.62506527402,63.631306211,0.00373939302229
15470000,2.83559573865,444.790487807,0.00373939302229
15471000,5.5519972982,271.445402623,0.00373939302229
15472000,0.622818969048,462.793727703,0.00373939302229
15473000,5.83833802866,46.9792044972,0.00373939302229
15474000,4.89543911182,392.326699342,0.00373939302229
15475000,2.82857040446,482.085331786,0.00373939302229
15476000,2.03131521816,111.621747648,0.00373939302229
15477000,2.47007261878,381.587060667,0.00373939302229
15478000,10.7409498572,304.112695764,0.00373939302229
15479000,0.483971782987,699.063692189,0.00373939302229
15480000,6.37287878747,158.838920297,0.00373939302229
15481000,3.46164117894,190.844665671,0.00373939302229
15482000,2.89043834336,433.410433799,0.00373939302229
15483000,1.11178139782,472.14142056,0.00373939302229
15484000,2.25812237093,186.597699114,0.00373939302229
15485000,0.989311312544,55.932930966,0.00373939302229
15486000,4.00491505359,65.0629807507,0.00373939302229
15487000,2.8790971367,304.887617137,0.00373939302229
15488000,3.33570093772,390.182211412,0.00373939302229
15489000,15.2422879807,69.0361133959,0.00373939302229
15490000,6.15704381072,679.763128629,0.00373939302229
15491000,3.9048938767,465.911596582,0.00373939302229
15492000,2.61642939936,296.128385922,0.00373939302229
15493000,2.79392303791,312.853489561,0.00373939302229
15494000,12.2397889699,161.594860513,0.00373939302229
15495000,2.19718017566,261.987893219,0.00373939302229
15496000,7.29540154479,224.629754911,0.00373939302229
15497000,4.63607210659,285.830705192,0.00373939302229
15498000,0.933582340154,296.770446146,0.00373939302229
15499000,1.38343964817,568.422456506,0.00373939302229
15500000,0.926819217035,760.144674579,0.00373939302229
15501000,5.89164771283,295.908584127,0.00373939302229
15502000,5.99992639217,436.740175431,0.00373939302229
15503000,6.32268695552,313.766004506,0.00373939302229
15504000,2.58272353103,304.181389744,0.00373939302229
15505000,4.81552794677,156.34917756,0.00373939302229
15506000,5.39221542734,99.9131533535,0.00373939302229
15507000,4.57592249883,205.756817265,0.00373939302229
15508000,1.91512638735,392.345139193,0.00373939302229
15509000,1.16738867065,184.67214353,0.00373939302229
15510000,1.08493654057,249.5160872,0.00373939302229
15511000,0.367612384577,123.470389903,0.00373939302229
15512000,1.73522331741,219.2609163,0.00373939302229
15513000,2.03089277037,95.0950705353,0.00373939302229
15514000,0.636497867197,486.132480622,0.00373939302229
15515000,0.487355696456,390.718775847,0.00373939302229
15516000,0.747989911704,225.859794752,0.00373939302229
15517000,3.48451395212,186.4086042,0.00373939302229
15518000,3.85284014947,112.126512563,0.00373939302229
15519000,6.20995492914,361.525447701,0.00373939302229
15520000,12.9384603355,217.989175251,0.00373939302229
15521000,0.320763874562,252.43223634,0.00373939302229
15522000,5.49279248461,218.02321859,0.00373939302229
15523000,2.04982699124,124.349357648,0.00373939302229
15524000,2.91038447149,315.180600453,0.00373939302229
15525000,2.57117881054,492.893656691,0.00373939302229
15526000,3.45316859105,139.716160282,0.00373939302229
15527000,2.94424142416,210.180740723,0.00373939302229
15528000,0.40084650031,391.480949514,0.00373939302229
15529000,4.19457352924,138.32887533,0.00373939302229
15530000,5.91099053771,605.118628763,0.00373939302229
15531000,22.9036840517,680.80946784,0.00373939302229
15532000,6.15688713608,516.106829475,0.00373939302229
15533000,2.4290578751,325.843343515,0.00373939302229
15534000,3.63310505847,387.555215828,0.00373939302229
15535000,6.14652172669,212.603954302,0.00373939302229
15536000,3.90729473016,463.071087772,0.00373939302229
15537000,2.77998383501,141.32878151,0.00373939302229
15538000,2.75227679067,58.6380625356,0.00373939302229
15539000,4.32260589173,181.909570344,0.00373939302229
15540000,2.58558149906,77.4372890919,0.00373939302229
15541000,2.75048416873,102.942645986,0.00373939302229
15542000,1.26616862046,384.175595344,0.00373939302229
15543000,5.12576542825,211.069768693,0.00373939302229
15544000,0.0469715259487,490.657673855,0.00373939302229
15545000,12.1450434216,412.276258425,0.00373939302229
15546000,2.97236023469,415.594619037,0.00373939302229
15547000,9.95209411007,606.444489393,0.00373939302229
15548000,2.12623099994,260.623698889,0.00373939302229
15549000,10.3404910393,484.935376705,0.00373939302229
15550000,9.07749749561,383.289673706,0.00373939302229
15551000,4.07268446825,444.029508516,0.00373939302229
15552000,0.941699167259,195.564643478,0.00373939302229
15553000,0.389497220334,534.002585649,0.00373939302229
15554000,2.70781126163,329.468647862,0.00373939302229
15555000,1.45970656378,622.802634057,0.00373939302229
15556000,0.211756526322,596.916212443,0.00373939302229
15557000,2.42229322926,233.524855493,0.00373939302229
15558000,7.20317724454,192.140777832,0.00373939302229
15559000,1.25864862777,186.582638118,0.00373939302229
15560000,2.28724410461,242.729372203,0.00373939302229
15561000,7.34504982626,275.60315815,0.00373939302229
15562000,8.69453103992,438.068422977,0.00373939302229
15563000,8.8226365842,573.352335535,0.00373939302229
15564000,7.86717500133,169.763998715,0.00373939302229
15565000,1.12074114484,402.239885854,0.00373939302229
15566000,1.43115686181,165.63217208,0.00373939302229
15567000,3.79363681995,55.3630347803,0.00373939302229
15568000,1.49188584993,82.0969622286,0.00373939302229
15569000,5.23953144528,202.283092016,0.00373939302229
15570000,0.669755412291,180.245755983,0.00373939302229
15571000,0.867853924297,464.956847922,0.00373939302229
15572000,0.668389910382,139.67867387,0.00373939302229
15573000,2.38110351527,382.323083622,0.00373939302229
15574000,7.83678568709,336.572058361,0.00373939302229
15575000,5.36205880487,632.308681325,0.00373939302229
15576000,0.524531544278,237.685593998,0.00373939302229
15577000,0.421561151619,297.507461882,0.00373939302229
15578000,7.64659724216,517.990009109,0.00373939302229
15579000,4.29166296016,263.701247672,0.00373939302229
15580000,1.56897400575,397.264658718,0.00373939302229
15581000,3.88295689864,204.985311163,0.00373939302229
15582000,2.77172605454,627.337205121,0.00373939302229
15583000,4.95007608697,717.759377447,0.00373939302229
15584000,3.08848650061,408.036929644,0.00373939302229
15585000,1.19394958326,589.62363914,0.00373939302229
15586000,3.421982798,684.032995224,0.00373939302229
15587000,2.69395598925,130.380409769,0.00373939302229
15588000,0.526943390836,191.113665297,0.00373939302229
15589000,1.18744447139,198.991217066,0.00373939302229
15590000,6.88055336151,412.92083051,0.00373939302229
15591000,7.28326479981,131.549516331,0.00373939302229
15592000,5.88643032647,321.513008614,0.00373939302229
15593000,2.98217556998,411.552285213,0.00373939302229
15594000,2.04706520846,319.962604901,0.00373939302229
15595000,1.00495621578,803.111536637,0.00373939302229
15596000,5.74595477301,572.335166277,0.00373939302229
15597000,2.59181340904,680.042998494,0.00373939302229
15598000,8.59374126308,236.820529782,0.00373939302229
15599000,1.86827268084,517.948347981,0.00373939302229
15600000,9.46994169797,740.751749216,0.00373939302229
15601000,4.02520018436,514.595175058,0.00373939302229
15602000,6.45057635183,210.93679431,0.00373939302229
15603000,0.0631570358661,67.3745339674,0.00373939302229
15604000,0.960633804572,424.151848567,0.00373939302229
15605000,4.5747132542,71.391053178,0.00373939302229
15606000,4.26962209074,120.07804847,0.00373939302229
15607000,1.36659166862,185.025518095,0.00373939302229
15608000,4.69985618245,615.13197004,0.00373939302229
15609000,4.40211843959,428.428769419,0.00373939302229
15610000,12.4228848323,216.867330135,0.00373939302229
15611000,6.4341777524,419.198765883,0.00373939302229
15612000,1.94966976914,466.338650254,0.00373939302229
15613000,9.96280157941,234.669930595,0.00373939302229
15614000,2.63285555183,151.761612796,0.00373939302229
15615000,4.00869092625,201.155736558,0.00373939302229
15616000,2.19294414643,186.974576386,0.00373939302229
15617000,2.14712165195,279.831821946,0.00373939302229
15618000,7.69104794913,138.235704961,0.00373939302229
15619000,1.89092068197,481.316239234,0.00373939302229
15620000,1.89892652884,231.415306072,0.00373939302229
15621000,4.4627153089,68.0760798702,0.00373939302229
15622000,2.62599947404,244.450485712,0.00373939302229
15623000,1.48994984979,431.312441212,0.00373939302229
15624000,1.89915090297,104.583087587,0.00373939302229
15625000,5.89983378572,461.793147084,0.00373939302229
15626000,0.451170239881,902.318166767,0.00373939302229
15627000,2.35205524904,122.234309808,0.00373939302229
15628000,2.11629611135,611.478744217,0.00373939302229
15629000,4.91192753512,266.437304176,0.00373939302229
15630000,3.68726541314,284.131341089,0.00373939302229
15631000,3.43386255895,167.104591284,0.00373939302229
15632000,1.10495008817,147.060098567,0.00373939302229
15633000,5.75509047416,254.80869106,0.00373939302229
15634000,5.91561781398,165.680640749,0.00373939302229
15635000,1.37126350746,267.01073839,0.00373939302229
15636000,9.15392413348,1005.97605934,0.00373939302229
15637000,0.869274598795,808.28665525,0.00373939302229
15638000,1.41510388497,320.421607062,0.00373939302229
15639000,2.47095571493,293.319960542,0.00373939302229
15640000,1.15380740031,331.160654693,0.00373939302229
15641000,6.62912196419,92.6898092491,0.00373939302229
15642000,1.87035873474,148.520963493,0.00373939302229
15643000,0.965548187802,114.041375501,0.00373939302229
15644000,2.49402154684,113.697062526,0.00373939302229
15645000,6.35829268388,298.220386675,0.00373939302229
15646000,2.6232117341,345.481998436,0.00373939302229
15647000,6.06086074476,159.990614896,0.00373939302229
15648000,1.73647337449,263.191486174,0.00373939302229
15649000,2.38353041133,304.6622382,0.00373939302229
15650000,1.46467265419,494.758664661,0.00373939302229
15651000,3.06418729328,630.141343327,0.00373939302229
15652000,3.31285034801,421.241901576,0.00373939302229
15653000,1.34065334848,645.999963269,0.00373939302229
15654000,1.00027957287,369.579777057,0.00373939302229
15655000,1.15358719459,383.635985833,0.00373939302229
15656000,1.25991962157,659.048265491,0.00373939302229
15657000,0.47423199043,271.596854392,0.00373939302229
15658000,4.7965594405,159.668529365,0.00373939302229
15659000,1.29043867705,229.795757795,0.00373939302229
15660000,1.11299630085,145.027293937,0.00373939302229
15661000,2.18678807098,249.815597745,0.00373939302229
15662000,5.12812387131,96.7896610089,0.00373939302229
15663000,1.85698713357,249.610490424,0.00373939302229
15664000,1.45028154429,294.664748872,0.00373939302229
15665000,4.28121355764,217.232178534,0.00373939302229
15666000,5.30937313412,224.646873851,0.00373939302229
15667000,4.10951746086,200.514258737,0.00373939302229
15668000,2.66081515147,142.268551026,0.00373939302229
15669000,6.02416478472,175.708899751,0.00373939302229
15670000,2.83295335673,156.983247528,0.00373939302229
15671000,6.7860136385,56.0906868416,0.00373939302229
15672000,4.6088845486,160.882676504,0.00373939302229
15673000,6.34903415189,575.56588738,0.00373939302229
15674000,3.72176037493,202.610436839,0.00373939302229
15675000,1.21238000445,345.01083781,0.00373939302229
15676000,6.20577400549,861.728928056,0.00373939302229
15677000,6.39709432587,608.941278088,0.00373939302229
15678000,3.12345208838,393.727345611,0.00373939302229
15679000,2.29022068382,276.839242504,0.00373939302229
15680000,0.323990315453,430.368979542,0.00373939302229
15681000,4.29344917982,89.0587012111,0.00373939302229
15682000,0.574677173986,312.080806603,0.00373939302229
15683000,2.22218302374,118.157782177,0.00373939302229
15684000,0.418967418856,244.936379045,0.00373939302229
15685000,1.27689208161,190.506090306,0.00373939302229
15686000,0.239537397962,219.816099062,0.00373939302229
15687000,9.65276978882,137.588722283,0.00373939302229
15688000,4.90629297687,238.165034113,0.00373939302229
15689000,7.83596042477,398.126925344,0.00373939302229
15690000,3.47297910936,231.65399566,0.00373939302229
15691000,1.85122571284,270.890467722,0.00373939302229
15692000,7.23894406622,151.603418199,0.00373939302229
15693000,5.61674226859,168.393892046,0.00373939302229
15694000,3.47059622463,125.990251692,0.00373939302229
15695000,0.247062337215,240.481731215,0.00373939302229
15696000,11.6201143354,213.651548389,0.00373939302229
15697000,0.383903465305,329.693387171,0.00373939302229
15698000,0.188827658598,492.147438767,0.00373939302229
15699000,3.90082458234,324.55445892,0.00373939302229
15700000,10.5129658931,228.050089002,0.00373939302229
15701000,0.222207511775,349.32379322,0.00373939302229
15702000,3.81073324759,165.522859598,0.00373939302229
15703000,2.42055911508,488.611872245,0.00373939302229
15704000,1.20542197675,264.830327662,0.00373939302229
15705000,15.1666112063,245.114375189,0.00373939302229
15706000,6.13476647806,713.538954201,0.00373939302229
15707000,11.2142056746,567.337671275,0.00373939302229
15708000,1.40644205196,223.638863539,0.00373939302229
15709000,6.8628976888,68.0228567324,0.00373939302229
15710000,0.532766872718,448.972279533,0.00373939302229
15711000,6.70808450453,149.172288569,0.00373939302229
15712000,0.476232816818,160.293967739,0.00373939302229
15713000,1.08426897765,378.52614618,0.00373939302229
15714000,2.9551047953,122.255609752,0.00373939302229
15715000,5.51804058385,334.306384422,0.00373939302229
15716000,8.99138352072,262.411164009,0.00373939302229
15717000,1.81805356935,268.042836554,0.00373939302229
15718000,0.792308976904,195.641500648,0.00373939302229
15719000,2.3527497394,243.299732159,0.00373939302229
15720000,0.915032624795,123.5077743,0.00373939302229
15721000,5.49187267429,131.491798079,0.00373939302229
15722000,3.13895655993,375.889332172,0.00373939302229
15723000,6.59999398617,420.515485521,0.00373939302229
15724000,6.12297323109,280.299298092,0.00373939302229
15725000,6.60290781476,405.535845262,0.00373939302229
15726000,8.11914678321,309.012950102,0.00373939302229
15727000,2.40043802903,372.544272253,0.00373939302229
15728000,5.14484368494,200.25983082,0.00373939302229
15729000,1.33838670067,256.129913931,0.00373939302229
15730000,5.83125151865,166.489160565,0.00373939302229
15731000,6.03521470896,157.764485822,0.00373939302229
15732000,0.401814938473,187.31980695,0.00373939302229
15733000,0.555671604793,224.139526805,0.00373939302229
15734000,0.526475318515,158.031101707,0.00373939302229
15735000,2.38680882576,329.34910949,0.00373939302229
15736000,7.02307095194,131.530150022,0.00373939302229
15737000,5.24922335231,339.698260371,0.00373939302229
15738000,2.16600556091,474.224567152,0.00373939302229
15739000,2.9425194742,294.805786193,0.00373939302229
15740000,3.71605898598,267.597674183,0.00373939302229
15741000,8.9133972515,142.253267702,0.00373939302229
15742000,1.17471796945,339.651445973,0.00373939302229
15743000,0.171699315928,313.833544062,0.00373939302229
15744000,2.51206801314,105.793112158,0.00373939302229
15745000,0.96993033245,77.4875501653,0.00373939302229
15746000,0.153422375723,319.907078612,0.00373939302229
15747000,1.03984089863,111.7520821,0.00373939302229
15748000,1.12054723681,322.970845583,0.00373939302229
15749000,2.17057370356,100.382989365,0.00373939302229
15750000,0.0715530933649,263.685352487,0.00373939302229
15751000,2.9979355993,468.797332486,0.00373939302229
15752000,11.3513955349,519.434068891,0.00373939302229
15753000,1.98173684228,376.293137309,0.00373939302229
15754000,3.06345454716,151.105127313,0.00373939302229
15755000,1.68771247452,154.391777872,0.00373939302229
15756000,1.11977653798,72.153452672,0.00373939302229
15757000,6.42044913956,237.366306819,0.00373939302229
15758000,6.26385879282,411.1902886,0.00373939302229
15759000,12.0241832341,155.587320227,0.00373939302229
15760000,0.91549190256,213.648801756,0.00373939302229
15761000,1.41247361492,156.581033357,0.00373939302229
15762000,0.946488502953,416.219484039,0.00373939302229
15763000,4.72348502944,369.508328393,0.00373939302229
15764000,7.19871146466,539.171050803,0.00373939302229
15765000,6.90728047568,67.2262308441,0.00373939302229
15766000,2.92741438519,284.861604896,0.00373939302229
15767000,5.76213503087,271.016141795,0.00373939302229
15768000,2.96793805209,312.877524423,0.00373939302229
15769000,0.793699062688,368.324078816,0.00373939302229
15770000,0.407514346926,408.275249212,0.00373939302229
15771000,1.95727516761,123.3064999,0.00373939302229
15772000,3.47161687698,305.094577493,0.00373939302229
15773000,6.13377273152,225.053884289,0.00373939302229
15774000,2.83187255934,147.805450335,0.00373939302229
15775000,1.42360966025,184.631117169,0.00373939302229
15776000,4.30292373619,241.444551932,0.00373939302229
15777000,6.10178322612,172.540296339,0.00373939302229
15778000,4.81458082797,230.03900126,0.00373939302229
15779000,3.97350531059,288.792761563,0.00373939302229
15780000,0.552823819876,273.959407643,0.00373939302229
15781000,2.81682873515,407.57027376,0.00373939302229
15782000,2.68568617601,388.100702461,0.00373939302229
15783000,3.15305730782,62.6110480225,0.00373939302229
15784000,3.27888862598,65.2837380541,0.00373939302229
15785000,2.42271674341,620.469977381,0.00373939302229
15786000,0.480647022865,222.038632397,0.00373939302229
15787000,0.911545025913,31.0616162988,0.00373939302229
15788000,4.11795433335,111.045904802,0.00373939302229
15789000,2.27531855013,200.790783147,0.00373939302229
15790000,2.20226605525,368.933980078,0.00373939302229
15791000,10.0728648574,346.372354745,0.00373939302229
15792000,2.59286091313,756.606128633,0.00373939302229
15793000,6.67068130494,625.907756639,0.00373939302229
15794000,14.76981675,543.551925107,0.00373939302229
15795000,3.00719700763,326.182974841,0.00373939302229
15796000,0.865553654956,148.789262963,0.00373939302229
15797000,0.61302518987,111.29226798,0.00373939302229
15798000,2.09467499674,74.3843695145,0.00373939302229
15799000,9.59740579006,260.968295885,0.00373939302229
15800000,4.37896884191,113.979849687,0.00373939302229
15801000,0.928996827434,145.441310071,0.00373939302229
15802000,4.06077154502,264.736420084,0.00373939302229
15803000,8.19782990251,299.000432435,0.00373939302229
15804000,7.7921172425,83.6866675723,0.00373939302229
15805000,2.65595978129,144.969834082,0.00373939302229
15806000,2.67236817151,148.514314364,0.00373939302229
15807000,0.719552684214,447.122896158,0.00373939302229
15808000,4.63050121626,140.085998615,0.00373939302229
15809000,1.08553517403,467.483141923,0.00373939302229
15810000,1.51656892976,354.337539709,0.00373939302229
15811000,0.65341827212,115.060497658,0.00373939302229
15812000,2.89240912922,483.840050201,0.00373939302229
15813000,1.52705864631,772.181482061,0.00373939302229
15814000,0.831997167703,123.865860112,0.00373939302229
15815000,7.87827073497,116.526480155,0.00373939302229
15816000,2.26057951902,145.080346929,0.00373939302229
15817000,2.18543483032,111.247815335,0.00373939302229
15818000,2.98504947867,149.223721907,0.00373939302229
15819000,0.864193967254,130.623682609,0.00373939302229
15820000,1.51541798436,197.376954265,0.00373939302229
15821000,0.322351886626,346.482574189,0.00373939302229
15822000,9.00246796236,200.868958446,0.00373939302229
15823000,1.99608572794,319.381729033,0.00373939302229
15824000,4.10805217024,172.794390962,0.00373939302229
15825000,5.32160370723,266.956499459,0.00373939302229
15826000,0.799366100156,279.45346686,0.00373939302229
15827000,0.455264500859,158.371900531,0.00373939302229
15828000,0.524172937258,51.0061151136,0.00373939302229
15829000,2.8371079404,103.12984167,0.00373939302229
15830000,2.82113119095,201.321268861,0.00373939302229
15831000,7.11987498785,280.035925951,0.00373939302229
15832000,1.63718275146,498.908913451,0.00373939302229
15833000,2.26757387113,376.562956807,0.00373939302229
15834000,2.68056289539,279.650553815,0.00373939302229
15835000,9.41345171559,278.033058135,0.00373939302229
15836000,6.40307454477,265.571964678,0.00373939302229
15837000,10.8995276219,386.203232794,0.00373939302229
15838000,3.10504053572,434.81945564,0.00373939302229
15839000,8.14079656003,378.641114715,0.00373939302229
15840000,0.541706800092,205.578102672,0.00373939302229
15841000,3.66270319157,148.587043531,0.00373939302229
15842000,6.44293407772,289.598851409,0.00373939302229
15843000,6.25088821376,510.754487062,0.00373939302229
15844000,4.82669652304,352.931528065,0.00373939302229
15845000,2.92581878649,196.414944347,0.00373939302229
15846000,3.02448723458,121.285981668,0.00373939302229
15847000,2.88621224532,327.324786164,0.00373939302229
15848000,3.25910816379,289.309577067,0.00373939302229
15849000,5.54538508986,107.716374613,0.00373939302229
15850000,4.53709414944,371.319107458,0.00373939302229
15851000,2.54435650666,149.74374799,0.00373939302229
15852000,0.806781864214,165.590771334,0.00373939302229
15853000,2.04591045477,270.724626598,0.00373939302229
15854000,1.0717551479,324.063284229,0.00373939302229
15855000,0.015336996149,316.87100594,0.00373939302229
15856000,2.21744089531,59.2039452025,0.00373939302229
15857000,1.46416929383,248.549739836,0.00373939302229
15858000,11.6239540378,74.051904152,0.00373939302229
15859000,1.88272476122,463.86136874,0.00373939302229
15860000,0.539593759729,573.86034315,0.00373939302229
15861000,7.98232655385,563.267667857,0.00373939302229
15862000,3.32385001777,393.896647069,0.00373939302229
15863000,5.08264179576,299.405671614,0.00373939302229
15864000,3.22799755455,265.221097944,0.00373939302229
15865000,7.30491737411,259.481117867,0.00373939302229
15866000,0.848780650926,202.244226281,0.00373939302229
15867000,0.628924132793,264.903642572,0.00373939302229
15868000,6.14307870119,157.402329145,0.00373939302229
15869000,2.89763897011,52.3689086339,0.00373939302229
15870000,4.2299230657,291.476543725,0.00373939302229
15871000,2.41047578896,58.2223237945,0.00373939302229
15872000,3.69333065663,331.072811057,0.00373939302229
15873000,0.587695327638,295.214426206,0.00373939302229
15874000,0.658106291736,166.838344017,0.00373939302229
15875000,0.330060469382,208.044334318,0.00373939302229
15876000,5.07919105413,485.894208671,0.00373939302229
15877000,2.81244528579,227.790574603,0.00373939302229
15878000,5.11213171138,232.370958679,0.00373939302229
15879000,1.77596840778,298.411574873,0.00373939302229
15880000,0.833980652533,136.165530606,0.00373939302229
15881000,3.68453145456,396.936280939,0.00373939302229
15882000,3.91298080968,274.360599864,0.00373939302229
15883000,2.62240529316,283.446583059,0.00373939302229
15884000,5.21018835184,405.431930369,0.00373939302229
15885000,4.64361295623,150.21831132,0.00373939302229
15886000,5.3904926631,258.359048729,0.00373939302229
15887000,2.85621756127,287.756781216,0.00373939302229
15888000,5.26637433701,374.15936549,0.00373939302229
15889000,3.82886791188,285.03991289,0.00373939302229
15890000,5.37031198739,81.5601873148,0.00373939302229
15891000,1.1326597589,444.233859941,0.00373939302229
15892000,1.70552345525,407.309260141,0.00373939302229
15893000,3.22963477065,211.509507891,0.00373939302229
15894000,4.07447306874,136.595232658,0.00373939302229
15895000,3.548591631,399.723633836,0.00373939302229
15896000,10.2749430704,452.226024134,0.00373939302229
15897000,3.35354610478,347.438855866,0.00373939302229
15898000,6.11891892665,572.879519389,0.00373939302229
15899000,3.61208380117,432.494561967,0.00373939302229
15900000,6.53027621973,260.839163593,0.00373939302229
15901000,3.18165910773,287.276882353,0.00373939302229
15902000,2.82802645183,636.446311272,0.00373939302229
15903000,5.00766126957,383.916056771,0.00373939302229
15904000,5.07515312164,628.103439198,0.00373939302229
15905000,15.1226933473,302.118175963,0.00373939302229
15906000,12.7071901463,832.447002807,0.00373939302229
15907000,15.3039885379,508.21863438,0.00373939302229
15908000,3.02663645185,131.69328059,0.00373939302229
15909000,3.80755011247,100.818551255,0.00373939302229
15910000,5.10365987311,207.063262843,0.00373939302229
15911000,0.311618068432,400.781470908,0.00373939302229
15912000,0.683338652971,289.636386832,0.00373939302229
15913000,5.06197428544,448.927255122,0.00373939302229
15914000,4.82027631706,597.163521572,0.00373939302229
15915000,3.18832060011,426.439487935,0.00373939302229
15916000,1.06712853959,203.990300949,0.00373939302229
15917000,0.789552611875,256.143832405,0.00373939302229
15918000,1.42985954211,19.7925059531,0.00373939302229
15919000,0.854179764269,328.718600346,0.00373939302229
15920000,0.658133330481,152.75978552,0.00373939302229
15921000,2.08153019385,280.650468135,0.00373939302229
15922000,7.96182174885,592.606390437,0.00373939302229
15923000,2.19714032381,740.729223865,0.00373939302229
15924000,3.32689676416,462.381574652,0.00373939302229
15925000,3.54767634696,73.8692039215,0.00373939302229
15926000,7.30368960047,296.986854995,0.00373939302229
15927000,2.35249152522,173.245482715,0.00373939302229
15928000,1.34656755669,209.692737854,0.00373939302229
15929000,1.90667424878,56.713305263,0.00373939302229
15930000,1.09238855311,326.771824236,0.00373939302229
15931000,2.11077363014,395.64222813,0.00373939302229
15932000,2.01911794012,359.644960094,0.00373939302229
15933000,6.33240703898,69.4516292089,0.00373939302229
15934000,0.84884874987,81.5263545638,0.00373939302229
15935000,4.16673529955,133.615573755,0.00373939302229
15936000,0.776546136729,1026.45606292,0.00373939302229
15937000,7.78767019383,662.649641439,0.00373939302229
15938000,0.482447497985,287.390523157,0.00373939302229
15939000,9.71740407641,277.88574582,0.00373939302229
15940000,1.07004430421,330.254466991,0.00373939302229
15941000,2.8932779786,155.996297972,0.00373939302229
15942000,4.45306606163,188.954879134,0.00373939302229
15943000,4.80604843331,176.575557596,0.00373939302229
15944000,0.515351141659,204.59398809,0.00373939302229
15945000,6.24159208603,180.328707046,0.00373939302229
15946000,0.469288678996,88.3183329725,0.00373939302229
15947000,0.877049645759,144.025864829,0.00373939302229
15948000,1.78859946321,141.494368492,0.00373939302229
15949000,16.4058795271,121.482839135,0.00373939302229
15950000,3.66853302905,155.810247223,0.00373939302229
15951000,1.38044535345,109.610270971,0.00373939302229
15952000,1.54873348454,257.136461167,0.00373939302229
15953000,2.60957708776,462.52729338,0.00373939302229
15954000,4.50912248553,227.537332355,0.00373939302229
15955000,5.9656667871,58.6572680792,0.00373939302229
15956000,0.989463181529,158.050742363,0.00373939302229
15957000,2.49552634078,312.073922689,0.00373939302229
15958000,2.53548357995,300.353360375,0.00373939302229
15959000,2.33322822815,383.345087399,0.00373939302229
