#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
35575000,22.2068461442,290.738843052,0.00956235206334
35576000,20.0848474515,468.667792102,0.00956235206334
35577000,24.2692239793,274.849293091,0.00956235206334
35578000,9.91462759443,250.684525196,0.00956235206334
35579000,16.5447912888,191.713526348,0.00956235206334
35580000,29.4873626787,207.80918631,0.00956235206334
35581000,26.4753274862,320.828072288,0.00956235206334
35582000,30.1289249614,300.573916229,0.00956235206334
35583000,4.79566482011,204.549776085,0.00956235206334
35584000,16.6108118201,352.197463009,0.00956235206334
35585000,19.1929472768,444.409813857,0.00956235206334
35586000,19.3652597212,454.310883849,0.00956235206334
35587000,27.5835892306,232.86584241,0.00956235206334
35588000,14.0122413119,322.675397317,0.00956235206334
35589000,23.2572062937,304.387295569,0.00956235206334
35590000,20.4890170293,299.477627965,0.00956235206334
35591000,22.407709747,250.784076435,0.00956235206334
35592000,7.97334543425,561.031571524,0.00956235206334
35593000,13.9833494947,253.358561316,0.00956235206334
35594000,35.818296038,161.186417356,0.00956235206334
35595000,26.1738346446,204.094522213,0.00956235206334
35596000,10.6656938398,287.194033437,0.00956235206334
35597000,31.3072120285,371.36958545,0.00956235206334
35598000,28.6061849656,307.89997533,0.00956235206334
35599000,28.7165939697,245.681600947,0.00956235206334
35600000,13.4813322545,179.51199932,0.00956235206334
35601000,17.3608575584,184.591126713,0.00956235206334
35602000,16.1385221886,310.477605728,0.00956235206334
35603000,33.7000587029,245.614143249,0.00956235206334
35604000,14.3412512956,335.635144473,0.00956235206334
35605000,23.8226509373,407.534381317,0.00956235206334
35606000,12.6232022953,456.808519039,0.00956235206334
35607000,17.0268953304,395.909193507,0.00956235206334
35608000,16.4133813856,469.060017563,0.00956235206334
35609000,16.0479569464,391.012518101,0.00956235206334
35610000,21.5734619731,392.316631121,0.00956235206334
35611000,32.2358692738,384.641710233,0.00956235206334
35612000,20.5786913321,378.13066339,0.00956235206334
35613000,23.8194816815,297.943237045,0.00956235206334
35614000,9.56653748987,322.004408258,0.00956235206334
35615000,8.16843953253,263.768219663,0.00956235206334
35616000,14.7532695232,223.030768228,0.00956235206334
35617000,14.5818686381,253.648648537,0.00956235206334
35618000,7.51976998867,371.118663887,0.00956235206334
35619000,9.97154063277,186.153295612,0.00956235206334
35620000,9.93857207466,126.851822639,0.00956235206334
35621000,23.6487241201,179.97328242,0.00956235206334
35622000,18.4356669695,346.120827718,0.00956235206334
35623000,27.3590341817,186.907045949,0.00956235206334
35624000,30.4176028851,405.83451978,0.00956235206334
35625000,18.5234379232,436.747120035,0.00956235206334
35626000,14.7181051057,173.845027104,0.00956235206334
35627000,8.23509775171,223.256081949,0.00956235206334
35628000,12.4867744862,338.454024495,0.00956235206334
35629000,10.3140447679,230.251056698,0.00956235206334
35630000,15.1958744954,285.354550843,0.00956235206334
35631000,28.5051805618,243.056975982,0.00956235206334
35632000,21.1735952122,307.702597307,0.00956235206334
35633000,22.681169453,372.28216183,0.00956235206334
35634000,29.0433257101,183.83527012,0.00956235206334
35635000,29.7533205864,151.615971717,0.00956235206334
35636000,22.5112192272,252.495801459,0.00956235206334
35637000,19.7132850273,237.497006515,0.00956235206334
35638000,13.1819676881,250.545198293,0.00956235206334
35639000,14.6685348073,278.578292514,0.00956235206334
35640000,24.28949069,288.609839542,0.00956235206334
35641000,28.0466923668,309.465716258,0.00956235206334
35642000,18.2057681701,383.078523565,0.00956235206334
35643000,19.8649280043,338.492778425,0.00956235206334
35644000,22.9125179693,409.779242957,0.00956235206334
35645000,23.2244870024,335.79915685,0.00956235206334
35646000,16.6302735372,392.830495764,0.00956235206334
35647000,10.506055966,221.683202575,0.00956235206334
35648000,11.1285663695,299.870183911,0.00956235206334
35649000,14.8664593246,206.572505055,0.00956235206334
35650000,8.61907342959,215.758744516,0.00956235206334
35651000,26.6025166878,198.760804967,0.00956235206334
35652000,11.3896517687,311.037618514,0.00956235206334
35653000,21.5418862176,389.576220354,0.00956235206334
35654000,10.1517458084,423.885853512,0.00956235206334
35655000,16.1712625432,315.747475271,0.00956235206334
35656000,14.6105768096,230.482823782,0.00956235206334
35657000,22.5254863438,239.821613405,0.00956235206334
35658000,12.2289830401,270.882409223,0.00956235206334
35659000,24.9870546248,243.141885681,0.00956235206334
35660000,17.376920816,324.39097837,0.00956235206334
35661000,17.6161077719,161.236565788,0.00956235206334
35662000,16.2017628199,243.598661962,0.00956235206334
35663000,14.6588524457,335.257350365,0.00956235206334
35664000,14.3760712642,166.20408515,0.00956235206334
35665000,15.8209052003,258.300552735,0.00956235206334
35666000,25.8315152611,463.219453195,0.00956235206334
35667000,27.3947060463,460.867361719,0.00956235206334
35668000,22.6119227349,265.403973241,0.00956235206334
35669000,21.3156606699,250.865805141,0.00956235206334
35670000,14.8390654456,429.18552142,0.00956235206334
35671000,31.9742873632,347.930410563,0.00956235206334
35672000,19.5800153195,536.64850501,0.00956235206334
35673000,32.9407324682,489.034628657,0.00956235206334
35674000,17.3913467598,153.324785716,0.00956235206334
35675000,18.7733841032,271.172704009,0.00956235206334
35676000,22.2701051703,279.052373599,0.00956235206334
35677000,15.7946207742,202.811905991,0.00956235206334
35678000,33.5757529147,270.738217702,0.00956235206334
35679000,24.749950908,248.134264075,0.00956235206334
35680000,32.5419629315,272.861009791,0.00956235206334
35681000,20.2017689222,340.173051664,0.00956235206334
35682000,32.6639439417,255.221479775,0.00956235206334
35683000,47.3506479951,394.957166947,0.00956235206334
35684000,34.4187479944,484.918872033,0.00956235206334
35685000,29.0260630482,397.294163213,0.00956235206334
35686000,17.4736252217,133.825629907,0.00956235206334
35687000,19.9840281187,257.757831146,0.00956235206334
35688000,23.1257889079,261.499743666,0.00956235206334
35689000,6.49081074503,313.969108795,0.00956235206334
35690000,24.0793533073,403.71801776,0.00956235206334
35691000,19.5020509537,388.801678175,0.00956235206334
35692000,12.8309743103,318.11228471,0.00956235206334
35693000,5.06311109336,329.065423001,0.00956235206334
35694000,22.6316220032,315.873243677,0.00956235206334
35695000,20.9860480018,334.247899042,0.00956235206334
35696000,28.4385325017,375.179994766,0.00956235206334
35697000,29.8155552377,369.343835531,0.00956235206334
35698000,25.2968852654,403.366679383,0.00956235206334
35699000,19.8584191012,356.277055349,0.00956235206334
35700000,14.6379480083,317.206872458,0.00956235206334
35701000,44.7317386936,139.408125606,0.00956235206334
35702000,24.6769534175,356.469080372,0.00956235206334
35703000,17.1363686439,152.667558207,0.00956235206334
35704000,7.262067212,167.485019386,0.00956235206334
35705000,11.5696243357,273.833853887,0.00956235206334
35706000,31.1641070842,304.560185362,0.00956235206334
35707000,13.2167746638,342.884993691,0.00956235206334
35708000,43.0237332776,221.527690321,0.00956235206334
35709000,15.633428824,210.601215732,0.00956235206334
35710000,40.409196927,248.347315067,0.00956235206334
35711000,30.8009310015,288.067744996,0.00956235206334
35712000,21.2196627615,311.769345321,0.00956235206334
35713000,28.3278783537,477.443564781,0.00956235206334
35714000,26.894368653,281.21816265,0.00956235206334
35715000,13.6363217136,302.934219097,0.00956235206334
35716000,9.59723515132,243.560653148,0.00956235206334
35717000,14.0863508903,223.856819846,0.00956235206334
35718000,22.4771324866,248.62855117,0.00956235206334
35719000,25.6083208529,142.593903986,0.00956235206334
35720000,28.8977949269,290.396343232,0.00956235206334
35721000,19.9021111307,304.395343303,0.00956235206334
35722000,32.6432527664,236.326393478,0.00956235206334
35723000,5.31228345214,336.117175139,0.00956235206334
35724000,22.1112124662,162.090167589,0.00956235206334
35725000,10.4438959939,157.311587076,0.00956235206334
35726000,11.354800676,275.648289616,0.00956235206334
35727000,30.7167691848,171.02925271,0.00956235206334
35728000,28.9618032273,489.721159986,0.00956235206334
35729000,19.3483272788,350.292606753,0.00956235206334
35730000,27.5691613216,320.3290802,0.00956235206334
35731000,28.1946386648,260.463286303,0.00956235206334
35732000,11.2843360859,188.02856772,0.00956235206334
35733000,19.5161069214,387.328346693,0.00956235206334
35734000,18.1550360414,304.647791847,0.00956235206334
35735000,39.3807704419,346.898243324,0.00956235206334
35736000,11.4257278866,556.247169709,0.00956235206334
35737000,39.4504593691,476.360600981,0.00956235206334
35738000,45.1255919401,295.401269311,0.00956235206334
35739000,26.4218835102,336.465517175,0.00956235206334
35740000,23.0040507592,319.697865211,0.00956235206334
35741000,14.9711648117,376.709193376,0.00956235206334
35742000,14.192318423,515.662681609,0.00956235206334
35743000,23.4549425425,416.615416827,0.00956235206334
35744000,22.2033381487,243.772675693,0.00956235206334
35745000,20.1446409746,294.754068239,0.00956235206334
35746000,16.7915783964,389.484540275,0.00956235206334
35747000,10.0472548792,493.822687515,0.00956235206334
35748000,40.8667644399,315.162380879,0.00956235206334
35749000,20.456660982,330.704912729,0.00956235206334
35750000,11.6910681872,379.266995237,0.00956235206334
35751000,12.5392025963,305.847132729,0.00956235206334
35752000,23.1989860099,402.934524117,0.00956235206334
35753000,23.0152971603,259.193748564,0.00956235206334
35754000,30.7578955731,307.824804439,0.00956235206334
35755000,23.3231274871,177.361685661,0.00956235206334
35756000,19.861944014,327.158329631,0.00956235206334
35757000,20.0254678937,418.846865388,0.00956235206334
35758000,41.2777884418,178.11647701,0.00956235206334
35759000,12.5331039328,121.304861635,0.00956235206334
35760000,25.9279444254,146.157789803,0.00956235206334
35761000,14.5117969619,189.838764193,0.00956235206334
35762000,21.5909696606,233.897340594,0.00956235206334
35763000,15.2607249984,263.489883482,0.00956235206334
35764000,23.0246896811,203.189890134,0.00956235206334
35765000,7.4753731489,312.737004001,0.00956235206334
35766000,20.3853502982,342.374660154,0.00956235206334
35767000,26.2398260523,191.268488193,0.00956235206334
35768000,25.5510858152,372.974304298,0.00956235206334
35769000,14.2541506701,430.477455105,0.00956235206334
35770000,18.8424942058,299.089481194,0.00956235206334
35771000,12.4464908887,279.996267181,0.00956235206334
35772000,19.7746668861,373.170727921,0.00956235206334
35773000,18.3184868944,298.034589814,0.00956235206334
35774000,15.4901215411,311.817663202,0.00956235206334
35775000,24.8515114899,261.909346984,0.00956235206334
35776000,19.4464374763,373.74278453,0.00956235206334
35777000,16.9568844592,330.500232172,0.00956235206334
35778000,33.5485209093,359.559167309,0.00956235206334
35779000,27.0660485242,513.945686245,0.00956235206334
35780000,23.0688384431,516.348502219,0.00956235206334
35781000,17.8908224223,493.693717299,0.00956235206334
35782000,24.8502602338,302.546252472,0.00956235206334
35783000,16.4102532123,280.898457219,0.00956235206334
35784000,31.0690750426,262.084221602,0.00956235206334
35785000,23.0744334323,277.688025722,0.00956235206334
35786000,9.57839276482,331.142249445,0.00956235206334
35787000,22.7772850992,283.958833317,0.00956235206334
35788000,17.3790048809,362.501301303,0.00956235206334
35789000,30.8279723592,491.582396472,0.00956235206334
35790000,31.8220734379,390.98227956,0.00956235206334
35791000,29.4587153836,448.12069022,0.00956235206334
35792000,15.2176981162,318.820862563,0.00956235206334
35793000,16.827296639,377.670050478,0.00956235206334
35794000,24.4472750178,222.434683308,0.00956235206334
35795000,14.1785296142,248.421673828,0.00956235206334
35796000,13.891188127,236.522033892,0.00956235206334
35797000,18.2791528522,226.181373508,0.00956235206334
35798000,23.9589875913,225.802949065,0.00956235206334
35799000,21.1226331744,285.126116318,0.00956235206334
35800000,24.6241996633,478.146237634,0.00956235206334
35801000,24.9778263384,346.332949421,0.00956235206334
35802000,24.609496712,340.157148116,0.00956235206334
35803000,36.6476433044,318.912472318,0.00956235206334
35804000,21.4783382881,363.605953018,0.00956235206334
35805000,23.8440864765,325.515318913,0.00956235206334
35806000,19.3327718193,215.589314877,0.00956235206334
35807000,22.3072146528,226.469451138,0.00956235206334
35808000,22.8128167843,232.439962943,0.00956235206334
35809000,11.2075399795,205.668973394,0.00956235206334
35810000,19.2839794334,245.279208816,0.00956235206334
35811000,3.43416351056,379.194392291,0.00956235206334
35812000,26.1433045702,322.636566408,0.00956235206334
35813000,25.4338287422,464.467929271,0.00956235206334
35814000,29.067820372,460.885620917,0.00956235206334
35815000,18.5712189502,203.17947122,0.00956235206334
35816000,27.6099924226,311.901653326,0.00956235206334
35817000,20.7817400083,344.316209514,0.00956235206334
35818000,18.5906272066,318.520836919,0.00956235206334
35819000,29.4508723994,261.636928286,0.00956235206334
35820000,24.6079586718,334.444882616,0.00956235206334
35821000,23.2995916576,153.924191804,0.00956235206334
35822000,19.1069923929,197.078508803,0.00956235206334
35823000,20.774220433,226.245587921,0.00956235206334
35824000,16.9536702223,410.235821161,0.00956235206334
35825000,35.0197076047,255.445508492,0.00956235206334
35826000,23.868459661,286.635022118,0.00956235206334
35827000,26.0867489146,313.086052638,0.00956235206334
35828000,30.903398761,179.242278479,0.00956235206334
35829000,16.8662560463,207.24028801,0.00956235206334
35830000,5.21625335591,319.771011012,0.00956235206334
35831000,15.4522912384,399.642656847,0.00956235206334
35832000,17.7661210976,217.021681078,0.00956235206334
35833000,21.807681873,296.408991399,0.00956235206334
35834000,33.0755101196,204.884686405,0.00956235206334
35835000,13.9378587269,236.022165804,0.00956235206334
35836000,24.2061644652,223.944035183,0.00956235206334
35837000,39.5788240744,305.021256874,0.00956235206334
35838000,23.1510900126,201.009077295,0.00956235206334
35839000,25.8096129568,251.365305811,0.00956235206334
35840000,8.14873911417,292.532531366,0.00956235206334
35841000,21.9405122476,222.575491135,0.00956235206334
35842000,25.4054822555,194.863370025,0.00956235206334
35843000,26.7164085416,368.379320917,0.00956235206334
35844000,23.203173971,260.809530686,0.00956235206334
35845000,15.9609440578,344.607155265,0.00956235206334
35846000,20.5098874741,218.153029451,0.00956235206334
35847000,25.2256061282,166.823309008,0.00956235206334
35848000,23.8515067229,308.402493351,0.00956235206334
35849000,22.135430326,183.628078968,0.00956235206334
35850000,23.6565403661,188.28660304,0.00956235206334
35851000,30.4144921815,170.434533431,0.00956235206334
35852000,16.787409568,348.518538528,0.00956235206334
35853000,17.4435353741,133.661763654,0.00956235206334
35854000,7.57080139267,345.086666488,0.00956235206334
35855000,8.52947414961,432.860447741,0.00956235206334
35856000,39.8944332969,200.916191696,0.00956235206334
35857000,17.304717998,313.463071434,0.00956235206334
35858000,16.3019141964,315.574554105,0.00956235206334
35859000,10.9138876076,301.231202892,0.00956235206334
35860000,19.948390543,295.421770394,0.00956235206334
35861000,25.0504999574,314.545332421,0.00956235206334
35862000,27.0674969884,173.994930132,0.00956235206334
35863000,20.3100839691,495.210753462,0.00956235206334
35864000,22.6840445217,257.333771731,0.00956235206334
35865000,28.0234042579,386.089534823,0.00956235206334
35866000,33.5054799065,388.714779968,0.00956235206334
35867000,34.0690912108,415.909196799,0.00956235206334
35868000,14.8071785372,452.545387834,0.00956235206334
35869000,12.5909024773,374.865049149,0.00956235206334
35870000,26.7428593928,213.81450458,0.00956235206334
35871000,46.2622166379,393.117252112,0.00956235206334
35872000,28.7286391389,240.521922935,0.00956235206334
35873000,23.6046621306,302.286972448,0.00956235206334
35874000,24.0827061432,290.571856152,0.00956235206334
35875000,9.00562738592,455.681133611,0.00956235206334
35876000,9.19958271802,463.373364544,0.00956235206334
35877000,14.931133831,350.408245474,0.00956235206334
35878000,24.1054751112,238.28829446,0.00956235206334
35879000,29.7260809065,247.632335663,0.00956235206334
35880000,21.514566536,439.010008016,0.00956235206334
35881000,13.7580000572,375.828068424,0.00956235206334
35882000,8.70831659078,400.676833824,0.00956235206334
35883000,19.4250157306,339.552094571,0.00956235206334
35884000,19.0258836697,227.952201893,0.00956235206334
35885000,20.5519774507,139.088167671,0.00956235206334
35886000,22.9421576555,376.965259017,0.00956235206334
35887000,21.3081009423,204.424201445,0.00956235206334
35888000,31.7501663104,141.452548333,0.00956235206334
35889000,17.5477407743,258.590945049,0.00956235206334
35890000,15.6783696127,366.985747197,0.00956235206334
35891000,19.3596758038,195.475359141,0.00956235206334
35892000,22.4300656469,258.497568315,0.00956235206334
35893000,4.02248423814,362.131546195,0.00956235206334
35894000,20.0477189089,392.888041727,0.00956235206334
35895000,15.6378579868,171.708038731,0.00956235206334
35896000,10.4996930064,223.555658563,0.00956235206334
35897000,20.7489143866,180.256582689,0.00956235206334
35898000,16.7802214029,161.929957,0.00956235206334
35899000,20.940073185,278.812292891,0.00956235206334
35900000,20.665127408,220.398671155,0.00956235206334
35901000,18.2229108144,282.670888389,0.00956235206334
35902000,37.2707977154,290.243428895,0.00956235206334
35903000,30.441385748,268.068286804,0.00956235206334
35904000,24.9796718169,216.623564983,0.00956235206334
35905000,31.4447092419,376.456133378,0.00956235206334
35906000,19.3052901101,300.915786701,0.00956235206334
35907000,16.725991901,349.218252168,0.00956235206334
35908000,22.5009547612,310.223622591,0.00956235206334
35909000,13.6537532846,193.858944793,0.00956235206334
35910000,14.3163662332,256.864971077,0.00956235206334
35911000,18.452517081,244.65071362,0.00956235206334
35912000,36.9938853643,253.386528797,0.00956235206334
35913000,21.5569717849,287.8532334,0.00956235206334
35914000,22.2020027612,255.130031553,0.00956235206334
35915000,14.7385816044,317.354343557,0.00956235206334
35916000,23.4731371513,286.71748292,0.00956235206334
35917000,28.6839090813,535.209234428,0.00956235206334
35918000,23.5215415587,224.40142764,0.00956235206334
35919000,30.1179304303,262.796111178,0.00956235206334
35920000,19.6519164587,343.38169817,0.00956235206334
35921000,41.6590166084,286.815009528,0.00956235206334
35922000,21.016072401,511.912535428,0.00956235206334
35923000,25.2630787588,384.887421638,0.00956235206334
35924000,45.5125845051,260.870029948,0.00956235206334
35925000,32.3576296206,552.944280365,0.00956235206334
35926000,13.2150132466,250.707067505,0.00956235206334
35927000,13.1734026896,239.977647626,0.00956235206334
35928000,13.6917582046,224.565687332,0.00956235206334
35929000,6.20542960888,242.733886457,0.00956235206334
35930000,20.7323189533,418.94215862,0.00956235206334
35931000,9.27513178836,424.169456131,0.00956235206334
35932000,19.4233063379,279.635882427,0.00956235206334
35933000,17.0881743999,368.014578564,0.00956235206334
35934000,14.0478246829,361.015709479,0.00956235206334
35935000,34.5801657087,451.448693638,0.00956235206334
35936000,39.9324298179,366.830943849,0.00956235206334
35937000,22.717989939,463.379605939,0.00956235206334
35938000,34.2656781176,471.09956665,0.00956235206334
35939000,27.0983116167,451.007182514,0.00956235206334
35940000,21.3604554066,453.871443306,0.00956235206334
35941000,27.5137093885,356.070808096,0.00956235206334
35942000,16.3301514973,196.320887472,0.00956235206334
35943000,13.7322625927,248.412909423,0.00956235206334
35944000,23.9038753896,344.301182419,0.00956235206334
35945000,14.0972538019,415.604885787,0.00956235206334
35946000,24.5930499794,378.249508801,0.00956235206334
35947000,21.1483139096,327.182206762,0.00956235206334
35948000,14.3429904113,336.026255717,0.00956235206334
35949000,23.4621420427,248.131877298,0.00956235206334
35950000,11.0546720019,399.821565543,0.00956235206334
35951000,35.7455728489,232.891216049,0.00956235206334
35952000,27.1731962113,245.634313146,0.00956235206334
35953000,31.3578951766,354.41730495,0.00956235206334
35954000,17.252632417,250.600882064,0.00956235206334
35955000,18.5041211876,347.761072704,0.00956235206334
35956000,21.9031636115,229.274891781,0.00956235206334
35957000,29.0753534766,249.175733681,0.00956235206334
35958000,17.9828995106,308.637140915,0.00956235206334
35959000,12.5724169743,296.48211197,0.00956235206334
35960000,36.113887968,319.454123529,0.00956235206334
35961000,36.7331317435,216.27782942,0.00956235206334
35962000,19.348973269,251.415240065,0.00956235206334
35963000,12.6006185119,199.408035718,0.00956235206334
35964000,14.2433499804,233.232895186,0.00956235206334
35965000,12.5690040326,349.03366972,0.00956235206334
35966000,16.2464940431,309.613673254,0.00956235206334
35967000,15.3735377007,220.098986305,0.00956235206334
35968000,23.6687917488,341.671569622,0.00956235206334
35969000,29.6784976273,344.892854245,0.00956235206334
35970000,29.4608469711,213.63245304,0.00956235206334
35971000,24.2865092666,293.336997861,0.00956235206334
35972000,13.5373990311,326.286227421,0.00956235206334
35973000,20.563187021,360.593953251,0.00956235206334
35974000,21.8005045714,282.171470831,0.00956235206334
35975000,16.8420326259,343.465262794,0.00956235206334
35976000,26.7740810328,248.113863093,0.00956235206334
35977000,20.9219890813,399.235644549,0.00956235206334
35978000,20.6261183337,254.026240737,0.00956235206334
35979000,19.9597190426,184.579435628,0.00956235206334
35980000,11.361321269,358.675217439,0.00956235206334
35981000,10.5030941183,350.96834971,0.00956235206334
35982000,13.0466753216,403.467094156,0.00956235206334
35983000,22.2038471857,186.886119883,0.00956235206334
35984000,13.018128619,331.381315383,0.00956235206334
35985000,8.87847262213,361.175138288,0.00956235206334
35986000,10.4671452658,521.321113302,0.00956235206334
35987000,18.7773027406,242.096038936,0.00956235206334
35988000,17.3880529017,295.310380377,0.00956235206334
35989000,22.642716919,221.026575676,0.00956235206334
35990000,14.1333486751,222.429602234,0.00956235206334
35991000,33.0752424495,364.883870615,0.00956235206334
35992000,39.090281627,242.524982375,0.00956235206334
35993000,20.5193762922,249.126019154,0.00956235206334
35994000,32.0247497574,220.519782551,0.00956235206334
35995000,20.5096507302,121.269856801,0.00956235206334
35996000,17.7251259103,216.670216803,0.00956235206334
35997000,22.0980529399,271.805279956,0.00956235206334
35998000,22.1194635039,266.077883827,0.00956235206334
35999000,29.4482425407,346.575250233,0.00956235206334
36000000,15.1061202022,296.044784047,0.00956235206334
36001000,10.6986774275,299.117048402,0.00956235206334
36002000,30.2460093016,283.47769915,0.00956235206334
36003000,25.42696899,418.999748485,0.00956235206334
36004000,15.0282437741,450.375624328,0.00956235206334
36005000,13.8487792544,294.214591844,0.00956235206334
36006000,12.4248421721,230.295411097,0.00956235206334
36007000,13.3430766032,230.355633108,0.00956235206334
36008000,24.5730633221,297.424825174,0.00956235206334
36009000,26.0846293423,349.954977912,0.00956235206334
36010000,14.6526267768,405.517297116,0.00956235206334
36011000,21.265584708,232.541396833,0.00956235206334
36012000,10.9589354477,308.269325121,0.00956235206334
36013000,21.3589212892,294.713049598,0.00956235206334
36014000,24.8451230441,322.814084198,0.00956235206334
36015000,5.42151327545,486.269147899,0.00956235206334
36016000,24.3038363894,344.877733392,0.00956235206334
36017000,35.3218356771,348.388469875,0.00956235206334
36018000,16.2086685654,408.417629172,0.00956235206334
36019000,25.166139532,249.307393022,0.00956235206334
36020000,24.1625070856,205.179590746,0.00956235206334
36021000,22.2894424222,248.161841508,0.00956235206334
36022000,19.4961024319,252.357096696,0.00956235206334
36023000,15.9996219376,238.347978179,0.00956235206334
36024000,30.6107921503,429.721040446,0.00956235206334
36025000,27.8726946105,359.73600609,0.00956235206334
36026000,50.5030854797,130.692375929,0.00956235206334
36027000,37.7113591875,299.4320035,0.00956235206334
36028000,37.9849628366,460.305915841,0.00956235206334
36029000,30.2322072332,349.987514711,0.00956235206334
36030000,22.9032215547,294.682762518,0.00956235206334
36031000,25.0080409745,212.523121115,0.00956235206334
36032000,20.7158206635,153.411562139,0.00956235206334
36033000,16.8675242673,167.322833109,0.00956235206334
36034000,25.6008499371,219.858549153,0.00956235206334
36035000,22.6695692178,344.956765509,0.00956235206334
36036000,32.5319361855,318.637603263,0.00956235206334
36037000,31.1781124284,585.549092428,0.00956235206334
36038000,19.6400374805,315.237630423,0.00956235206334
36039000,24.4868151825,215.224235648,0.00956235206334
36040000,31.5218686724,221.83880662,0.00956235206334
36041000,19.2237795136,332.807277316,0.00956235206334
36042000,20.4871675417,174.497709026,0.00956235206334
36043000,11.4458972665,258.459281636,0.00956235206334
36044000,18.0507116407,389.915912811,0.00956235206334
36045000,25.7882885921,285.064740236,0.00956235206334
36046000,29.6235781277,246.130710678,0.00956235206334
36047000,12.2483545614,454.948984586,0.00956235206334
36048000,19.1367469781,453.062571642,0.00956235206334
36049000,22.9427394487,433.128275434,0.00956235206334
36050000,19.1955153784,275.299679871,0.00956235206334
36051000,30.8943324664,262.430380254,0.00956235206334
36052000,14.4245722677,174.484052006,0.00956235206334
36053000,6.78120770533,377.267258716,0.00956235206334
36054000,22.7877548829,246.231581418,0.00956235206334
36055000,18.2613533659,262.40435775,0.00956235206334
36056000,24.2401093476,246.144807521,0.00956235206334
36057000,16.0764688198,273.821278616,0.00956235206334
36058000,11.5870055485,134.037777762,0.00956235206334
36059000,20.7130021745,182.727055681,0.00956235206334
36060000,11.5075638458,327.44913851,0.00956235206334
36061000,24.4674552864,238.229477782,0.00956235206334
36062000,22.3030705785,328.25679569,0.00956235206334
36063000,19.4299612432,194.281646722,0.00956235206334
36064000,16.087424597,226.9216419,0.00956235206334
36065000,6.90332445399,448.907389347,0.00956235206334
36066000,22.7200114718,355.478492363,0.00956235206334
36067000,21.8621488651,287.394276478,0.00956235206334
36068000,20.9787251105,274.251266488,0.00956235206334
36069000,12.028450628,175.623166208,0.00956235206334
36070000,10.2745654009,202.235998345,0.00956235206334
36071000,7.81428677998,300.985948975,0.00956235206334
36072000,11.4443600425,206.75180867,0.00956235206334
36073000,19.5284858201,121.606686692,0.00956235206334
36074000,14.8178514038,330.119290158,0.00956235206334
36075000,17.196291977,204.749014712,0.00956235206334
36076000,13.9676973869,303.681770475,0.00956235206334
36077000,8.67825975129,382.305092628,0.00956235206334
36078000,15.62499277,373.51219713,0.00956235206334
36079000,31.0074487053,179.460876783,0.00956235206334
36080000,23.112780242,221.542329,0.00956235206334
36081000,21.159837866,173.991142862,0.00956235206334
36082000,10.9234177129,322.713117206,0.00956235206334
36083000,11.7634866454,197.742737897,0.00956235206334
36084000,10.5939505083,319.280279983,0.00956235206334
36085000,34.5680208509,235.748138374,0.00956235206334
36086000,18.5595980013,207.74693937,0.00956235206334
36087000,12.7221053014,457.660268377,0.00956235206334
36088000,34.3307183045,309.900503203,0.00956235206334
36089000,27.63964004,296.910747082,0.00956235206334
36090000,30.4658257282,302.054183166,0.00956235206334
36091000,21.4388830783,399.233118185,0.00956235206334
36092000,42.6665360675,264.431307939,0.00956235206334
36093000,25.8581278902,483.223125813,0.00956235206334
36094000,34.2658642743,349.809438838,0.00956235206334
36095000,27.0260627714,469.778856119,0.00956235206334
36096000,40.0762657112,451.06658733,0.00956235206334
36097000,17.2365301808,445.990555464,0.00956235206334
36098000,17.8781731392,446.96939385,0.00956235206334
36099000,25.0006571992,420.368075785,0.00956235206334
36100000,36.5205424384,248.335036579,0.00956235206334
36101000,23.6489896235,418.855833117,0.00956235206334
36102000,24.4588342926,325.235822073,0.00956235206334
36103000,8.14159842187,312.146580926,0.00956235206334
36104000,18.2385214393,232.831230781,0.00956235206334
36105000,30.1042151394,311.403695567,0.00956235206334
36106000,34.5965791318,316.221915665,0.00956235206334
36107000,11.279166856,225.124608694,0.00956235206334
36108000,35.715706758,220.714375488,0.00956235206334
36109000,24.9224272375,305.643980771,0.00956235206334
36110000,24.7374227847,268.15427713,0.00956235206334
36111000,22.023237611,299.379290089,0.00956235206334
36112000,15.2931220423,227.371635834,0.00956235206334
36113000,20.6707634719,227.469861978,0.00956235206334
36114000,30.6719337848,246.034321575,0.00956235206334
36115000,20.2810868173,265.872058712,0.00956235206334
36116000,18.8520958523,160.914268152,0.00956235206334
36117000,18.3374636331,303.384499511,0.00956235206334
36118000,17.517336797,209.433962688,0.00956235206334
36119000,21.8571098738,310.506481617,0.00956235206334
36120000,24.2307827859,262.224015345,0.00956235206334
36121000,24.9785592596,233.257659827,0.00956235206334
36122000,25.8022082089,428.325351962,0.00956235206334
36123000,24.4075112587,294.84111961,0.00956235206334
36124000,12.6281798988,262.613635643,0.00956235206334
36125000,4.05802633781,283.700110371,0.00956235206334
36126000,15.9399253256,192.715624675,0.00956235206334
36127000,21.3680878541,350.219777065,0.00956235206334
36128000,23.79134212,322.106425234,0.00956235206334
36129000,23.9970340056,253.812013198,0.00956235206334
36130000,25.9027673276,158.440248971,0.00956235206334
36131000,37.7804862942,154.156079669,0.00956235206334
36132000,20.0111240162,317.765612012,0.00956235206334
36133000,21.1244829306,289.939020904,0.00956235206334
36134000,18.8265846744,219.510775469,0.00956235206334
