#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
28800000,16.7143561326,340.623173469,0.00332991329153
28801000,18.7584318699,222.413976194,0.00332991329153
28802000,12.5746205709,422.337889747,0.00332991329153
28803000,13.5975061961,262.530027466,0.00332991329153
28804000,10.967880162,153.888314434,0.00332991329153
28805000,10.9329230143,276.212979707,0.00332991329153
28806000,14.5179173962,341.233328813,0.00332991329153
28807000,7.21063244477,315.00669582,0.00332991329153
28808000,13.3763338699,285.945519102,0.00332991329153
28809000,8.61160772768,230.340039866,0.00332991329153
28810000,7.7235498743,284.393369784,0.00332991329153
28811000,9.36688586627,204.150390404,0.00332991329153
28812000,5.90927225168,184.07060216,0.00332991329153
28813000,1.76365771186,271.461978353,0.00332991329153
28814000,8.10339576072,290.245527436,0.00332991329153
28815000,16.0289453196,174.993741865,0.00332991329153
28816000,8.65537722417,476.367730248,0.00332991329153
28817000,5.37002683116,270.250699698,0.00332991329153
28818000,13.0649962688,436.515108499,0.00332991329153
28819000,9.65137894925,463.528221799,0.00332991329153
28820000,17.0285883405,206.854270025,0.00332991329153
28821000,12.0726079128,407.84627184,0.00332991329153
28822000,8.7798996243,175.735391432,0.00332991329153
28823000,10.1307610114,235.645884409,0.00332991329153
28824000,14.9738377603,422.042924877,0.00332991329153
28825000,12.0662427127,315.946909008,0.00332991329153
28826000,5.95331716087,247.223282622,0.00332991329153
28827000,12.7026797448,362.582828237,0.00332991329153
28828000,13.0433690577,381.90650748,0.00332991329153
28829000,15.4605245396,482.663416966,0.00332991329153
28830000,19.6050555464,515.844231237,0.00332991329153
28831000,6.71657051836,733.234315536,0.00332991329153
28832000,11.5250733788,366.582522979,0.00332991329153
28833000,14.8230461544,270.374948346,0.00332991329153
28834000,5.1423250129,275.460943774,0.00332991329153
28835000,19.0545176403,177.087719218,0.00332991329153
28836000,5.91569977429,521.260565673,0.00332991329153
28837000,6.46176729645,387.689136055,0.00332991329153
28838000,15.0452821151,124.90241316,0.00332991329153
28839000,8.76700447042,240.164802643,0.00332991329153
28840000,14.358632785,415.654862867,0.00332991329153
28841000,9.67152999728,365.44940073,0.00332991329153
28842000,20.4382171931,366.784982463,0.00332991329153
28843000,25.3051500858,261.295429796,0.00332991329153
28844000,9.86949033867,444.614993178,0.00332991329153
28845000,13.5232324862,178.172569846,0.00332991329153
28846000,15.1790459172,289.066039798,0.00332991329153
28847000,35.6143020927,406.753295073,0.00332991329153
28848000,7.79990865554,457.67774253,0.00332991329153
28849000,6.49703433219,134.853961353,0.00332991329153
28850000,5.72190556482,354.163117053,0.00332991329153
28851000,8.57263438832,274.369771222,0.00332991329153
28852000,4.39331777211,178.843962563,0.00332991329153
28853000,3.62008793211,259.89980736,0.00332991329153
28854000,13.733391222,441.661104024,0.00332991329153
28855000,6.53339314603,158.284312397,0.00332991329153
28856000,7.28932854619,114.952887405,0.00332991329153
28857000,19.4990465518,225.197911875,0.00332991329153
28858000,7.46620688918,390.096518251,0.00332991329153
28859000,13.5185981131,388.644393999,0.00332991329153
28860000,10.395088782,227.800217059,0.00332991329153
28861000,9.18489694406,155.384182231,0.00332991329153
28862000,8.78152283256,237.097615302,0.00332991329153
28863000,15.8192997302,497.542607628,0.00332991329153
28864000,4.92094666908,289.955659084,0.00332991329153
28865000,3.99404930712,301.430208953,0.00332991329153
28866000,5.40740801892,479.047187771,0.00332991329153
28867000,3.85555077354,301.371427158,0.00332991329153
28868000,12.9614375424,299.085997162,0.00332991329153
28869000,5.52385653427,235.1060778,0.00332991329153
28870000,9.83887943979,238.580028256,0.00332991329153
28871000,14.6512311555,221.247289502,0.00332991329153
28872000,12.6267766239,441.275623445,0.00332991329153
28873000,11.2348897624,421.247883151,0.00332991329153
28874000,8.8760432818,474.514803552,0.00332991329153
28875000,12.120465593,197.373694377,0.00332991329153
28876000,19.9654828099,187.633297978,0.00332991329153
28877000,6.88295224491,244.601214006,0.00332991329153
28878000,6.59727053684,468.743640443,0.00332991329153
28879000,7.96384231919,264.611624818,0.00332991329153
28880000,4.40950388956,316.728447742,0.00332991329153
28881000,16.7927865183,236.532223483,0.00332991329153
28882000,3.94922351443,524.241809258,0.00332991329153
28883000,4.72907354182,325.138798907,0.00332991329153
28884000,6.81724750061,116.181904085,0.00332991329153
28885000,7.27002374674,329.503249817,0.00332991329153
28886000,8.37752789952,262.066718842,0.00332991329153
28887000,6.90865263818,348.288452208,0.00332991329153
28888000,3.99746725506,245.807389017,0.00332991329153
28889000,8.08137581567,300.602132235,0.00332991329153
28890000,15.0456649727,191.834406207,0.00332991329153
28891000,14.0752565399,384.076410198,0.00332991329153
28892000,14.3748537995,294.193645056,0.00332991329153
28893000,14.0573790131,132.146428184,0.00332991329153
28894000,6.11037719267,332.72994046,0.00332991329153
28895000,15.5039977271,336.521300464,0.00332991329153
28896000,14.9891201883,494.420894949,0.00332991329153
28897000,11.524464377,513.45588593,0.00332991329153
28898000,15.8368721206,206.997616095,0.00332991329153
28899000,13.0006544626,237.476294831,0.00332991329153
28900000,5.46597208376,221.519023341,0.00332991329153
28901000,13.4620640213,250.370067318,0.00332991329153
28902000,8.94961067585,381.645708494,0.00332991329153
28903000,6.92432973522,375.783168382,0.00332991329153
28904000,11.121673097,112.363519355,0.00332991329153
28905000,8.91925127875,174.873389315,0.00332991329153
28906000,17.6348613882,277.726600995,0.00332991329153
28907000,19.0981499085,236.72555352,0.00332991329153
28908000,13.0345144083,284.385146485,0.00332991329153
28909000,6.94531346395,300.896848131,0.00332991329153
28910000,14.9321957994,382.684731932,0.00332991329153
28911000,13.5791546703,398.633177821,0.00332991329153
28912000,11.36687862,267.551446112,0.00332991329153
28913000,3.54970033339,355.763630635,0.00332991329153
28914000,9.17903303279,142.53204338,0.00332991329153
28915000,13.018789605,364.620753244,0.00332991329153
28916000,16.1268128399,337.883799957,0.00332991329153
28917000,15.4604907897,480.217915501,0.00332991329153
28918000,17.6022446094,345.487660512,0.00332991329153
28919000,15.2204650384,318.571797904,0.00332991329153
28920000,15.0205780842,89.4943976872,0.00332991329153
28921000,8.16108731381,215.771241351,0.00332991329153
28922000,4.52173900586,542.638817483,0.00332991329153
28923000,18.9762531485,201.432499091,0.00332991329153
28924000,5.03344524117,491.111328977,0.00332991329153
28925000,17.4026192753,176.211111186,0.00332991329153
28926000,13.9998724486,350.934183686,0.00332991329153
28927000,8.21244276222,250.34996797,0.00332991329153
28928000,22.7772322328,256.46430449,0.00332991329153
28929000,9.56462719296,436.351495569,0.00332991329153
28930000,14.1425922981,191.03774803,0.00332991329153
28931000,7.95509368009,320.047189328,0.00332991329153
28932000,16.9037009944,200.166124615,0.00332991329153
28933000,9.92288081861,152.025030589,0.00332991329153
28934000,14.1227371496,275.326175255,0.00332991329153
28935000,7.1640634842,365.809473159,0.00332991329153
28936000,7.65159530045,334.690000555,0.00332991329153
28937000,15.374275971,266.194035931,0.00332991329153
28938000,12.9583240602,311.004606769,0.00332991329153
28939000,15.3372523929,221.5056651,0.00332991329153
28940000,19.1231608401,360.512383382,0.00332991329153
28941000,10.3950060527,230.261650362,0.00332991329153
28942000,9.66296007551,302.32733746,0.00332991329153
28943000,3.39710299286,271.399211389,0.00332991329153
28944000,10.5901510298,283.369427942,0.00332991329153
28945000,8.45598481056,466.420342142,0.00332991329153
28946000,14.7453950164,666.654764542,0.00332991329153
28947000,16.4009460283,465.623681666,0.00332991329153
28948000,18.6334709015,382.240301198,0.00332991329153
28949000,9.14299411424,303.470657042,0.00332991329153
28950000,16.7119477819,256.783216973,0.00332991329153
28951000,22.5783908257,483.884182165,0.00332991329153
28952000,3.83657979007,389.588165251,0.00332991329153
28953000,8.36670312094,228.609072953,0.00332991329153
28954000,6.54164485737,116.551144325,0.00332991329153
28955000,8.93591829993,119.545650343,0.00332991329153
28956000,14.9877116548,164.972634362,0.00332991329153
28957000,7.34214588643,525.919474754,0.00332991329153
28958000,10.4334226235,460.395406987,0.00332991329153
28959000,25.1498977075,574.125124166,0.00332991329153
28960000,12.002930396,243.176267574,0.00332991329153
28961000,14.4749248864,234.235945143,0.00332991329153
28962000,12.5051560899,251.628889108,0.00332991329153
28963000,4.14685956574,270.597085244,0.00332991329153
28964000,6.28331549202,338.41827044,0.00332991329153
28965000,8.24498009487,361.619968233,0.00332991329153
28966000,9.00644247521,370.353168708,0.00332991329153
28967000,10.6951252523,156.788392952,0.00332991329153
28968000,4.9953384248,464.541328501,0.00332991329153
28969000,9.83293736866,194.278328448,0.00332991329153
28970000,14.94138396,224.970868905,0.00332991329153
28971000,9.24484725092,237.037131617,0.00332991329153
28972000,6.05598386592,111.051574942,0.00332991329153
28973000,4.10901514331,174.295105973,0.00332991329153
28974000,11.6936836637,193.434038312,0.00332991329153
28975000,9.97606252545,172.52269016,0.00332991329153
28976000,12.0416535735,196.0235775,0.00332991329153
28977000,4.63414016486,275.699991057,0.00332991329153
28978000,6.20944912204,269.588268162,0.00332991329153
28979000,13.9190402294,204.119517495,0.00332991329153
28980000,8.77502178007,247.599085983,0.00332991329153
28981000,9.88855061532,188.319728164,0.00332991329153
28982000,19.6869227885,474.340198329,0.00332991329153
28983000,10.0598673081,525.786538565,0.00332991329153
28984000,14.037964707,444.249740008,0.00332991329153
28985000,15.6653143616,117.509223212,0.00332991329153
28986000,15.3494214062,365.922093064,0.00332991329153
28987000,4.892741378,324.879425544,0.00332991329153
28988000,23.0932808331,234.346916386,0.00332991329153
28989000,16.5744114501,222.633729997,0.00332991329153
28990000,8.53365702704,137.029397912,0.00332991329153
28991000,14.8186250111,133.282639214,0.00332991329153
28992000,4.38510268539,169.592152237,0.00332991329153
28993000,7.52499758683,100.036351408,0.00332991329153
28994000,5.95514341282,298.912041953,0.00332991329153
28995000,18.5613838572,158.205822941,0.00332991329153
28996000,12.7087473469,226.957181515,0.00332991329153
28997000,13.3196516484,429.489893033,0.00332991329153
28998000,15.2709654951,198.050747999,0.00332991329153
28999000,7.48672292494,415.663388284,0.00332991329153
29000000,18.1561263822,452.092560325,0.00332991329153
29001000,6.02528389321,481.856097342,0.00332991329153
29002000,10.6736179537,479.854527843,0.00332991329153
29003000,11.464928944,264.404084936,0.00332991329153
29004000,9.75085976418,182.408209866,0.00332991329153
29005000,4.7767133638,287.605572523,0.00332991329153
29006000,3.47946840564,77.1154130409,0.00332991329153
29007000,9.21787239282,258.534446454,0.00332991329153
29008000,5.28244715262,450.885835336,0.00332991329153
29009000,16.6715654488,412.992850483,0.00332991329153
29010000,7.64244924773,293.302776169,0.00332991329153
29011000,7.65583981192,337.538211485,0.00332991329153
29012000,9.5125807671,418.623647147,0.00332991329153
29013000,9.16948033018,284.304970526,0.00332991329153
29014000,3.66353551298,195.694059045,0.00332991329153
29015000,5.89300406932,160.106586846,0.00332991329153
29016000,4.75189996884,171.544036992,0.00332991329153
29017000,14.6718124355,188.309821732,0.00332991329153
29018000,13.8246056932,241.346533321,0.00332991329153
29019000,19.8974986256,364.856237386,0.00332991329153
29020000,12.0147915061,359.449408609,0.00332991329153
29021000,25.7576203874,113.473312343,0.00332991329153
29022000,11.299177804,352.108083023,0.00332991329153
29023000,12.1711884696,560.868929905,0.00332991329153
29024000,18.2402954915,424.031111131,0.00332991329153
29025000,10.7096070223,236.313085206,0.00332991329153
29026000,12.6265854352,403.948152277,0.00332991329153
29027000,12.1946843337,331.461108372,0.00332991329153
29028000,10.3241021798,211.673072337,0.00332991329153
29029000,10.7963505975,256.767845536,0.00332991329153
29030000,5.95089603416,195.98822141,0.00332991329153
29031000,8.83212477127,127.931369098,0.00332991329153
29032000,8.77655378952,322.317844134,0.00332991329153
29033000,19.0541860918,210.357085758,0.00332991329153
29034000,16.9209227468,291.622496895,0.00332991329153
29035000,14.7958429959,229.251175476,0.00332991329153
29036000,9.45905794855,279.077390237,0.00332991329153
29037000,12.8087401255,282.053555473,0.00332991329153
29038000,20.9754269738,595.162101266,0.00332991329153
29039000,7.53701381788,175.142269767,0.00332991329153
29040000,9.81356648291,262.459648788,0.00332991329153
29041000,9.78198227192,213.811230876,0.00332991329153
29042000,14.7185916997,274.876757416,0.00332991329153
29043000,11.9537369093,233.243700057,0.00332991329153
29044000,10.0293603845,189.046993937,0.00332991329153
29045000,11.3552397106,135.043080916,0.00332991329153
29046000,8.12404930019,410.214547292,0.00332991329153
29047000,12.4328546344,328.748667174,0.00332991329153
29048000,17.6919959206,242.637805304,0.00332991329153
29049000,12.0537440521,72.5746002796,0.00332991329153
29050000,12.9482442415,234.775323303,0.00332991329153
29051000,13.931513832,564.446925425,0.00332991329153
29052000,12.8549347861,447.402562103,0.00332991329153
29053000,11.6269427627,226.058969946,0.00332991329153
29054000,10.5899148104,362.987157529,0.00332991329153
29055000,4.91612178948,195.34582355,0.00332991329153
29056000,5.37861716787,224.118423032,0.00332991329153
29057000,14.0630461051,286.982003163,0.00332991329153
29058000,16.6969471782,143.997715318,0.00332991329153
29059000,13.5424391138,357.248244554,0.00332991329153
29060000,21.2968522999,350.8122817,0.00332991329153
29061000,20.511392805,320.559683794,0.00332991329153
29062000,12.3818835163,339.584236545,0.00332991329153
29063000,13.466590489,337.571808607,0.00332991329153
29064000,19.1247873583,386.134558946,0.00332991329153
29065000,11.7086943922,169.030227031,0.00332991329153
29066000,6.21769373955,303.721349253,0.00332991329153
29067000,13.128052823,216.600469894,0.00332991329153
29068000,10.0435478189,293.548088751,0.00332991329153
29069000,8.89748117197,147.090615581,0.00332991329153
29070000,6.26426543537,416.541628789,0.00332991329153
29071000,20.4660868804,547.045582089,0.00332991329153
29072000,5.96164695843,476.145237146,0.00332991329153
29073000,9.09155038103,213.810677269,0.00332991329153
29074000,3.9000688035,470.228496183,0.00332991329153
29075000,9.30795845914,67.4156219294,0.00332991329153
29076000,6.43987520331,257.889812118,0.00332991329153
29077000,24.6910604737,210.98981552,0.00332991329153
29078000,14.1993942203,413.790875851,0.00332991329153
29079000,14.3501457443,350.11904984,0.00332991329153
29080000,12.8174072058,299.712326854,0.00332991329153
29081000,10.555648981,128.741998619,0.00332991329153
29082000,4.35299992699,296.036306457,0.00332991329153
29083000,9.35373607838,260.034282139,0.00332991329153
29084000,7.63512425839,138.675631605,0.00332991329153
29085000,4.88615707952,90.9077021877,0.00332991329153
29086000,7.70016192274,218.728683736,0.00332991329153
29087000,9.01396435132,107.631725219,0.00332991329153
29088000,5.90880304637,158.294450629,0.00332991329153
29089000,5.54992112665,238.301789387,0.00332991329153
29090000,10.2943197503,284.456604239,0.00332991329153
29091000,12.5521647995,264.545026173,0.00332991329153
29092000,9.93212441384,244.420004357,0.00332991329153
29093000,18.4352827953,351.542271237,0.00332991329153
29094000,22.0790113651,271.848867601,0.00332991329153
29095000,6.70951216485,462.109475751,0.00332991329153
29096000,12.8649960191,104.160116203,0.00332991329153
29097000,9.84697041131,469.121599688,0.00332991329153
29098000,11.204766279,462.122197204,0.00332991329153
29099000,15.7246437695,518.250028685,0.00332991329153
29100000,6.88346858135,244.842997911,0.00332991329153
29101000,4.3863573414,412.942481959,0.00332991329153
29102000,14.2720812627,228.929997045,0.00332991329153
29103000,8.70046917738,321.75435461,0.00332991329153
29104000,9.60572437709,269.288934785,0.00332991329153
29105000,7.90801896788,280.519109709,0.00332991329153
29106000,9.66244611384,325.79289116,0.00332991329153
29107000,6.31488976496,329.957706419,0.00332991329153
29108000,23.500084052,223.277986606,0.00332991329153
29109000,11.2125438879,405.28669493,0.00332991329153
29110000,3.48656350524,298.510463596,0.00332991329153
29111000,11.3904650048,326.737436231,0.00332991329153
29112000,6.00814657603,382.458657131,0.00332991329153
29113000,4.87945644034,415.228768485,0.00332991329153
29114000,3.78147582133,287.961084877,0.00332991329153
29115000,8.22257664573,178.688704724,0.00332991329153
29116000,7.95954167133,121.905096512,0.00332991329153
29117000,9.02231191151,225.10283119,0.00332991329153
29118000,6.75024378301,298.725172919,0.00332991329153
29119000,6.02004608489,338.882105289,0.00332991329153
29120000,9.59130136543,280.71871442,0.00332991329153
29121000,4.26385220422,361.274100326,0.00332991329153
29122000,8.08027002987,291.503471035,0.00332991329153
29123000,16.5527492488,307.716335812,0.00332991329153
29124000,18.4759236654,218.66229315,0.00332991329153
29125000,7.83693191575,404.423829211,0.00332991329153
29126000,11.226000299,519.541637037,0.00332991329153
29127000,7.41457232189,306.643939709,0.00332991329153
29128000,22.5842734045,301.066374578,0.00332991329153
29129000,10.9489688325,383.734637905,0.00332991329153
29130000,21.2158096561,624.492394159,0.00332991329153
29131000,31.6512694604,224.974462577,0.00332991329153
29132000,17.7399051238,493.68571961,0.00332991329153
29133000,48.1824686673,261.701469246,0.00332991329153
29134000,11.2806359627,327.750884353,0.00332991329153
29135000,3.34709534505,413.476877459,0.00332991329153
29136000,14.6125724764,236.941046007,0.00332991329153
29137000,7.7455407148,337.603867303,0.00332991329153
29138000,7.14635059686,392.344845276,0.00332991329153
29139000,18.2402459756,456.833645625,0.00332991329153
29140000,12.171144604,278.570610062,0.00332991329153
29141000,8.01403528727,444.029587728,0.00332991329153
29142000,9.83236063118,385.973933896,0.00332991329153
29143000,14.7849842556,421.562554025,0.00332991329153
29144000,21.8740033495,272.063611455,0.00332991329153
29145000,9.67415284276,598.476971729,0.00332991329153
29146000,13.9468603148,146.86688746,0.00332991329153
29147000,22.5701786742,266.332342757,0.00332991329153
29148000,7.73998810465,368.785591007,0.00332991329153
29149000,15.5423397772,169.737419388,0.00332991329153
29150000,14.2433580511,218.520021606,0.00332991329153
29151000,21.1961008547,231.942661073,0.00332991329153
29152000,19.0691454214,353.449533702,0.00332991329153
29153000,14.1278735549,692.945591565,0.00332991329153
29154000,20.9136815322,223.412008321,0.00332991329153
29155000,13.9293326435,360.626358289,0.00332991329153
29156000,4.23117535322,388.044763247,0.00332991329153
29157000,7.35456430942,261.299868659,0.00332991329153
29158000,8.64309356905,350.095237063,0.00332991329153
29159000,7.59003302704,261.058825065,0.00332991329153
29160000,11.757887048,270.647697902,0.00332991329153
29161000,4.45487541242,145.344124449,0.00332991329153
29162000,10.9713928457,247.64970182,0.00332991329153
29163000,17.6047549279,176.911865678,0.00332991329153
29164000,9.47580915139,356.875308998,0.00332991329153
29165000,12.087635866,414.71856008,0.00332991329153
29166000,25.3767219078,223.674607994,0.00332991329153
29167000,10.7024574453,377.649957902,0.00332991329153
29168000,7.4445756207,230.509760886,0.00332991329153
29169000,9.29823930543,291.511597997,0.00332991329153
29170000,14.3315130977,302.15781538,0.00332991329153
29171000,9.38845130497,262.620255422,0.00332991329153
29172000,7.39886799921,191.937651198,0.00332991329153
29173000,16.2669113135,395.82079758,0.00332991329153
29174000,14.9940456114,240.280920127,0.00332991329153
29175000,10.7734342705,262.713830143,0.00332991329153
29176000,12.3901712669,435.123167029,0.00332991329153
29177000,7.43667680091,448.345774834,0.00332991329153
29178000,16.6443662372,114.464882933,0.00332991329153
29179000,8.13306479381,360.686472687,0.00332991329153
29180000,11.279474029,167.395277417,0.00332991329153
29181000,7.38118833049,389.126623588,0.00332991329153
29182000,10.3623795549,239.222336424,0.00332991329153
29183000,6.17913037662,419.632028171,0.00332991329153
29184000,5.87777663328,374.596592015,0.00332991329153
29185000,0.940447974793,459.062571009,0.00332991329153
29186000,16.3072659458,128.151883505,0.00332991329153
29187000,8.41332565441,660.322785317,0.00332991329153
29188000,14.8487283836,363.242403374,0.00332991329153
29189000,18.3165184781,356.252752147,0.00332991329153
29190000,12.6644393469,298.417698441,0.00332991329153
29191000,10.8006157032,221.393170228,0.00332991329153
29192000,11.4077637749,185.62293277,0.00332991329153
29193000,10.650778706,300.902999823,0.00332991329153
29194000,10.0557575336,349.550668235,0.00332991329153
29195000,16.8724465775,374.232530075,0.00332991329153
29196000,11.4741787396,391.434689828,0.00332991329153
29197000,10.872273181,336.757490994,0.00332991329153
29198000,9.4687270224,311.353868258,0.00332991329153
29199000,7.62304989006,322.528641651,0.00332991329153
29200000,7.51291638882,179.71078643,0.00332991329153
29201000,10.4503400041,203.600812933,0.00332991329153
29202000,8.43865359304,375.369778514,0.00332991329153
29203000,6.71114197213,466.349003838,0.00332991329153
29204000,5.51687154389,156.674564227,0.00332991329153
29205000,5.38722809942,259.938386464,0.00332991329153
29206000,10.860436717,546.940199821,0.00332991329153
29207000,18.7392175982,208.342737155,0.00332991329153
29208000,15.835224952,217.858817048,0.00332991329153
29209000,10.7498933468,221.915446445,0.00332991329153
29210000,16.4613181352,459.767457695,0.00332991329153
29211000,19.754358116,307.345492961,0.00332991329153
29212000,7.34865708579,418.917762867,0.00332991329153
29213000,12.9311753438,197.587487236,0.00332991329153
29214000,8.18723779146,220.619689259,0.00332991329153
29215000,8.57245225901,306.958796119,0.00332991329153
29216000,12.7827943366,316.980776945,0.00332991329153
29217000,17.1912732397,212.739404018,0.00332991329153
29218000,11.5422797584,430.692857154,0.00332991329153
29219000,4.02570411564,208.338416198,0.00332991329153
29220000,4.96520324687,292.18923303,0.00332991329153
29221000,6.13675348619,247.61123596,0.00332991329153
29222000,11.7263667296,309.276727839,0.00332991329153
29223000,32.3582703709,252.682195327,0.00332991329153
29224000,27.9832284858,385.901048572,0.00332991329153
29225000,15.1542168588,321.154804973,0.00332991329153
29226000,15.0256947317,215.259848204,0.00332991329153
29227000,5.73467888561,607.888684595,0.00332991329153
29228000,14.6474047497,322.166126726,0.00332991329153
29229000,20.428536194,290.436957706,0.00332991329153
29230000,10.1827638357,359.233756805,0.00332991329153
29231000,11.6736159997,262.223336463,0.00332991329153
29232000,5.55623306276,317.472063157,0.00332991329153
29233000,10.7586376518,107.016709715,0.00332991329153
29234000,12.0366085008,537.668840723,0.00332991329153
29235000,13.8290367519,392.580684464,0.00332991329153
29236000,15.0937864657,109.290262306,0.00332991329153
29237000,2.55606974311,142.30103192,0.00332991329153
29238000,6.27938258127,375.79570494,0.00332991329153
29239000,9.92490074905,409.714987699,0.00332991329153
29240000,8.33218597402,258.745091719,0.00332991329153
29241000,10.0992801144,500.268646618,0.00332991329153
29242000,23.3982625605,204.777478436,0.00332991329153
29243000,5.02749515622,447.606250529,0.00332991329153
29244000,19.4627626244,245.847391666,0.00332991329153
29245000,12.0135106879,486.901307265,0.00332991329153
29246000,26.4368223942,117.231032899,0.00332991329153
29247000,7.05437102331,199.742478144,0.00332991329153
29248000,8.85016472833,321.56937953,0.00332991329153
29249000,6.62015449848,460.377804272,0.00332991329153
29250000,13.1048799488,297.000575385,0.00332991329153
29251000,15.6504764218,534.150246076,0.00332991329153
29252000,23.1817012607,290.535465013,0.00332991329153
29253000,12.7830038661,184.308745704,0.00332991329153
29254000,12.5280578023,214.425037157,0.00332991329153
29255000,7.74748512975,190.94250109,0.00332991329153
29256000,5.6711056668,272.625884482,0.00332991329153
29257000,2.89954572873,158.979010636,0.00332991329153
29258000,9.43700134872,124.487520583,0.00332991329153
29259000,8.71133414886,240.679920984,0.00332991329153
29260000,7.37467929304,377.890357197,0.00332991329153
29261000,6.23673135743,224.886167062,0.00332991329153
29262000,12.0289393689,309.785922482,0.00332991329153
29263000,16.878169942,164.520282799,0.00332991329153
29264000,10.4573885281,653.644251849,0.00332991329153
29265000,10.1691049701,324.462744521,0.00332991329153
29266000,7.95471955236,151.99763525,0.00332991329153
29267000,7.9768749637,238.658247676,0.00332991329153
29268000,22.0943651174,354.804457654,0.00332991329153
29269000,15.0880040415,329.64274967,0.00332991329153
29270000,16.8405216407,390.600782084,0.00332991329153
29271000,19.6258295022,467.34635887,0.00332991329153
29272000,23.6673619245,698.848920825,0.00332991329153
29273000,29.8762876567,219.4904533,0.00332991329153
29274000,18.3341927519,145.083639866,0.00332991329153
29275000,12.5556900536,311.735903883,0.00332991329153
29276000,6.15190626141,247.534178323,0.00332991329153
29277000,6.38482741218,179.69519794,0.00332991329153
29278000,8.27271103793,427.402578504,0.00332991329153
29279000,16.4046373096,139.549507396,0.00332991329153
29280000,6.83828819883,489.538792523,0.00332991329153
29281000,19.6238082467,392.33796827,0.00332991329153
29282000,12.2975871978,571.766627217,0.00332991329153
29283000,17.7150952905,448.670138721,0.00332991329153
29284000,11.8822414659,434.743715328,0.00332991329153
29285000,10.3739530072,323.163447655,0.00332991329153
29286000,11.2683862489,251.770787043,0.00332991329153
29287000,2.845859448,264.453675405,0.00332991329153
29288000,17.6926030243,195.993075492,0.00332991329153
29289000,9.07752411683,261.389818098,0.00332991329153
29290000,11.3970026816,253.353807473,0.00332991329153
29291000,3.51914005034,430.287059011,0.00332991329153
29292000,4.26400736444,261.731794541,0.00332991329153
29293000,14.0905533046,314.62561587,0.00332991329153
29294000,19.1569427489,202.491888813,0.00332991329153
29295000,7.61954298061,440.071737265,0.00332991329153
29296000,20.773529082,332.280282901,0.00332991329153
29297000,6.56162627443,412.740253926,0.00332991329153
29298000,8.00426400813,263.084228728,0.00332991329153
29299000,6.05368246048,457.136162799,0.00332991329153
29300000,17.1572395831,175.669784519,0.00332991329153
29301000,7.51801293012,270.300296806,0.00332991329153
29302000,19.6423152418,323.99537809,0.00332991329153
29303000,12.2086253009,293.007863368,0.00332991329153
29304000,9.42948911684,311.871706068,0.00332991329153
29305000,5.58944381707,465.817693874,0.00332991329153
29306000,10.0364495618,206.630742658,0.00332991329153
29307000,3.97772281404,344.473413114,0.00332991329153
29308000,8.40167008108,253.148509452,0.00332991329153
29309000,3.70960511493,424.524801588,0.00332991329153
29310000,9.40759432957,242.932559996,0.00332991329153
29311000,7.83466877724,386.147455685,0.00332991329153
29312000,16.6745189157,257.560845099,0.00332991329153
29313000,9.40716438263,222.211192256,0.00332991329153
29314000,6.32155853307,298.838927635,0.00332991329153
29315000,6.75672617019,256.746177079,0.00332991329153
29316000,10.3601829424,239.550653058,0.00332991329153
29317000,11.4804286773,200.568430703,0.00332991329153
29318000,10.5462638228,156.755044799,0.00332991329153
29319000,11.0302552381,157.837354829,0.00332991329153
29320000,6.52197690556,333.033430693,0.00332991329153
29321000,14.9997700117,173.877587408,0.00332991329153
29322000,17.0287595734,417.640583385,0.00332991329153
29323000,4.4857067028,292.791348179,0.00332991329153
29324000,12.6149862795,177.86625433,0.00332991329153
29325000,5.22894962633,341.65628246,0.00332991329153
29326000,16.6024041631,281.967825494,0.00332991329153
29327000,19.5012911004,172.193623754,0.00332991329153
29328000,18.6833167777,238.894536586,0.00332991329153
29329000,16.5352745942,141.529511473,0.00332991329153
29330000,7.05035940064,460.443208194,0.00332991329153
29331000,18.6348958485,719.144983521,0.00332991329153
29332000,12.0775105341,432.177585763,0.00332991329153
29333000,18.4161893483,152.298576111,0.00332991329153
29334000,11.1509010195,339.419884173,0.00332991329153
29335000,25.8502885691,500.744642077,0.00332991329153
29336000,16.7078191578,389.294222108,0.00332991329153
29337000,22.6698595532,265.793686458,0.00332991329153
29338000,13.0639784075,376.956421055,0.00332991329153
29339000,12.428580975,341.974288967,0.00332991329153
29340000,9.37593880853,387.267028804,0.00332991329153
29341000,14.7871222985,226.746516673,0.00332991329153
29342000,11.5185901361,213.572800036,0.00332991329153
29343000,13.3880777147,337.748895473,0.00332991329153
29344000,7.27271611486,297.124777809,0.00332991329153
29345000,12.820910732,191.077205024,0.00332991329153
29346000,5.15286048348,276.495796841,0.00332991329153
29347000,7.68019394434,402.117569074,0.00332991329153
29348000,4.11214086048,393.239703025,0.00332991329153
29349000,12.7772892822,601.416981213,0.00332991329153
29350000,20.9348824585,401.181525252,0.00332991329153
29351000,12.7154470286,258.072564563,0.00332991329153
29352000,18.8926798983,204.536818395,0.00332991329153
29353000,21.0639467606,332.409515357,0.00332991329153
29354000,9.32963585344,407.47649688,0.00332991329153
29355000,10.6574454534,455.079900195,0.00332991329153
29356000,12.9117087413,445.734457248,0.00332991329153
29357000,8.61551226456,478.23931263,0.00332991329153
29358000,19.3273776796,271.278286513,0.00332991329153
