#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3274000,31.5956066791,389.995461537,0.0124738315839
3275000,30.5764848358,252.18341474,0.0124738315839
3276000,45.1015602089,230.213187802,0.0124738315839
3277000,31.8030276066,258.206512425,0.0124738315839
3278000,39.0893618477,315.969955805,0.0124738315839
3279000,33.3486118203,349.145053793,0.0124738315839
3280000,50.9040917136,401.819547912,0.0124738315839
3281000,40.3229917154,464.945495986,0.0124738315839
3282000,35.5986095773,313.058828873,0.0124738315839
3283000,28.8604036123,338.754238167,0.0124738315839
3284000,23.3410155126,386.973848032,0.0124738315839
3285000,58.4569623871,285.822439156,0.0124738315839
3286000,31.3576101139,296.556083607,0.0124738315839
3287000,38.0360728523,160.718472651,0.0124738315839
3288000,31.497085361,320.444026421,0.0124738315839
3289000,31.9222591055,203.332849558,0.0124738315839
3290000,35.4024831816,247.796649935,0.0124738315839
3291000,35.2620911994,244.495619524,0.0124738315839
3292000,19.0960796719,259.114324124,0.0124738315839
3293000,26.0716829766,178.209554296,0.0124738315839
3294000,30.6175559945,159.837551812,0.0124738315839
3295000,26.6270923642,319.987406382,0.0124738315839
3296000,27.6692346097,183.6160444,0.0124738315839
3297000,35.9272219528,335.98743338,0.0124738315839
3298000,42.7614003367,378.66664597,0.0124738315839
3299000,44.658310333,320.44403846,0.0124738315839
3300000,38.3068299131,331.328144833,0.0124738315839
3301000,38.0944472776,300.761435957,0.0124738315839
3302000,48.9459408497,412.154055757,0.0124738315839
3303000,38.9803919284,462.838864517,0.0124738315839
3304000,40.81081224,386.041648315,0.0124738315839
3305000,28.9991499839,344.665914003,0.0124738315839
3306000,43.6328767713,213.679404069,0.0124738315839
3307000,27.9360935032,325.130504368,0.0124738315839
3308000,31.5699653436,275.8077294,0.0124738315839
3309000,33.1653222651,295.460352239,0.0124738315839
3310000,36.3867961237,374.923743559,0.0124738315839
3311000,35.4316830281,356.1039049,0.0124738315839
3312000,28.421714874,321.726541159,0.0124738315839
3313000,30.5163329073,187.74084507,0.0124738315839
3314000,37.4528371435,288.361270992,0.0124738315839
3315000,33.9977043282,418.544292797,0.0124738315839
3316000,38.0853483013,334.03300084,0.0124738315839
3317000,50.5511055652,240.583535362,0.0124738315839
3318000,38.5757584463,333.887778412,0.0124738315839
3319000,33.0659885843,269.008686711,0.0124738315839
3320000,32.0182518307,306.080937002,0.0124738315839
3321000,40.2981854193,279.616866883,0.0124738315839
3322000,35.8140303405,280.723864468,0.0124738315839
3323000,23.1619627346,363.03831631,0.0124738315839
3324000,54.6260649667,348.408200212,0.0124738315839
3325000,33.426534614,325.537608042,0.0124738315839
3326000,24.1475173293,369.347031481,0.0124738315839
3327000,26.7638555664,233.950333989,0.0124738315839
3328000,23.4407557019,210.995881861,0.0124738315839
3329000,31.4754933393,219.366791091,0.0124738315839
3330000,20.5168512407,261.780890766,0.0124738315839
3331000,25.761715391,252.912263604,0.0124738315839
3332000,33.5265041252,140.217332013,0.0124738315839
3333000,32.6617103625,230.709218713,0.0124738315839
3334000,31.2574900004,312.57348096,0.0124738315839
3335000,43.467373311,277.227600022,0.0124738315839
3336000,54.5253150314,268.603734399,0.0124738315839
3337000,23.2322189603,305.486227738,0.0124738315839
3338000,31.4056470721,256.625580312,0.0124738315839
3339000,45.569682876,241.097224769,0.0124738315839
3340000,32.3233464754,214.465987094,0.0124738315839
3341000,38.2325583197,182.21847597,0.0124738315839
3342000,31.7975856077,232.501153294,0.0124738315839
3343000,35.2118695226,309.727290595,0.0124738315839
3344000,58.7199924144,389.536570694,0.0124738315839
3345000,46.6455327287,387.164708538,0.0124738315839
3346000,69.0050126733,251.201364036,0.0124738315839
3347000,46.7769017426,410.897218563,0.0124738315839
3348000,45.0825658019,260.633836967,0.0124738315839
3349000,27.2564331322,386.279124662,0.0124738315839
3350000,41.0119432923,430.600420782,0.0124738315839
3351000,32.2052313529,267.564684791,0.0124738315839
3352000,28.8609051224,321.713702887,0.0124738315839
3353000,19.9167271097,318.112452743,0.0124738315839
3354000,35.5671796709,325.358992052,0.0124738315839
3355000,31.5368525252,473.150248576,0.0124738315839
3356000,48.3721145861,314.396524686,0.0124738315839
3357000,35.7000552076,389.926321154,0.0124738315839
3358000,38.2115734401,283.141054488,0.0124738315839
3359000,37.8436806422,325.511784397,0.0124738315839
3360000,26.0029935674,267.768377903,0.0124738315839
3361000,39.9931042201,349.071823661,0.0124738315839
3362000,19.7105046328,348.96338218,0.0124738315839
3363000,40.2712359826,207.396774829,0.0124738315839
3364000,36.2874997954,341.333138091,0.0124738315839
3365000,31.1464868082,174.438377731,0.0124738315839
3366000,14.1774637251,304.703244972,0.0124738315839
3367000,25.2950641003,209.790312623,0.0124738315839
3368000,41.1223496135,232.967432101,0.0124738315839
3369000,46.298221754,271.832389963,0.0124738315839
3370000,27.7610977657,310.82356089,0.0124738315839
3371000,45.2598188638,237.317819803,0.0124738315839
3372000,28.8846335281,447.20971467,0.0124738315839
3373000,38.4932894336,279.032863183,0.0124738315839
3374000,36.5599531805,278.647929559,0.0124738315839
3375000,35.5588344072,371.600503446,0.0124738315839
3376000,32.1224215524,363.667246824,0.0124738315839
3377000,44.7659639906,336.32089907,0.0124738315839
3378000,24.27073578,341.20375698,0.0124738315839
3379000,33.7457942061,206.914524033,0.0124738315839
3380000,35.1424199666,258.62070953,0.0124738315839
3381000,31.0374582571,261.214681976,0.0124738315839
3382000,30.2918698928,273.881650212,0.0124738315839
3383000,37.599701311,306.830786019,0.0124738315839
3384000,46.8004660688,284.770792172,0.0124738315839
3385000,50.9351276619,328.154128176,0.0124738315839
3386000,39.7625503782,274.392593955,0.0124738315839
3387000,31.8675074015,269.909626682,0.0124738315839
3388000,30.1855461083,244.616002317,0.0124738315839
3389000,38.4539392512,232.426741843,0.0124738315839
3390000,16.5321656511,297.559260958,0.0124738315839
3391000,46.704730439,173.600201742,0.0124738315839
3392000,34.0190070287,202.044187145,0.0124738315839
3393000,37.2678006333,176.896216995,0.0124738315839
3394000,31.9066009137,257.95985027,0.0124738315839
3395000,48.6439019784,318.40528314,0.0124738315839
3396000,24.6787012036,442.42827449,0.0124738315839
3397000,45.853538009,365.81478594,0.0124738315839
3398000,43.4003009299,212.782467167,0.0124738315839
3399000,25.7347072851,178.23042873,0.0124738315839
3400000,28.4382248593,189.550364234,0.0124738315839
3401000,45.4324988491,354.883364585,0.0124738315839
3402000,48.9575030405,318.715261347,0.0124738315839
3403000,26.8831246862,373.489351103,0.0124738315839
3404000,31.3203538611,212.638622922,0.0124738315839
3405000,28.971186674,142.521845375,0.0124738315839
3406000,29.0874911652,329.228452883,0.0124738315839
3407000,53.347394044,292.186562853,0.0124738315839
3408000,67.4513924137,281.95800641,0.0124738315839
3409000,46.9631786654,225.147177208,0.0124738315839
3410000,37.7897351123,187.611873325,0.0124738315839
3411000,24.3824542177,298.985455944,0.0124738315839
3412000,25.884888692,209.92728803,0.0124738315839
3413000,28.9917879343,250.032299847,0.0124738315839
3414000,23.2345839333,275.510338741,0.0124738315839
3415000,25.3281662574,339.547907711,0.0124738315839
3416000,23.3265303134,203.287243145,0.0124738315839
3417000,26.0428371702,215.198407235,0.0124738315839
3418000,22.1661338383,363.648430447,0.0124738315839
3419000,36.5922185337,237.201422031,0.0124738315839
3420000,32.3371140148,291.708448803,0.0124738315839
3421000,42.1343872298,258.165726575,0.0124738315839
3422000,30.2740232609,180.152230605,0.0124738315839
3423000,35.9181783551,248.277942379,0.0124738315839
3424000,32.0899563288,433.181568861,0.0124738315839
3425000,33.137455058,310.335250543,0.0124738315839
3426000,29.7271360111,351.345262252,0.0124738315839
3427000,43.5539774922,312.617404056,0.0124738315839
3428000,39.3285453551,293.0010555,0.0124738315839
3429000,28.6783017928,241.341234994,0.0124738315839
3430000,45.3862284494,302.114696869,0.0124738315839
3431000,52.4892915085,246.434660281,0.0124738315839
3432000,33.9647025927,364.930525384,0.0124738315839
3433000,30.4163050342,304.077792068,0.0124738315839
3434000,34.5717245558,274.428832149,0.0124738315839
3435000,50.8028287674,283.099804282,0.0124738315839
3436000,51.1028504884,283.716725925,0.0124738315839
3437000,36.6855700882,240.623889699,0.0124738315839
3438000,44.5480501693,331.883249077,0.0124738315839
3439000,49.3322244231,335.99387744,0.0124738315839
3440000,34.3402765018,332.888836141,0.0124738315839
3441000,43.2815546889,287.391533342,0.0124738315839
3442000,46.1266009627,384.839235599,0.0124738315839
3443000,33.6330683405,366.746033009,0.0124738315839
3444000,48.6045467115,340.873249706,0.0124738315839
3445000,31.9357241638,426.715775216,0.0124738315839
3446000,64.4405537239,364.184764982,0.0124738315839
3447000,47.9406002352,251.998462382,0.0124738315839
3448000,41.4066911418,379.123537066,0.0124738315839
3449000,35.8199366931,275.083771152,0.0124738315839
3450000,43.1200537114,184.5806949,0.0124738315839
3451000,27.2841169668,388.675105858,0.0124738315839
3452000,46.0665344394,282.643447037,0.0124738315839
3453000,34.6030048321,315.447534584,0.0124738315839
3454000,30.7323656285,267.180207799,0.0124738315839
3455000,26.7278059096,205.841871832,0.0124738315839
3456000,16.6816205003,265.861446514,0.0124738315839
3457000,26.1900362017,274.37670125,0.0124738315839
3458000,31.2709913083,317.171199801,0.0124738315839
3459000,29.2081615366,261.208315271,0.0124738315839
3460000,34.0069284781,180.456960999,0.0124738315839
3461000,22.4965576576,308.313848353,0.0124738315839
3462000,44.4139724567,136.87926916,0.0124738315839
3463000,32.753387988,312.770817571,0.0124738315839
3464000,48.1402677567,296.246174603,0.0124738315839
3465000,41.2322208421,236.188944633,0.0124738315839
3466000,32.5592246829,298.442284286,0.0124738315839
3467000,34.9438839277,265.087832896,0.0124738315839
3468000,42.012733148,293.567404439,0.0124738315839
3469000,46.617173293,330.658226753,0.0124738315839
3470000,47.2125439947,308.942438634,0.0124738315839
3471000,37.790121445,366.214015749,0.0124738315839
3472000,41.2019247201,248.457916501,0.0124738315839
3473000,60.1332235128,310.097918601,0.0124738315839
3474000,55.185757824,286.329148799,0.0124738315839
3475000,29.1430723393,326.796239141,0.0124738315839
3476000,42.9406092957,256.213411802,0.0124738315839
3477000,44.0623979362,290.503707351,0.0124738315839
3478000,46.814839517,154.798794828,0.0124738315839
3479000,44.2414180764,348.781469907,0.0124738315839
3480000,30.8984012857,328.485800447,0.0124738315839
3481000,35.5260456942,260.885140379,0.0124738315839
3482000,21.4270932136,249.593453702,0.0124738315839
3483000,29.7021331471,406.511672218,0.0124738315839
3484000,47.5666648274,349.724933213,0.0124738315839
3485000,39.1573122636,338.441811134,0.0124738315839
3486000,45.6739201537,233.863318497,0.0124738315839
3487000,27.8224604438,190.05076967,0.0124738315839
3488000,39.1707537138,249.52704253,0.0124738315839
3489000,31.2550010412,257.048855516,0.0124738315839
3490000,28.5094691191,259.824166161,0.0124738315839
3491000,22.7954827926,296.110465953,0.0124738315839
3492000,46.5747457265,244.467415722,0.0124738315839
3493000,43.9032702319,285.925384443,0.0124738315839
3494000,35.089058827,335.358351369,0.0124738315839
3495000,29.985924073,263.075341924,0.0124738315839
3496000,25.0182177618,218.083682313,0.0124738315839
3497000,22.6690567454,238.895947039,0.0124738315839
3498000,14.5220801413,204.230196288,0.0124738315839
3499000,32.9791236243,212.275947011,0.0124738315839
3500000,36.7247895755,238.507119895,0.0124738315839
3501000,50.485944461,312.215004347,0.0124738315839
3502000,39.9757978906,357.073274961,0.0124738315839
3503000,30.8041571028,292.194301844,0.0124738315839
3504000,41.6009747275,254.861450072,0.0124738315839
3505000,62.2392888048,203.881990343,0.0124738315839
3506000,46.1139183525,256.649361304,0.0124738315839
3507000,60.6141262617,265.167104174,0.0124738315839
3508000,35.5504845685,321.31245228,0.0124738315839
3509000,25.6997090823,327.244497937,0.0124738315839
3510000,29.6923688316,344.574037837,0.0124738315839
3511000,29.535960734,324.973774091,0.0124738315839
3512000,25.0129151,191.132822736,0.0124738315839
3513000,27.3404694483,258.394297887,0.0124738315839
3514000,25.1547589783,249.945634726,0.0124738315839
3515000,26.0744549579,284.801915092,0.0124738315839
3516000,28.4822494144,231.536255115,0.0124738315839
3517000,33.4894526723,248.77303317,0.0124738315839
3518000,26.0228851824,291.530445932,0.0124738315839
3519000,40.6828655229,352.183357959,0.0124738315839
3520000,38.6913109343,192.640678359,0.0124738315839
3521000,38.5973483128,332.683722231,0.0124738315839
3522000,50.3450636985,324.117135425,0.0124738315839
3523000,46.0186177351,381.529712303,0.0124738315839
3524000,49.7155288281,248.628375732,0.0124738315839
3525000,41.3266598692,312.759230458,0.0124738315839
3526000,32.3327099915,274.359943551,0.0124738315839
3527000,27.6244190677,335.692644685,0.0124738315839
3528000,37.9122234374,312.744931811,0.0124738315839
3529000,54.5326065028,267.060727742,0.0124738315839
3530000,72.4757169792,425.045084909,0.0124738315839
3531000,69.1260942076,395.941946951,0.0124738315839
3532000,55.8599979295,291.006409525,0.0124738315839
3533000,36.4005183647,401.971513447,0.0124738315839
3534000,28.7834777689,334.74735016,0.0124738315839
3535000,45.891774729,260.340997994,0.0124738315839
3536000,20.3182535537,363.166535975,0.0124738315839
3537000,30.1027911434,368.673302727,0.0124738315839
3538000,38.0506344891,262.12831793,0.0124738315839
3539000,50.7804751759,343.971847449,0.0124738315839
3540000,37.0194805834,240.932851943,0.0124738315839
3541000,45.201355679,314.965717698,0.0124738315839
3542000,43.3795278903,197.329121793,0.0124738315839
3543000,41.8262813584,301.869766068,0.0124738315839
3544000,38.0796470852,256.272605089,0.0124738315839
3545000,28.8142718398,234.366282724,0.0124738315839
3546000,22.4939513664,299.188765276,0.0124738315839
3547000,29.9693286653,236.741709402,0.0124738315839
3548000,26.3616686804,285.874432431,0.0124738315839
3549000,28.5190487003,223.797455276,0.0124738315839
3550000,32.5250515689,276.790106596,0.0124738315839
3551000,43.7522815127,200.33947291,0.0124738315839
3552000,37.1386324418,225.91502946,0.0124738315839
3553000,38.4724529628,266.35718244,0.0124738315839
3554000,26.2188334961,274.532747925,0.0124738315839
3555000,37.9882201729,530.093982036,0.0124738315839
3556000,60.0071402796,367.269948535,0.0124738315839
3557000,49.3796787198,237.382833237,0.0124738315839
3558000,32.8985029716,313.291472954,0.0124738315839
3559000,30.9143959805,232.772683341,0.0124738315839
3560000,26.8888620176,368.125985019,0.0124738315839
3561000,59.3427641577,187.482255914,0.0124738315839
3562000,22.654538545,307.794361564,0.0124738315839
3563000,30.0473727347,319.143293929,0.0124738315839
3564000,34.1073436796,180.405803698,0.0124738315839
3565000,41.7950185268,286.193472406,0.0124738315839
3566000,32.2165644382,282.227578392,0.0124738315839
3567000,30.4101678304,332.369748393,0.0124738315839
3568000,53.9318144649,222.017261507,0.0124738315839
3569000,41.608193072,421.576600743,0.0124738315839
3570000,49.6362991109,436.79697924,0.0124738315839
3571000,26.5092112968,376.12361959,0.0124738315839
3572000,32.8511962614,329.346417072,0.0124738315839
3573000,47.5919360378,295.451545686,0.0124738315839
3574000,34.0879246914,330.625633246,0.0124738315839
3575000,41.4391131529,305.213869525,0.0124738315839
3576000,16.1908024268,413.380820763,0.0124738315839
3577000,29.2708102497,423.86519165,0.0124738315839
3578000,62.1815979253,305.547487492,0.0124738315839
3579000,36.2141452609,417.972122636,0.0124738315839
3580000,50.1338360307,333.686886509,0.0124738315839
3581000,44.0443986784,340.761067732,0.0124738315839
3582000,30.71780617,320.480645558,0.0124738315839
3583000,38.5084766025,361.922349053,0.0124738315839
3584000,34.8436533615,254.290742834,0.0124738315839
3585000,32.20686141,260.519838491,0.0124738315839
3586000,35.8091373257,325.091189243,0.0124738315839
3587000,31.1145626835,302.401397943,0.0124738315839
3588000,50.1690056246,297.80058122,0.0124738315839
3589000,34.2681472122,274.820067559,0.0124738315839
3590000,37.4520880363,246.742696646,0.0124738315839
3591000,38.6956901173,257.131116308,0.0124738315839
3592000,33.3571893284,232.551899333,0.0124738315839
3593000,57.4528040584,259.786152586,0.0124738315839
3594000,41.4710613781,267.221118451,0.0124738315839
3595000,30.3383809268,127.344453784,0.0124738315839
3596000,32.7899748859,242.640837117,0.0124738315839
3597000,39.8255440098,358.746756364,0.0124738315839
3598000,39.1392808926,356.373962002,0.0124738315839
3599000,38.9267058089,308.327299685,0.0124738315839
3600000,42.8799446132,153.765790141,0.0124738315839
3601000,44.7349382116,318.703338586,0.0124738315839
3602000,47.4557440808,200.102769864,0.0124738315839
3603000,32.5736340632,364.02201003,0.0124738315839
3604000,44.4583200432,272.087194722,0.0124738315839
3605000,30.6180784096,477.030697685,0.0124738315839
3606000,39.0859438208,269.088530148,0.0124738315839
3607000,49.0673167633,155.833034713,0.0124738315839
3608000,38.0911196212,271.512344751,0.0124738315839
3609000,38.1311026811,298.234834652,0.0124738315839
3610000,29.5411263373,300.847260392,0.0124738315839
3611000,44.3680543844,333.927524493,0.0124738315839
3612000,41.5415503559,281.023014772,0.0124738315839
3613000,41.4037256865,251.164006893,0.0124738315839
3614000,48.465474003,201.744063429,0.0124738315839
3615000,42.5575048672,287.640268805,0.0124738315839
3616000,38.3012089819,373.185933198,0.0124738315839
3617000,54.2089251569,195.813600124,0.0124738315839
3618000,36.2559624168,303.424942597,0.0124738315839
3619000,56.7777987157,161.121212301,0.0124738315839
3620000,27.1439959484,281.737102561,0.0124738315839
3621000,43.7650360036,249.499144074,0.0124738315839
3622000,41.0120076954,334.688573024,0.0124738315839
3623000,45.2880798312,267.817886956,0.0124738315839
3624000,36.8857703754,318.373305564,0.0124738315839
3625000,36.419298105,347.860231537,0.0124738315839
3626000,47.5737143974,218.647724261,0.0124738315839
3627000,26.1009747342,227.629902975,0.0124738315839
3628000,18.6251544528,290.281189543,0.0124738315839
3629000,21.8342190236,292.262471411,0.0124738315839
3630000,42.41983964,422.322962993,0.0124738315839
3631000,53.9566276123,407.027169106,0.0124738315839
3632000,57.8583953302,500.902186548,0.0124738315839
3633000,46.0868547003,397.335543012,0.0124738315839
3634000,39.1498219733,323.422178056,0.0124738315839
3635000,55.621821418,308.645638163,0.0124738315839
3636000,48.1724560812,363.79973548,0.0124738315839
3637000,31.3244444826,242.293946832,0.0124738315839
3638000,30.5337382045,305.876904225,0.0124738315839
3639000,16.813476748,248.930652677,0.0124738315839
3640000,32.8959674983,188.747017013,0.0124738315839
3641000,30.3705606749,340.264254289,0.0124738315839
3642000,32.2417573843,321.568481477,0.0124738315839
3643000,37.7566399834,290.732893587,0.0124738315839
3644000,33.9084479453,441.810348299,0.0124738315839
3645000,30.7508902632,344.520520224,0.0124738315839
3646000,33.6191027033,369.023479438,0.0124738315839
3647000,51.3115193737,265.459942398,0.0124738315839
3648000,34.0948311256,267.884597052,0.0124738315839
3649000,33.4459516078,520.451794224,0.0124738315839
3650000,43.0581978813,356.44145669,0.0124738315839
3651000,33.5387320273,282.570787855,0.0124738315839
3652000,41.1668468234,319.305331588,0.0124738315839
3653000,29.0568694261,232.177129346,0.0124738315839
3654000,35.0255979136,274.631568565,0.0124738315839
3655000,35.2257367077,342.578949416,0.0124738315839
3656000,34.0311969884,351.321369382,0.0124738315839
3657000,40.0329871144,330.52834906,0.0124738315839
3658000,25.1419586924,326.285334015,0.0124738315839
3659000,37.547436754,318.993052618,0.0124738315839
3660000,47.5491347704,142.699865223,0.0124738315839
3661000,33.750833756,319.913543194,0.0124738315839
3662000,40.2556767091,258.566755984,0.0124738315839
3663000,27.7841246298,446.841514495,0.0124738315839
3664000,63.6539291225,260.262108437,0.0124738315839
3665000,51.9855624226,221.104773315,0.0124738315839
3666000,39.2895085849,268.428074934,0.0124738315839
3667000,30.2673619373,396.421692659,0.0124738315839
3668000,66.1088397373,323.584644594,0.0124738315839
3669000,55.3873671194,271.898708211,0.0124738315839
3670000,48.9455820812,218.749287452,0.0124738315839
3671000,67.4332921847,257.342491671,0.0124738315839
3672000,35.9988764304,446.216769381,0.0124738315839
3673000,32.2628513783,352.926840086,0.0124738315839
3674000,25.6806663239,321.974339415,0.0124738315839
3675000,43.5135835514,249.362318192,0.0124738315839
3676000,38.6315586413,157.179461373,0.0124738315839
3677000,26.8667258954,298.003362144,0.0124738315839
3678000,51.7175434267,254.439260999,0.0124738315839
3679000,38.8708954039,547.26948223,0.0124738315839
3680000,46.0715908299,419.874429629,0.0124738315839
3681000,42.0740501773,414.266900676,0.0124738315839
3682000,35.9798291883,414.237359937,0.0124738315839
3683000,44.0665449058,294.0576182,0.0124738315839
3684000,27.8372608862,385.828948974,0.0124738315839
3685000,39.9439318632,237.929446843,0.0124738315839
3686000,28.8484765537,337.338115975,0.0124738315839
3687000,29.1088716891,327.812199671,0.0124738315839
3688000,29.1669969044,304.657392536,0.0124738315839
3689000,34.9515879357,235.835680629,0.0124738315839
3690000,27.2521231011,544.233401555,0.0124738315839
3691000,42.2474085873,332.701942313,0.0124738315839
3692000,32.2156005539,304.957916053,0.0124738315839
3693000,26.6820283459,362.84225092,0.0124738315839
3694000,35.5736596139,285.18745887,0.0124738315839
3695000,26.9800215557,407.005512962,0.0124738315839
3696000,39.203963551,457.248759134,0.0124738315839
3697000,30.9430517541,293.789445011,0.0124738315839
3698000,17.5347395911,308.060977931,0.0124738315839
3699000,35.1624547474,338.473396934,0.0124738315839
3700000,43.8140311691,287.057167852,0.0124738315839
3701000,26.9028642434,359.231781349,0.0124738315839
3702000,55.6194878432,344.076151842,0.0124738315839
3703000,45.6261981774,249.666233329,0.0124738315839
3704000,34.4844693783,423.539083517,0.0124738315839
3705000,33.2971342335,348.25880108,0.0124738315839
3706000,57.0991233129,222.608936564,0.0124738315839
3707000,30.2191003837,298.427728633,0.0124738315839
3708000,36.1468401953,260.02261414,0.0124738315839
3709000,30.0662717629,409.833823189,0.0124738315839
3710000,28.5832926976,341.577548828,0.0124738315839
3711000,46.5991602483,247.590104728,0.0124738315839
3712000,37.24498609,333.95941007,0.0124738315839
3713000,37.6007485843,355.052164975,0.0124738315839
3714000,34.5353479714,394.626899785,0.0124738315839
3715000,37.8159478842,230.160394485,0.0124738315839
3716000,21.4463207203,332.23579382,0.0124738315839
3717000,34.5539733605,350.249793644,0.0124738315839
3718000,26.4666418012,373.523279101,0.0124738315839
3719000,16.8263108338,392.916703118,0.0124738315839
3720000,33.7655419309,217.60754563,0.0124738315839
3721000,30.9265140323,214.950561076,0.0124738315839
3722000,40.4654319535,236.139642373,0.0124738315839
3723000,32.2017631109,225.148540077,0.0124738315839
3724000,40.0677986523,245.725971221,0.0124738315839
3725000,36.1412014843,260.996496265,0.0124738315839
3726000,28.6046964412,227.533037496,0.0124738315839
3727000,34.821580857,287.896339284,0.0124738315839
3728000,24.3821533384,377.986574706,0.0124738315839
3729000,26.5562662928,152.750291188,0.0124738315839
3730000,25.571620594,235.511591132,0.0124738315839
3731000,27.8853663322,218.879548922,0.0124738315839
3732000,24.6387904122,204.018337441,0.0124738315839
3733000,29.0399110087,291.79228716,0.0124738315839
3734000,27.2259633804,265.473461758,0.0124738315839
3735000,25.8303900957,275.534325463,0.0124738315839
3736000,30.5141150582,388.295417991,0.0124738315839
3737000,34.9952949026,276.362897252,0.0124738315839
3738000,21.6554415997,413.808800973,0.0124738315839
3739000,28.0570450723,243.741016878,0.0124738315839
3740000,27.4126039362,336.440880134,0.0124738315839
3741000,27.8757454747,275.97813248,0.0124738315839
3742000,35.6220497512,215.156827903,0.0124738315839
3743000,30.1606440302,254.406103432,0.0124738315839
3744000,27.5248405416,180.792036841,0.0124738315839
3745000,24.0393307724,415.1488596,0.0124738315839
3746000,35.7993584658,345.139402163,0.0124738315839
3747000,39.7274455002,208.032898381,0.0124738315839
3748000,39.651393945,331.880435657,0.0124738315839
3749000,29.5123354819,289.624666002,0.0124738315839
3750000,39.1329605081,287.258957642,0.0124738315839
3751000,35.8423844347,246.010788404,0.0124738315839
3752000,62.9267966899,193.46614707,0.0124738315839
3753000,29.6192342451,323.23388924,0.0124738315839
3754000,23.5732938414,198.514264323,0.0124738315839
3755000,23.0028740374,170.725070121,0.0124738315839
3756000,36.0553413863,322.900781404,0.0124738315839
3757000,41.7730700732,293.740410271,0.0124738315839
3758000,31.5335336223,488.999094083,0.0124738315839
3759000,55.709439799,273.262748471,0.0124738315839
3760000,22.4053018246,362.690223211,0.0124738315839
3761000,37.8975214178,314.577673503,0.0124738315839
3762000,32.796179769,399.706287632,0.0124738315839
3763000,44.0635914968,545.787114201,0.0124738315839
3764000,52.0852954301,226.203055137,0.0124738315839
3765000,42.6603330747,436.723590227,0.0124738315839
3766000,30.150885549,217.752096709,0.0124738315839
3767000,32.85658085,419.026073062,0.0124738315839
3768000,52.1657854628,340.093640456,0.0124738315839
3769000,59.8730814974,378.781935988,0.0124738315839
3770000,55.956652469,190.376827717,0.0124738315839
3771000,43.16982852,220.073473756,0.0124738315839
3772000,32.3482107471,289.139765128,0.0124738315839
3773000,29.3722871537,309.116395062,0.0124738315839
3774000,34.1084647618,260.171328995,0.0124738315839
3775000,38.0887450585,334.846124718,0.0124738315839
3776000,24.0837163748,190.260509761,0.0124738315839
3777000,36.4678217764,336.007464008,0.0124738315839
3778000,38.2870930962,309.2245821,0.0124738315839
3779000,48.1154670997,270.141613569,0.0124738315839
3780000,38.6251779552,491.145932035,0.0124738315839
3781000,52.5975711424,433.325912105,0.0124738315839
3782000,58.3425209657,367.777766034,0.0124738315839
3783000,44.7023805521,290.395512426,0.0124738315839
3784000,28.9900178035,302.845526621,0.0124738315839
3785000,20.8826714784,140.647984541,0.0124738315839
3786000,20.9109626216,203.127469878,0.0124738315839
3787000,30.9256089324,394.213123517,0.0124738315839
3788000,35.6021392629,304.770059121,0.0124738315839
3789000,55.6145095877,294.814352828,0.0124738315839
3790000,43.2360990963,403.943383356,0.0124738315839
3791000,26.200250978,283.329355488,0.0124738315839
3792000,34.635399495,205.351435159,0.0124738315839
3793000,42.1898146375,152.421226028,0.0124738315839
3794000,38.2226698806,391.244826888,0.0124738315839
3795000,53.0238934564,292.773274513,0.0124738315839
3796000,39.5504888078,304.67404057,0.0124738315839
3797000,57.9041364371,315.959426812,0.0124738315839
3798000,30.9298892059,386.248272306,0.0124738315839
3799000,42.945944686,344.556804181,0.0124738315839
3800000,38.2601677816,605.985531773,0.0124738315839
3801000,33.7468763292,359.413728336,0.0124738315839
3802000,47.6369609357,301.913878602,0.0124738315839
3803000,35.2199413146,249.460211119,0.0124738315839
3804000,33.7048916515,309.986972668,0.0124738315839
3805000,38.0806136705,335.968665599,0.0124738315839
3806000,45.7815106991,224.687807801,0.0124738315839
3807000,37.6498516937,239.259199454,0.0124738315839
3808000,36.936783511,320.830873366,0.0124738315839
3809000,42.4238204998,256.484573087,0.0124738315839
3810000,46.9456337938,408.521715261,0.0124738315839
3811000,30.5783862276,357.813748356,0.0124738315839
3812000,35.2018279786,323.096854483,0.0124738315839
3813000,34.9204964088,323.331278159,0.0124738315839
3814000,30.9720529654,341.242626604,0.0124738315839
3815000,52.2890492044,213.128684589,0.0124738315839
3816000,41.1322600204,273.082981527,0.0124738315839
3817000,36.4483635049,186.33726383,0.0124738315839
3818000,32.4629158708,304.143522744,0.0124738315839
3819000,29.7371256864,228.487999669,0.0124738315839
3820000,31.1464138672,282.609671041,0.0124738315839
3821000,37.1959569716,246.254143348,0.0124738315839
3822000,43.7098360978,251.783913255,0.0124738315839
3823000,37.7794377166,327.183914665,0.0124738315839
3824000,50.8394007385,269.320458069,0.0124738315839
3825000,24.9350759484,388.139570438,0.0124738315839
3826000,26.7066088947,442.007708182,0.0124738315839
3827000,46.7584605106,203.701318461,0.0124738315839
3828000,33.3249539505,262.441370834,0.0124738315839
3829000,35.215176161,194.056588117,0.0124738315839
3830000,21.2333498607,400.56649872,0.0124738315839
3831000,36.8992958197,251.652499528,0.0124738315839
3832000,40.8318986283,216.979415928,0.0124738315839
3833000,31.661613283,353.741338913,0.0124738315839
