#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3226000,23.4342784468,411.98889939,0.0124738315839
3227000,53.869182475,230.974852308,0.0124738315839
3228000,25.2385842138,325.890088658,0.0124738315839
3229000,35.5639422338,323.915192234,0.0124738315839
3230000,20.2191726132,361.360172892,0.0124738315839
3231000,29.5896549019,228.913142586,0.0124738315839
3232000,33.8481090568,154.861103808,0.0124738315839
3233000,32.9996995247,242.54189225,0.0124738315839
3234000,43.7091529661,220.179781581,0.0124738315839
3235000,38.9816018309,296.021943059,0.0124738315839
3236000,42.6665735646,319.885979333,0.0124738315839
3237000,35.3317765465,394.781491596,0.0124738315839
3238000,45.6995834029,275.75936981,0.0124738315839
3239000,29.2176282389,284.80969149,0.0124738315839
3240000,44.1241907615,248.227306606,0.0124738315839
3241000,41.1467810558,347.67925405,0.0124738315839
3242000,34.7202109754,247.946711742,0.0124738315839
3243000,21.708854202,298.899541974,0.0124738315839
3244000,42.4887622696,303.540192061,0.0124738315839
3245000,34.5804341548,429.444985368,0.0124738315839
3246000,39.0796591525,398.766042378,0.0124738315839
3247000,27.5664022579,441.884690488,0.0124738315839
3248000,32.4891996364,268.097937137,0.0124738315839
3249000,39.6318953015,265.415421331,0.0124738315839
3250000,41.6253554758,226.537700904,0.0124738315839
3251000,38.3139438922,241.868374725,0.0124738315839
3252000,43.090238656,286.845852971,0.0124738315839
3253000,27.0356623796,287.297884171,0.0124738315839
3254000,35.6490579643,297.855183401,0.0124738315839
3255000,36.2218413558,272.077281733,0.0124738315839
3256000,57.0672996232,173.226585735,0.0124738315839
3257000,51.2725534856,384.168302447,0.0124738315839
3258000,57.7118007425,427.011967028,0.0124738315839
3259000,65.9870542855,341.971986189,0.0124738315839
3260000,50.9508402364,269.665651592,0.0124738315839
3261000,35.1032910838,253.00096934,0.0124738315839
3262000,39.1578285878,325.040739587,0.0124738315839
3263000,42.6855207703,255.161197272,0.0124738315839
3264000,23.2835694032,278.89746093,0.0124738315839
3265000,39.761086626,186.466211337,0.0124738315839
3266000,42.7988450822,280.08912639,0.0124738315839
3267000,38.5705927464,332.19244138,0.0124738315839
3268000,35.6721793531,336.662183106,0.0124738315839
3269000,38.7309501948,305.680208539,0.0124738315839
3270000,38.7569265821,356.788159761,0.0124738315839
3271000,38.9357615264,277.015184805,0.0124738315839
3272000,41.4643589029,395.337369587,0.0124738315839
3273000,58.8033595194,301.19008722,0.0124738315839
3274000,44.6821576384,252.971681918,0.0124738315839
3275000,22.174818731,230.87531016,0.0124738315839
3276000,45.0955700679,282.55783693,0.0124738315839
3277000,45.2377705217,414.247967743,0.0124738315839
3278000,42.0956817527,247.399513573,0.0124738315839
3279000,56.7125065441,314.356611909,0.0124738315839
3280000,52.5408401876,329.457619579,0.0124738315839
3281000,40.7277668,341.074701338,0.0124738315839
3282000,30.0884204759,339.501490653,0.0124738315839
3283000,50.5080831417,381.133155571,0.0124738315839
3284000,47.7107543289,285.758472828,0.0124738315839
3285000,46.7053566472,187.559049743,0.0124738315839
3286000,21.0733586929,444.460487,0.0124738315839
3287000,27.480441069,366.888236929,0.0124738315839
3288000,46.7002101375,320.33683896,0.0124738315839
3289000,51.8094363213,295.953184428,0.0124738315839
3290000,38.7498624195,325.93304928,0.0124738315839
3291000,29.2178396259,262.48655566,0.0124738315839
3292000,28.0183897381,338.633144302,0.0124738315839
3293000,29.4968813522,289.600692093,0.0124738315839
3294000,43.2967780433,199.201421569,0.0124738315839
3295000,54.601056083,281.297191322,0.0124738315839
3296000,42.8126639072,312.765122123,0.0124738315839
3297000,34.3163893669,325.64766814,0.0124738315839
3298000,47.8040861581,327.582538543,0.0124738315839
3299000,46.0261587639,308.569552514,0.0124738315839
3300000,27.0252643538,268.536437785,0.0124738315839
3301000,44.79768534,348.076738429,0.0124738315839
3302000,33.1973784085,240.126318677,0.0124738315839
3303000,38.201045918,329.957643729,0.0124738315839
3304000,24.4770542448,330.151337532,0.0124738315839
3305000,46.5144739419,316.460783817,0.0124738315839
3306000,35.0677040768,251.231321961,0.0124738315839
3307000,26.9743534087,312.66178487,0.0124738315839
3308000,43.9290076395,367.809491066,0.0124738315839
3309000,27.8098502609,234.572328062,0.0124738315839
3310000,45.7693588965,400.322440116,0.0124738315839
3311000,58.2623076401,207.738275142,0.0124738315839
3312000,42.7679082519,337.346498557,0.0124738315839
3313000,31.7298850231,441.273846737,0.0124738315839
3314000,34.6341015511,266.458591904,0.0124738315839
3315000,32.7851404936,264.634950089,0.0124738315839
3316000,27.1330559021,211.962261242,0.0124738315839
3317000,15.9279096285,234.558317211,0.0124738315839
3318000,32.6809089763,222.909652042,0.0124738315839
3319000,31.8212370309,218.207571026,0.0124738315839
3320000,28.3691512047,269.166589654,0.0124738315839
3321000,36.966544958,200.690258766,0.0124738315839
3322000,35.7930248449,318.896219604,0.0124738315839
3323000,34.2606872469,282.576062824,0.0124738315839
3324000,37.7017061707,229.541897939,0.0124738315839
3325000,34.9904674047,229.967260852,0.0124738315839
3326000,40.5588936852,229.888720078,0.0124738315839
3327000,30.206423342,272.079085442,0.0124738315839
3328000,36.6771696762,217.744651662,0.0124738315839
3329000,34.117412165,246.342471788,0.0124738315839
3330000,45.9651914913,356.188589442,0.0124738315839
3331000,47.3017481897,222.85764888,0.0124738315839
3332000,52.5130319245,203.035683237,0.0124738315839
3333000,46.1053170895,216.791611046,0.0124738315839
3334000,22.8011489542,329.847016838,0.0124738315839
3335000,34.9802985699,302.416694955,0.0124738315839
3336000,64.7598153619,378.016889977,0.0124738315839
3337000,44.6560474823,274.934540328,0.0124738315839
3338000,43.6750342773,337.767763113,0.0124738315839
3339000,44.8509030921,279.432138269,0.0124738315839
3340000,30.2454182339,307.47008572,0.0124738315839
3341000,32.3835089373,323.742553793,0.0124738315839
3342000,33.2883688871,300.651603268,0.0124738315839
3343000,36.7852973827,269.565636672,0.0124738315839
3344000,29.6723514627,259.599481898,0.0124738315839
3345000,23.271703566,383.755311285,0.0124738315839
3346000,46.6773022317,432.697077646,0.0124738315839
3347000,42.978724169,264.156520933,0.0124738315839
3348000,33.4673177458,394.937455268,0.0124738315839
3349000,54.9426219348,291.948015471,0.0124738315839
3350000,33.5102646858,335.421902563,0.0124738315839
3351000,23.9409372882,327.828133902,0.0124738315839
3352000,34.858621894,261.933000942,0.0124738315839
3353000,47.935892302,195.992543608,0.0124738315839
3354000,35.9738116626,317.3836974,0.0124738315839
3355000,39.109982588,234.347134866,0.0124738315839
3356000,32.8423647086,243.108754915,0.0124738315839
3357000,41.9327128315,505.084535447,0.0124738315839
3358000,58.0879829414,310.64718391,0.0124738315839
3359000,33.0613292531,394.460773477,0.0124738315839
3360000,45.2293703927,302.619766269,0.0124738315839
3361000,45.4158606835,308.557395649,0.0124738315839
3362000,37.7988696233,311.417120433,0.0124738315839
3363000,52.4753295073,353.851116498,0.0124738315839
3364000,41.0268283387,355.648376383,0.0124738315839
3365000,41.9196381479,379.675986059,0.0124738315839
3366000,38.9520461651,322.910066074,0.0124738315839
3367000,42.3740718074,232.269138284,0.0124738315839
3368000,50.727191376,362.957840548,0.0124738315839
3369000,64.7541534815,307.31598929,0.0124738315839
3370000,52.2486057617,353.254023726,0.0124738315839
3371000,38.5598716302,243.395749789,0.0124738315839
3372000,31.1860451736,296.537627303,0.0124738315839
3373000,46.4659832752,268.263554448,0.0124738315839
3374000,36.9885802825,165.69299193,0.0124738315839
3375000,27.7381433091,205.24841163,0.0124738315839
3376000,23.7600147354,354.492839854,0.0124738315839
3377000,31.9759981467,295.17735945,0.0124738315839
3378000,41.5895660548,393.307348506,0.0124738315839
3379000,44.7433111281,319.140484306,0.0124738315839
3380000,20.8142282218,459.960916507,0.0124738315839
3381000,43.4083457842,323.920982006,0.0124738315839
3382000,33.5942437604,470.393190806,0.0124738315839
3383000,53.9367354248,257.762603753,0.0124738315839
3384000,38.9764501284,231.449159906,0.0124738315839
3385000,27.7742991557,285.695910679,0.0124738315839
3386000,32.888440966,201.601278531,0.0124738315839
3387000,42.7024333028,244.549469996,0.0124738315839
3388000,34.8596747668,375.222951459,0.0124738315839
3389000,55.2458430479,240.168971134,0.0124738315839
3390000,43.8198402921,261.616693783,0.0124738315839
3391000,51.9580835697,297.200865127,0.0124738315839
3392000,56.3131505086,342.907093787,0.0124738315839
3393000,30.6959646046,261.765388509,0.0124738315839
3394000,22.8346871042,157.673312769,0.0124738315839
3395000,31.9747358015,348.279205642,0.0124738315839
3396000,47.2316895014,268.69590823,0.0124738315839
3397000,32.9451260816,308.455400273,0.0124738315839
3398000,44.4299664443,201.506288974,0.0124738315839
3399000,33.0583814097,297.455204803,0.0124738315839
3400000,30.0555523665,240.663141871,0.0124738315839
3401000,44.6932820616,163.688923423,0.0124738315839
3402000,55.0219566023,220.798396273,0.0124738315839
3403000,44.9624197949,286.867556627,0.0124738315839
3404000,59.6213083029,383.642043941,0.0124738315839
3405000,26.573757211,346.90802765,0.0124738315839
3406000,20.8944248307,248.813544295,0.0124738315839
3407000,38.3712325098,244.587742417,0.0124738315839
3408000,37.6912229065,291.551265212,0.0124738315839
3409000,42.0039839789,356.428774321,0.0124738315839
3410000,40.7563031445,446.731092103,0.0124738315839
3411000,52.7822308551,295.939564728,0.0124738315839
3412000,39.7631864463,432.848056416,0.0124738315839
3413000,37.2909177513,298.685539815,0.0124738315839
3414000,34.4658155695,253.548320868,0.0124738315839
3415000,25.7631897533,241.060988545,0.0124738315839
3416000,36.023404467,303.724872241,0.0124738315839
3417000,56.3270189828,305.79745042,0.0124738315839
3418000,53.9259889551,367.432644351,0.0124738315839
3419000,38.7833200298,240.976550599,0.0124738315839
3420000,36.7674073478,288.948221273,0.0124738315839
3421000,20.5273950792,380.132764979,0.0124738315839
3422000,45.6086382154,228.912033727,0.0124738315839
3423000,27.7532649453,298.389351385,0.0124738315839
3424000,40.7642075289,334.969319359,0.0124738315839
3425000,48.5023383254,297.404170113,0.0124738315839
3426000,27.3445005654,240.562109017,0.0124738315839
3427000,28.3356700258,377.52431174,0.0124738315839
3428000,39.7218434789,225.458609906,0.0124738315839
3429000,25.6905940727,226.38774157,0.0124738315839
3430000,31.7242859756,285.747784154,0.0124738315839
3431000,43.3764934435,246.163907725,0.0124738315839
3432000,35.3635599517,212.638711479,0.0124738315839
3433000,42.5417384056,284.226524361,0.0124738315839
3434000,32.8159191628,443.230686158,0.0124738315839
3435000,42.9084224588,464.430338239,0.0124738315839
3436000,45.1254611967,203.666697802,0.0124738315839
3437000,32.1106224908,425.190443325,0.0124738315839
3438000,46.9985683077,358.509948343,0.0124738315839
3439000,40.7115901513,314.373707392,0.0124738315839
3440000,42.4372601276,266.730205722,0.0124738315839
3441000,31.2866473044,205.801384575,0.0124738315839
3442000,39.2049150995,257.670127955,0.0124738315839
3443000,39.5904034093,290.394552454,0.0124738315839
3444000,15.9807582391,377.701223472,0.0124738315839
3445000,42.1688826968,267.490299033,0.0124738315839
3446000,40.3351748287,302.282804444,0.0124738315839
3447000,44.9391713657,385.506105994,0.0124738315839
3448000,40.5294991517,313.085245295,0.0124738315839
3449000,41.3462317991,285.004842594,0.0124738315839
3450000,43.1873485423,330.129087936,0.0124738315839
3451000,35.944050853,340.885909359,0.0124738315839
3452000,27.753654344,373.389037377,0.0124738315839
3453000,30.5730665419,326.070020316,0.0124738315839
3454000,34.267750723,348.407489534,0.0124738315839
3455000,40.4089949013,241.595052549,0.0124738315839
3456000,24.6152455886,264.964749144,0.0124738315839
3457000,51.9613936825,279.152739465,0.0124738315839
3458000,28.1014116016,247.325713527,0.0124738315839
3459000,32.831028159,215.977560137,0.0124738315839
3460000,23.6500272453,228.038496038,0.0124738315839
3461000,36.7607702583,273.144798883,0.0124738315839
3462000,35.5173206,181.271975516,0.0124738315839
3463000,47.1815845602,273.477538917,0.0124738315839
3464000,40.2096968288,241.820571508,0.0124738315839
3465000,39.6827513362,311.114270475,0.0124738315839
3466000,40.4445259666,295.583892112,0.0124738315839
3467000,28.7673847923,250.610808433,0.0124738315839
3468000,26.3857582185,252.429486884,0.0124738315839
3469000,37.5533463848,225.424273822,0.0124738315839
3470000,33.2343625268,272.618175339,0.0124738315839
3471000,27.5537078272,289.961405335,0.0124738315839
3472000,38.2589149897,268.477937874,0.0124738315839
3473000,31.2060608085,251.092882303,0.0124738315839
3474000,32.4301477323,240.858629297,0.0124738315839
3475000,36.923490541,252.21837258,0.0124738315839
3476000,31.4580944612,261.775394176,0.0124738315839
3477000,28.5530103075,278.596568371,0.0124738315839
3478000,52.1365681257,340.427237557,0.0124738315839
3479000,42.5506782335,414.06831794,0.0124738315839
3480000,45.7482147097,278.347219293,0.0124738315839
3481000,40.0702354029,253.284439922,0.0124738315839
3482000,47.2272535773,178.679415466,0.0124738315839
3483000,38.7061265523,287.01767325,0.0124738315839
3484000,43.4250338981,281.797101116,0.0124738315839
3485000,37.7373696554,383.524539281,0.0124738315839
3486000,29.5012555912,372.138027217,0.0124738315839
3487000,51.7654815977,273.272283006,0.0124738315839
3488000,47.6672411557,224.564459718,0.0124738315839
3489000,65.1956488044,285.838592637,0.0124738315839
3490000,23.1333242377,353.706820325,0.0124738315839
3491000,30.2122104609,274.681077025,0.0124738315839
3492000,33.0527475091,217.834425617,0.0124738315839
3493000,48.8204296395,403.590801377,0.0124738315839
3494000,56.219606408,183.227428549,0.0124738315839
3495000,48.2744339945,264.918982123,0.0124738315839
3496000,27.2150513318,254.61340382,0.0124738315839
3497000,31.3509797837,358.759784062,0.0124738315839
3498000,39.8596102523,378.689476238,0.0124738315839
3499000,46.4443205345,294.040347192,0.0124738315839
3500000,38.7358226383,343.35398571,0.0124738315839
3501000,40.8887418603,148.868607202,0.0124738315839
3502000,19.5370315796,341.772517459,0.0124738315839
3503000,39.7366295014,162.367472161,0.0124738315839
3504000,40.9348623116,198.600749191,0.0124738315839
3505000,34.0662935863,311.044787997,0.0124738315839
3506000,31.8521633233,335.544719214,0.0124738315839
3507000,36.5909598916,277.687020808,0.0124738315839
3508000,25.7051651108,218.498670212,0.0124738315839
3509000,44.7164299088,272.092922677,0.0124738315839
3510000,37.254553185,335.163646367,0.0124738315839
3511000,62.033323428,345.845047554,0.0124738315839
3512000,49.9091864103,351.654649752,0.0124738315839
3513000,36.3371328416,358.171632078,0.0124738315839
3514000,37.7493320608,387.764807602,0.0124738315839
3515000,21.0839230418,337.772223767,0.0124738315839
3516000,24.5234131798,210.729525708,0.0124738315839
3517000,22.5505310574,271.191453615,0.0124738315839
3518000,28.6533754237,321.392765761,0.0124738315839
3519000,43.6376226149,304.478934153,0.0124738315839
3520000,28.2061829443,271.637258374,0.0124738315839
3521000,35.8826225398,204.007834475,0.0124738315839
3522000,60.5405670372,345.612515332,0.0124738315839
3523000,37.9176919045,386.475936614,0.0124738315839
3524000,57.486722761,319.125331148,0.0124738315839
3525000,41.8181630379,380.894372757,0.0124738315839
3526000,59.3700113755,370.64961826,0.0124738315839
3527000,38.6303515351,291.959633585,0.0124738315839
3528000,32.5113242038,316.695272589,0.0124738315839
3529000,37.0495876245,288.318800345,0.0124738315839
3530000,28.9160812255,276.763151274,0.0124738315839
3531000,46.2504135587,351.245655359,0.0124738315839
3532000,36.5866466254,252.847085794,0.0124738315839
3533000,55.6810096747,354.577165587,0.0124738315839
3534000,42.5696358964,291.582810782,0.0124738315839
3535000,45.7211218913,293.767477891,0.0124738315839
3536000,42.9630232027,322.199895385,0.0124738315839
3537000,30.3974205547,409.328768548,0.0124738315839
3538000,37.5271144854,257.054323977,0.0124738315839
3539000,39.6798440389,502.639360315,0.0124738315839
3540000,37.5199380662,500.54311248,0.0124738315839
3541000,43.8130418727,359.742397818,0.0124738315839
3542000,38.2362676274,219.50048955,0.0124738315839
3543000,42.468061697,247.64564475,0.0124738315839
3544000,39.5259912107,200.588590931,0.0124738315839
3545000,42.3533625714,259.742591786,0.0124738315839
3546000,40.9220127096,405.93207928,0.0124738315839
3547000,45.5468725317,256.543182351,0.0124738315839
3548000,41.3213493736,223.505407665,0.0124738315839
3549000,51.3742853998,263.106965641,0.0124738315839
3550000,36.9655974348,303.377802537,0.0124738315839
3551000,31.2548257487,269.244912322,0.0124738315839
3552000,29.0349584191,316.920610315,0.0124738315839
3553000,47.6615531315,216.250640929,0.0124738315839
3554000,31.2922576603,296.631630856,0.0124738315839
3555000,49.1320535855,265.876701396,0.0124738315839
3556000,28.5240544412,296.147619141,0.0124738315839
3557000,32.0041933307,322.441687678,0.0124738315839
3558000,40.3943192698,181.565263431,0.0124738315839
3559000,40.4080512216,321.159027353,0.0124738315839
3560000,46.5977031705,280.322064494,0.0124738315839
3561000,51.2264368117,259.261814292,0.0124738315839
3562000,55.5273318936,207.144197328,0.0124738315839
3563000,35.3155720197,237.276126321,0.0124738315839
3564000,35.8082741107,368.648508784,0.0124738315839
3565000,27.7265410447,443.977891219,0.0124738315839
3566000,32.8773903953,367.56854661,0.0124738315839
3567000,53.034630432,280.802690533,0.0124738315839
3568000,30.0298509672,308.548432906,0.0124738315839
3569000,30.4325395876,262.27718262,0.0124738315839
3570000,63.3320388233,242.952674963,0.0124738315839
3571000,37.2715226384,363.817807415,0.0124738315839
3572000,41.2749221778,307.475118195,0.0124738315839
3573000,40.7413228802,321.64608887,0.0124738315839
3574000,51.0566581212,198.356737696,0.0124738315839
3575000,24.2129945033,186.299325164,0.0124738315839
3576000,37.3004853815,168.972356309,0.0124738315839
3577000,20.4589766756,235.248479501,0.0124738315839
3578000,43.4846739491,300.140930034,0.0124738315839
3579000,32.8713923948,387.162403709,0.0124738315839
3580000,39.1199675048,345.83106672,0.0124738315839
3581000,42.5168863231,333.98812927,0.0124738315839
3582000,57.1585006212,319.527238067,0.0124738315839
3583000,33.87739328,384.47175021,0.0124738315839
3584000,42.2858630133,287.447493412,0.0124738315839
3585000,54.8456942094,284.271972748,0.0124738315839
3586000,46.8344659587,289.43855363,0.0124738315839
3587000,57.2143819169,437.126933903,0.0124738315839
3588000,26.7455438019,498.825281945,0.0124738315839
3589000,49.4137972062,281.087646339,0.0124738315839
3590000,45.8486074637,362.05799801,0.0124738315839
3591000,30.4399042223,304.755644308,0.0124738315839
3592000,30.8231850647,225.710270235,0.0124738315839
3593000,38.0153652353,280.392476757,0.0124738315839
3594000,22.6111128802,328.294940769,0.0124738315839
3595000,42.8335937636,289.929303022,0.0124738315839
3596000,36.3403538675,294.18505296,0.0124738315839
3597000,44.1478235829,221.024274273,0.0124738315839
3598000,42.1232688756,290.512412137,0.0124738315839
3599000,35.7532543212,329.617296428,0.0124738315839
3600000,34.7499998696,449.207151392,0.0124738315839
3601000,43.1793018151,224.972334962,0.0124738315839
3602000,35.0229093553,261.708879796,0.0124738315839
3603000,37.0431600171,310.025362249,0.0124738315839
3604000,29.6282513719,349.611830423,0.0124738315839
3605000,42.4293187501,327.980606053,0.0124738315839
3606000,54.033116678,148.023715563,0.0124738315839
3607000,40.4459513244,309.301249977,0.0124738315839
3608000,42.8318622291,375.051161541,0.0124738315839
3609000,56.1525344653,358.021338902,0.0124738315839
3610000,57.1737063382,324.4555203,0.0124738315839
3611000,27.3692758104,437.594484096,0.0124738315839
3612000,43.0186726329,219.626376126,0.0124738315839
3613000,35.547994356,246.465816499,0.0124738315839
3614000,37.9559691205,295.542041555,0.0124738315839
3615000,34.498379342,413.143680135,0.0124738315839
3616000,41.7435055938,360.69024672,0.0124738315839
3617000,46.6578914184,364.259231237,0.0124738315839
3618000,25.3391364223,250.474378577,0.0124738315839
3619000,31.4990190135,331.953410012,0.0124738315839
3620000,45.6350688725,311.29706631,0.0124738315839
3621000,43.9117460631,274.754427922,0.0124738315839
3622000,44.3399038652,283.579104156,0.0124738315839
3623000,25.8214738228,233.166631846,0.0124738315839
3624000,28.2812366311,239.467065189,0.0124738315839
3625000,33.1977817631,267.841169071,0.0124738315839
3626000,41.6271677534,381.971707779,0.0124738315839
3627000,58.9196688205,208.761151689,0.0124738315839
3628000,50.0554800397,176.100177791,0.0124738315839
3629000,50.6214610757,210.8686,0.0124738315839
3630000,36.3512846314,145.176699838,0.0124738315839
3631000,57.6349543818,254.504225211,0.0124738315839
3632000,39.641662866,286.463093696,0.0124738315839
3633000,24.0734963907,355.971864296,0.0124738315839
3634000,50.2897458783,238.912852,0.0124738315839
3635000,46.7567562479,413.761883739,0.0124738315839
3636000,53.1482423801,295.00568083,0.0124738315839
3637000,48.3488647634,489.664618508,0.0124738315839
3638000,47.9892261656,397.184916596,0.0124738315839
3639000,54.4933440495,323.459162025,0.0124738315839
3640000,19.2617419798,191.990394103,0.0124738315839
3641000,22.122358988,356.330661597,0.0124738315839
3642000,43.6363877483,335.467085696,0.0124738315839
3643000,57.7597288955,256.500437547,0.0124738315839
3644000,47.8158202164,379.713633037,0.0124738315839
3645000,53.3511211991,235.367527039,0.0124738315839
3646000,24.9831277621,385.50014323,0.0124738315839
3647000,37.9236502362,216.394794752,0.0124738315839
3648000,26.9859624473,360.190605309,0.0124738315839
3649000,48.1326398867,321.903222829,0.0124738315839
3650000,42.6685930304,251.780454349,0.0124738315839
3651000,31.0382996124,390.422533355,0.0124738315839
3652000,35.9375792449,286.824813895,0.0124738315839
3653000,27.2940507141,308.346481834,0.0124738315839
3654000,46.3490870834,179.825087191,0.0124738315839
3655000,49.2831306334,232.998814857,0.0124738315839
3656000,46.5603656247,331.54442773,0.0124738315839
3657000,45.5177456325,234.135922064,0.0124738315839
3658000,23.2023136013,191.867991935,0.0124738315839
3659000,34.8200103995,248.068585305,0.0124738315839
3660000,36.7590895764,188.940565134,0.0124738315839
3661000,39.4622541506,362.092599841,0.0124738315839
3662000,26.7093606083,322.110495064,0.0124738315839
3663000,34.3823529161,277.604850463,0.0124738315839
3664000,43.4266337464,255.543284391,0.0124738315839
3665000,42.0633019355,235.619596365,0.0124738315839
3666000,44.5803705544,238.094943936,0.0124738315839
3667000,37.9413567182,279.637328435,0.0124738315839
3668000,51.9183089295,261.392846059,0.0124738315839
3669000,38.1219014048,372.933559674,0.0124738315839
3670000,28.1308858689,404.229653205,0.0124738315839
3671000,32.4947457779,189.066890032,0.0124738315839
3672000,35.285836837,272.821479045,0.0124738315839
3673000,29.3560878559,353.487450544,0.0124738315839
3674000,32.4173846407,279.260210362,0.0124738315839
3675000,47.4182610293,380.369638811,0.0124738315839
3676000,43.8087163004,264.355861071,0.0124738315839
3677000,34.3282120328,162.637594261,0.0124738315839
3678000,41.8008133757,154.017865025,0.0124738315839
3679000,30.3915834663,251.953964766,0.0124738315839
3680000,42.4877407487,347.963683189,0.0124738315839
3681000,42.5014507251,206.552497034,0.0124738315839
3682000,38.0349187137,358.804809857,0.0124738315839
3683000,39.7123209978,443.812659304,0.0124738315839
3684000,47.5334241141,354.165210485,0.0124738315839
3685000,54.7453336739,289.345456337,0.0124738315839
3686000,36.4864446583,420.905444611,0.0124738315839
3687000,45.6886094784,258.09336234,0.0124738315839
3688000,27.9494206221,296.322992452,0.0124738315839
3689000,49.7194279937,345.765361235,0.0124738315839
3690000,45.3620072293,255.81882345,0.0124738315839
3691000,32.1637056423,200.551295713,0.0124738315839
3692000,34.1546166129,309.961740002,0.0124738315839
3693000,27.4284242501,279.074510563,0.0124738315839
3694000,46.0547712016,297.571328993,0.0124738315839
3695000,45.0079542292,356.372935743,0.0124738315839
3696000,33.5442865432,216.8095381,0.0124738315839
3697000,27.8388162914,228.565013079,0.0124738315839
3698000,22.7520105356,219.433585174,0.0124738315839
3699000,34.9344711414,345.02705665,0.0124738315839
3700000,27.2224666948,180.615653319,0.0124738315839
3701000,38.4903690733,270.798198048,0.0124738315839
3702000,45.1100747254,155.522256966,0.0124738315839
3703000,44.9115606868,264.584840953,0.0124738315839
3704000,44.926494867,291.822543217,0.0124738315839
3705000,43.6704582351,314.12390511,0.0124738315839
3706000,63.7892271634,244.210919898,0.0124738315839
3707000,35.1422281762,343.212167319,0.0124738315839
3708000,41.3550899055,315.40381597,0.0124738315839
3709000,29.2082822007,348.616165182,0.0124738315839
3710000,35.8514848116,384.655842446,0.0124738315839
3711000,29.9145650947,426.0247182,0.0124738315839
3712000,60.1166761109,480.518534409,0.0124738315839
3713000,44.1444280587,317.8870347,0.0124738315839
3714000,39.3638640417,331.909031976,0.0124738315839
3715000,44.2708899,298.460692671,0.0124738315839
3716000,42.847989134,224.928478845,0.0124738315839
3717000,54.7440160133,223.62659205,0.0124738315839
3718000,30.6331561719,312.275151301,0.0124738315839
3719000,34.3358956664,359.052562161,0.0124738315839
3720000,34.3858563109,390.283904206,0.0124738315839
3721000,31.9910628135,372.502015723,0.0124738315839
3722000,34.3717833067,373.560465852,0.0124738315839
3723000,33.2095427408,328.974208397,0.0124738315839
3724000,31.8123460109,263.020178313,0.0124738315839
3725000,29.8495582879,148.784053217,0.0124738315839
3726000,26.0165114804,377.008226556,0.0124738315839
3727000,34.0295388248,399.809871822,0.0124738315839
3728000,37.2636831465,161.44858785,0.0124738315839
3729000,30.7228996683,248.875086434,0.0124738315839
3730000,41.4591155243,156.636376762,0.0124738315839
3731000,28.5855499788,267.00777651,0.0124738315839
3732000,27.333496058,229.15210244,0.0124738315839
3733000,26.7242828214,355.676607308,0.0124738315839
3734000,48.1113755797,310.942563811,0.0124738315839
3735000,61.4494051222,259.542658424,0.0124738315839
3736000,54.7549519598,390.156698635,0.0124738315839
3737000,30.6592270393,453.023353825,0.0124738315839
3738000,20.2425933835,297.484993459,0.0124738315839
3739000,53.4898667845,355.898017946,0.0124738315839
3740000,61.0339858867,420.054962491,0.0124738315839
3741000,42.3495239806,315.986813848,0.0124738315839
3742000,54.5757310033,323.808728722,0.0124738315839
3743000,45.9512024534,304.346485198,0.0124738315839
3744000,56.0722606993,384.638912728,0.0124738315839
3745000,43.2417186034,377.941188314,0.0124738315839
3746000,37.7515486949,449.323658605,0.0124738315839
3747000,62.1710555658,333.153943639,0.0124738315839
3748000,63.4948063198,637.311386521,0.0124738315839
3749000,69.990502287,600.873901622,0.0124738315839
3750000,54.2712004266,526.281182899,0.0124738315839
3751000,79.2276409496,445.423156282,0.0124738315839
3752000,47.0531897511,393.097363325,0.0124738315839
3753000,23.8320021705,254.753301203,0.0124738315839
3754000,47.908057102,405.852699518,0.0124738315839
3755000,44.177645525,355.34775021,0.0124738315839
3756000,38.965630927,218.275198726,0.0124738315839
3757000,24.1662496722,300.367097845,0.0124738315839
3758000,36.2058063546,244.707957415,0.0124738315839
3759000,37.826915437,314.770890702,0.0124738315839
3760000,53.6332714256,210.478293642,0.0124738315839
3761000,40.9635383771,307.125165989,0.0124738315839
3762000,36.0934083501,326.787105791,0.0124738315839
3763000,35.4855260641,277.484890338,0.0124738315839
3764000,37.5870104323,312.431165415,0.0124738315839
3765000,30.981841513,271.397682689,0.0124738315839
3766000,34.1340613634,252.775841089,0.0124738315839
3767000,14.1417182849,422.852423055,0.0124738315839
3768000,31.8891488314,208.200985514,0.0124738315839
3769000,26.5963625689,298.485930336,0.0124738315839
3770000,28.2235352186,299.298870247,0.0124738315839
3771000,50.5663092986,268.690877788,0.0124738315839
3772000,66.6045184016,334.827457831,0.0124738315839
3773000,50.9134218033,572.129500272,0.0124738315839
3774000,34.0889869889,414.7600617,0.0124738315839
3775000,36.8617685743,360.355905274,0.0124738315839
3776000,33.2660189796,301.569552092,0.0124738315839
3777000,41.830165698,449.466279322,0.0124738315839
3778000,35.5860152991,315.306772915,0.0124738315839
3779000,36.1202076039,225.086285903,0.0124738315839
3780000,29.8359672908,390.794640126,0.0124738315839
3781000,41.2943123523,399.853075798,0.0124738315839
3782000,49.9065971863,471.799067322,0.0124738315839
3783000,44.1028208061,203.93261099,0.0124738315839
3784000,21.5698312827,267.920455087,0.0124738315839
3785000,18.9178974413,226.746525252,0.0124738315839
