#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6401000,49.5226486958,353.513437393,0.0124738315839
6402000,42.9094955088,254.973615708,0.0124738315839
6403000,31.2014617769,445.316489113,0.0124738315839
6404000,40.9807086916,269.012177172,0.0124738315839
6405000,30.84932297,255.588018366,0.0124738315839
6406000,22.7950167603,220.613072126,0.0124738315839
6407000,33.7731200107,317.709427815,0.0124738315839
6408000,42.5145501752,306.580149214,0.0124738315839
6409000,33.5368088284,321.029701371,0.0124738315839
6410000,35.3025975722,291.116383455,0.0124738315839
6411000,37.3042212464,182.938443097,0.0124738315839
6412000,39.2221745798,271.77670883,0.0124738315839
6413000,21.5644663036,252.809238321,0.0124738315839
6414000,37.2854519305,210.359343813,0.0124738315839
6415000,20.5553265774,226.713474301,0.0124738315839
6416000,16.0316492225,392.656431871,0.0124738315839
6417000,31.8186742687,226.8914882,0.0124738315839
6418000,13.4750287446,355.784674484,0.0124738315839
6419000,20.6170747802,145.503258337,0.0124738315839
6420000,28.2694747899,249.083570108,0.0124738315839
6421000,48.8380844538,131.711812602,0.0124738315839
6422000,29.9467170608,253.346201437,0.0124738315839
6423000,18.9295808577,314.784298631,0.0124738315839
6424000,36.5587448843,258.016701304,0.0124738315839
6425000,33.804328553,268.9254281,0.0124738315839
6426000,23.7561345132,313.2598064,0.0124738315839
6427000,49.2168668656,214.015992929,0.0124738315839
6428000,31.9644158451,405.935654541,0.0124738315839
6429000,34.4238843335,371.304518098,0.0124738315839
6430000,31.1271569457,327.073555223,0.0124738315839
6431000,31.5152532796,397.612493022,0.0124738315839
6432000,31.7392513574,401.47950985,0.0124738315839
6433000,28.222792363,327.37529026,0.0124738315839
6434000,37.5443061376,262.130345333,0.0124738315839
6435000,36.9881490301,318.949431275,0.0124738315839
6436000,29.3911789818,343.815759946,0.0124738315839
6437000,23.0492513868,287.909472214,0.0124738315839
6438000,40.3262674757,345.747602146,0.0124738315839
6439000,39.9922283804,348.836424023,0.0124738315839
6440000,35.0946892947,432.478360441,0.0124738315839
6441000,33.7190985726,314.72969869,0.0124738315839
6442000,35.6958909886,343.495914793,0.0124738315839
6443000,39.1303260655,184.890667358,0.0124738315839
6444000,25.9470171875,396.394536689,0.0124738315839
6445000,45.9698400092,304.325920658,0.0124738315839
6446000,44.3583912293,458.845245575,0.0124738315839
6447000,30.1352492035,408.352660683,0.0124738315839
6448000,44.5817337708,310.11770632,0.0124738315839
6449000,51.0593896587,208.642766547,0.0124738315839
6450000,44.7995216165,272.790062673,0.0124738315839
6451000,40.865260613,396.000459281,0.0124738315839
6452000,35.6883820681,429.334619668,0.0124738315839
6453000,27.3474491098,259.017687576,0.0124738315839
6454000,37.3377165661,361.02630755,0.0124738315839
6455000,32.9564052827,279.275201295,0.0124738315839
6456000,24.9095213639,237.21261959,0.0124738315839
6457000,33.1839945328,311.811969843,0.0124738315839
6458000,23.3943799956,232.192364868,0.0124738315839
6459000,30.8841810866,319.676564726,0.0124738315839
6460000,34.0463276444,310.886026731,0.0124738315839
6461000,45.4307628439,306.254582287,0.0124738315839
6462000,30.3394532977,312.418773551,0.0124738315839
6463000,44.0153827953,264.597537299,0.0124738315839
6464000,40.1755057442,292.163284576,0.0124738315839
6465000,40.9510424701,416.57120452,0.0124738315839
6466000,23.9653753568,384.904044925,0.0124738315839
6467000,28.0792229368,300.253784233,0.0124738315839
6468000,27.8325448226,392.257876119,0.0124738315839
6469000,39.0522441022,341.378334713,0.0124738315839
6470000,31.0322620498,303.607151693,0.0124738315839
6471000,36.8712577747,336.082612112,0.0124738315839
6472000,45.7823561479,387.162105176,0.0124738315839
6473000,43.0414094322,520.360180935,0.0124738315839
6474000,40.4874568123,231.033922443,0.0124738315839
6475000,33.3998382377,313.988898932,0.0124738315839
6476000,48.0809788822,194.575617893,0.0124738315839
6477000,58.1326179352,342.303403706,0.0124738315839
6478000,29.5836000824,464.192329035,0.0124738315839
6479000,52.2188661624,144.105564143,0.0124738315839
6480000,44.8071698636,322.833018341,0.0124738315839
6481000,43.2735610279,189.088308934,0.0124738315839
6482000,11.4072173535,287.378045863,0.0124738315839
6483000,37.023941929,182.393448991,0.0124738315839
6484000,40.8954932052,194.665859838,0.0124738315839
6485000,37.047179459,251.872676676,0.0124738315839
6486000,49.8750259487,339.234305295,0.0124738315839
6487000,36.7489075149,379.319199721,0.0124738315839
6488000,47.2474734893,263.297727529,0.0124738315839
6489000,32.7147983246,304.749617642,0.0124738315839
6490000,48.7634797398,270.644902561,0.0124738315839
6491000,43.2809771494,342.906291142,0.0124738315839
6492000,42.4166101762,268.202331713,0.0124738315839
6493000,48.8620108986,211.132408016,0.0124738315839
6494000,38.6375916738,451.167630223,0.0124738315839
6495000,52.7265354363,308.751019908,0.0124738315839
6496000,33.3214069216,349.457822119,0.0124738315839
6497000,21.9206313265,327.432670384,0.0124738315839
6498000,43.4321331125,212.859588818,0.0124738315839
6499000,37.4739986066,240.199945946,0.0124738315839
6500000,50.6677352175,381.256380405,0.0124738315839
6501000,48.957520812,236.445753987,0.0124738315839
6502000,30.2257886311,318.421025345,0.0124738315839
6503000,35.668924713,437.271927205,0.0124738315839
6504000,32.0553307382,459.168552727,0.0124738315839
6505000,41.2286376766,226.064689147,0.0124738315839
6506000,43.0181349469,281.682768296,0.0124738315839
6507000,35.7188594594,318.956685131,0.0124738315839
6508000,45.9817518864,419.722667093,0.0124738315839
6509000,29.3459497925,345.887323208,0.0124738315839
6510000,36.9250417465,199.160255768,0.0124738315839
6511000,42.5772098758,344.256124973,0.0124738315839
6512000,27.9137326663,368.553835259,0.0124738315839
6513000,40.9421716573,262.915037189,0.0124738315839
6514000,30.0532103535,161.244803275,0.0124738315839
6515000,32.3557503269,132.722596757,0.0124738315839
6516000,32.7205797359,200.298844699,0.0124738315839
6517000,21.5313717889,245.876899983,0.0124738315839
6518000,36.690096964,294.594950846,0.0124738315839
6519000,54.6208970921,257.164559337,0.0124738315839
6520000,29.9743918996,263.243800949,0.0124738315839
6521000,31.37150249,240.738581787,0.0124738315839
6522000,25.8449816762,155.999405942,0.0124738315839
6523000,39.5800552699,325.158417076,0.0124738315839
6524000,34.8213260017,363.362464096,0.0124738315839
6525000,38.1137840806,265.240815782,0.0124738315839
6526000,44.1673117342,427.347189715,0.0124738315839
6527000,34.1966727274,404.407412764,0.0124738315839
6528000,32.8676371976,436.742012189,0.0124738315839
6529000,28.2837426391,401.240127529,0.0124738315839
6530000,38.1773915772,296.046780439,0.0124738315839
6531000,51.096073601,279.2134662,0.0124738315839
6532000,34.4044902292,276.624348811,0.0124738315839
6533000,28.8763361074,287.627758307,0.0124738315839
6534000,39.3112717928,262.463126803,0.0124738315839
6535000,33.0077421201,353.843043461,0.0124738315839
6536000,31.4241092847,343.12510919,0.0124738315839
6537000,38.2547295378,214.133314487,0.0124738315839
6538000,22.2397019624,330.086834542,0.0124738315839
6539000,25.0115131441,399.503655949,0.0124738315839
6540000,32.4237303342,485.678649978,0.0124738315839
6541000,49.8507446344,370.5141263,0.0124738315839
6542000,42.2643301913,372.596891833,0.0124738315839
6543000,28.2263536913,344.353367756,0.0124738315839
6544000,50.2566300119,197.535895932,0.0124738315839
6545000,33.6387513951,378.486212683,0.0124738315839
6546000,28.7784489945,423.212083068,0.0124738315839
6547000,57.1184020925,240.872192605,0.0124738315839
6548000,56.0180299098,271.54042747,0.0124738315839
6549000,22.3887480598,299.979662909,0.0124738315839
6550000,46.6216568701,328.053139272,0.0124738315839
6551000,32.1917413309,430.591423613,0.0124738315839
6552000,53.2397056498,435.287112611,0.0124738315839
6553000,48.8563782884,272.455955543,0.0124738315839
6554000,31.3036644107,226.670397673,0.0124738315839
6555000,35.236550217,368.108340351,0.0124738315839
6556000,35.3774155719,404.693129774,0.0124738315839
6557000,57.9251173778,189.007903365,0.0124738315839
6558000,30.6916286231,304.03441084,0.0124738315839
6559000,38.6181596419,357.898024588,0.0124738315839
6560000,47.7108081319,222.957701245,0.0124738315839
6561000,35.4268664253,331.277002493,0.0124738315839
6562000,48.2833098953,243.29583871,0.0124738315839
6563000,29.4870172841,281.5633794,0.0124738315839
6564000,29.6193049042,283.184574243,0.0124738315839
6565000,50.0825959904,324.197895605,0.0124738315839
6566000,38.7597412983,392.974957127,0.0124738315839
6567000,29.4427268438,304.194437489,0.0124738315839
6568000,47.9675893082,327.169906758,0.0124738315839
6569000,39.8384942329,309.112819359,0.0124738315839
6570000,25.4780008958,218.61357193,0.0124738315839
6571000,21.5043597098,177.191860553,0.0124738315839
6572000,24.6211057477,437.759909686,0.0124738315839
6573000,43.991356364,277.585416283,0.0124738315839
6574000,31.0988505264,310.956533014,0.0124738315839
6575000,24.2668357225,316.850110254,0.0124738315839
6576000,22.8116960186,255.611607546,0.0124738315839
6577000,19.6051229102,253.112456769,0.0124738315839
6578000,25.3902478159,286.077257218,0.0124738315839
6579000,35.7352950647,195.769134962,0.0124738315839
6580000,48.8682741515,231.922768246,0.0124738315839
6581000,47.6464607651,190.908779571,0.0124738315839
6582000,44.6981216946,177.61222817,0.0124738315839
6583000,23.6034168218,261.851029872,0.0124738315839
6584000,24.6520723773,248.536684842,0.0124738315839
6585000,21.0895794023,191.083694582,0.0124738315839
6586000,22.0941411355,245.481205682,0.0124738315839
6587000,26.9697715642,199.692694838,0.0124738315839
6588000,31.1741517241,341.867619194,0.0124738315839
6589000,42.6886536412,285.701508869,0.0124738315839
6590000,51.7648988546,308.967255528,0.0124738315839
6591000,57.9643681518,268.129158841,0.0124738315839
6592000,29.0514257237,364.367887967,0.0124738315839
6593000,29.5531118851,235.197493922,0.0124738315839
6594000,32.775217684,265.397463302,0.0124738315839
6595000,30.129684348,294.712021902,0.0124738315839
6596000,25.9842199733,345.874849359,0.0124738315839
6597000,59.5023780063,311.364027869,0.0124738315839
6598000,27.7923746564,307.918367429,0.0124738315839
6599000,53.1437567508,243.365803868,0.0124738315839
6600000,61.1910272786,324.957217362,0.0124738315839
6601000,51.420096769,332.54637437,0.0124738315839
6602000,49.1403445136,314.880530523,0.0124738315839
6603000,39.3107219114,286.789633634,0.0124738315839
6604000,46.3971821959,320.688894826,0.0124738315839
6605000,33.5309400358,359.816644347,0.0124738315839
6606000,26.7230854747,402.045072517,0.0124738315839
6607000,42.8340723972,247.931058214,0.0124738315839
6608000,31.1123119575,289.050746809,0.0124738315839
6609000,22.6188511086,277.144770427,0.0124738315839
6610000,41.537617075,274.650390964,0.0124738315839
6611000,34.9193934838,290.11893707,0.0124738315839
6612000,41.5411655742,178.878483757,0.0124738315839
6613000,27.4663404545,317.711022819,0.0124738315839
6614000,32.8807404997,302.59073034,0.0124738315839
6615000,41.9357183772,347.204075862,0.0124738315839
6616000,43.1831040475,333.994899701,0.0124738315839
6617000,60.3675613582,260.61789285,0.0124738315839
6618000,65.3229483923,302.871850103,0.0124738315839
6619000,20.8445139795,353.316906669,0.0124738315839
6620000,35.5431808095,183.527460296,0.0124738315839
6621000,35.486813788,291.20894339,0.0124738315839
6622000,42.400257643,356.722729864,0.0124738315839
6623000,59.0788579307,234.801653088,0.0124738315839
6624000,34.7604217452,274.209865497,0.0124738315839
6625000,39.0588558418,431.404133263,0.0124738315839
6626000,29.5583052973,336.313453674,0.0124738315839
6627000,29.2562022218,243.472217012,0.0124738315839
6628000,36.0621042962,310.718360138,0.0124738315839
6629000,42.6820570184,203.377231126,0.0124738315839
6630000,37.0181960495,289.454450259,0.0124738315839
6631000,30.6611705037,206.729420293,0.0124738315839
6632000,37.8858795806,196.171551608,0.0124738315839
6633000,27.5102583609,284.964744731,0.0124738315839
6634000,22.3757983186,404.131379122,0.0124738315839
6635000,36.425657384,297.179144602,0.0124738315839
6636000,29.91740842,389.175143597,0.0124738315839
6637000,51.5323567248,350.527581576,0.0124738315839
6638000,39.776445792,528.942606633,0.0124738315839
6639000,32.8465272782,435.762424667,0.0124738315839
6640000,47.5312791135,211.135400105,0.0124738315839
6641000,50.1030131092,213.760875391,0.0124738315839
6642000,32.8557316997,412.306886096,0.0124738315839
6643000,40.0822652958,274.996192303,0.0124738315839
6644000,48.2082575876,366.026308364,0.0124738315839
6645000,35.0466684929,377.042409293,0.0124738315839
6646000,55.4100942811,374.582883428,0.0124738315839
6647000,31.8038273841,400.586502272,0.0124738315839
6648000,34.8161949166,324.553085486,0.0124738315839
6649000,38.1568813044,241.732696312,0.0124738315839
6650000,32.0015700764,308.831341741,0.0124738315839
6651000,15.0257402155,390.788441467,0.0124738315839
6652000,24.3580808403,242.071406953,0.0124738315839
6653000,47.2407651417,194.090270071,0.0124738315839
6654000,39.4879451312,297.224332355,0.0124738315839
6655000,36.0604788811,183.673859015,0.0124738315839
6656000,17.7705915217,231.620842167,0.0124738315839
6657000,30.2715549604,199.521813669,0.0124738315839
6658000,42.0689758228,311.923861066,0.0124738315839
6659000,30.9759327419,322.72901181,0.0124738315839
6660000,23.1080379888,410.506256498,0.0124738315839
6661000,30.6450456069,265.315829345,0.0124738315839
6662000,38.0596076912,354.244379111,0.0124738315839
6663000,52.7970500522,271.376663445,0.0124738315839
6664000,48.1810472338,476.09932503,0.0124738315839
6665000,51.1639730786,317.147691737,0.0124738315839
6666000,57.1329344421,193.173652249,0.0124738315839
6667000,50.3960160185,368.217608364,0.0124738315839
6668000,51.440688705,387.668083578,0.0124738315839
6669000,50.8138163346,218.406633772,0.0124738315839
6670000,27.7284693216,372.826527673,0.0124738315839
6671000,37.3522678895,258.723049889,0.0124738315839
6672000,29.6371969769,293.556454711,0.0124738315839
6673000,39.4374669646,229.601884786,0.0124738315839
6674000,41.4529655289,145.539819995,0.0124738315839
6675000,34.1163727608,225.134212606,0.0124738315839
6676000,34.9577364034,209.916338243,0.0124738315839
6677000,35.9275521802,254.09341497,0.0124738315839
6678000,31.0798484854,285.344721117,0.0124738315839
6679000,35.9638896454,295.381033474,0.0124738315839
6680000,38.6704757331,247.933139913,0.0124738315839
6681000,28.7039778613,400.141719636,0.0124738315839
6682000,25.1034216408,342.508047328,0.0124738315839
6683000,38.8071060895,254.24778124,0.0124738315839
6684000,27.3534189903,221.224490694,0.0124738315839
6685000,23.5163279523,202.613720347,0.0124738315839
6686000,38.7895155705,206.146921361,0.0124738315839
6687000,34.5808123959,203.845559909,0.0124738315839
6688000,22.5461991243,244.72039447,0.0124738315839
6689000,28.318869662,232.400026847,0.0124738315839
6690000,28.1060555617,286.081505858,0.0124738315839
6691000,30.7219867125,232.017269017,0.0124738315839
6692000,23.699345213,286.982036284,0.0124738315839
6693000,26.6258854603,338.06985586,0.0124738315839
6694000,44.9485213036,336.607992661,0.0124738315839
6695000,31.9318074928,243.855970136,0.0124738315839
6696000,35.1123283276,211.494799973,0.0124738315839
6697000,38.3166422981,263.4403372,0.0124738315839
6698000,44.9892292486,293.272092398,0.0124738315839
6699000,58.7105810815,241.1879016,0.0124738315839
6700000,26.7085606959,376.626105436,0.0124738315839
6701000,50.1213896175,315.896942709,0.0124738315839
6702000,28.6512495713,404.976086261,0.0124738315839
6703000,32.9930739967,103.182930399,0.0124738315839
6704000,45.2976007959,272.473862843,0.0124738315839
6705000,30.9208775035,193.933516721,0.0124738315839
6706000,21.8777626779,273.831608634,0.0124738315839
6707000,21.3319368086,320.883964549,0.0124738315839
6708000,20.5294644305,283.907376218,0.0124738315839
6709000,25.7148811928,250.810219108,0.0124738315839
6710000,34.9682820915,200.260593844,0.0124738315839
6711000,31.7875948117,213.712419346,0.0124738315839
6712000,30.8334674603,201.981157412,0.0124738315839
6713000,24.2515274432,256.655221326,0.0124738315839
6714000,28.3583156527,355.885761028,0.0124738315839
6715000,26.2351857273,285.161754655,0.0124738315839
6716000,36.0295033952,259.797813562,0.0124738315839
6717000,43.2846634908,325.238347775,0.0124738315839
6718000,34.9505134954,393.543639883,0.0124738315839
6719000,36.8236407826,253.385418998,0.0124738315839
6720000,45.4458161129,407.869533751,0.0124738315839
6721000,61.2669943269,406.350130057,0.0124738315839
6722000,54.3480910429,360.882568192,0.0124738315839
6723000,59.2080428217,342.660179842,0.0124738315839
6724000,56.4065849342,287.645524061,0.0124738315839
6725000,34.7834436304,372.54605102,0.0124738315839
6726000,36.6016979957,311.516624865,0.0124738315839
6727000,37.6356161826,219.784489667,0.0124738315839
6728000,18.4332320813,207.085024905,0.0124738315839
6729000,22.232708522,269.21028717,0.0124738315839
6730000,25.121406085,369.246612359,0.0124738315839
6731000,33.9206764454,266.303485308,0.0124738315839
6732000,40.4109767359,276.679895338,0.0124738315839
6733000,46.291628099,249.827529503,0.0124738315839
6734000,58.7435703661,353.226353686,0.0124738315839
6735000,27.8546380002,376.932736164,0.0124738315839
6736000,32.932750733,457.99453094,0.0124738315839
6737000,33.5332814808,419.103564739,0.0124738315839
6738000,31.1857900502,389.225923362,0.0124738315839
6739000,35.7000947309,325.873275348,0.0124738315839
6740000,34.0978330054,315.006234425,0.0124738315839
6741000,48.4387659159,197.143080278,0.0124738315839
6742000,22.4683056437,364.795456796,0.0124738315839
6743000,44.9309894921,247.42165707,0.0124738315839
6744000,30.3215189231,315.657623031,0.0124738315839
6745000,34.3943526666,319.228365404,0.0124738315839
6746000,31.8474049527,294.219632981,0.0124738315839
6747000,48.9597181723,322.827432358,0.0124738315839
6748000,19.1373699787,410.129070513,0.0124738315839
6749000,35.6596381441,181.41476843,0.0124738315839
6750000,26.8085979602,279.118935334,0.0124738315839
6751000,35.2590583143,197.026981192,0.0124738315839
6752000,34.4982958616,273.783668799,0.0124738315839
6753000,14.9797639301,209.259430905,0.0124738315839
6754000,15.749342764,233.472984354,0.0124738315839
6755000,29.7109909602,219.324060317,0.0124738315839
6756000,39.520387777,167.416852761,0.0124738315839
6757000,29.4342593574,284.483073093,0.0124738315839
6758000,27.7951682241,208.054144084,0.0124738315839
6759000,20.0601040894,229.239929618,0.0124738315839
6760000,33.5307432287,316.291290463,0.0124738315839
6761000,33.2965909458,300.685029069,0.0124738315839
6762000,24.6358814942,302.924679282,0.0124738315839
6763000,38.3770579826,198.196331115,0.0124738315839
6764000,23.3322118715,250.482231168,0.0124738315839
6765000,29.7082369059,290.889229958,0.0124738315839
6766000,15.6544676358,294.219290996,0.0124738315839
6767000,29.7177360576,300.830144903,0.0124738315839
6768000,35.9173678044,198.551960013,0.0124738315839
6769000,53.0097779139,168.914694904,0.0124738315839
6770000,50.6169895996,254.232227832,0.0124738315839
6771000,30.1914074878,290.967279382,0.0124738315839
6772000,20.3173279451,348.787306044,0.0124738315839
6773000,37.45538431,205.588806079,0.0124738315839
6774000,40.5598836201,288.783236161,0.0124738315839
6775000,34.9293566325,437.859826143,0.0124738315839
6776000,28.2127401393,506.577965061,0.0124738315839
6777000,36.4165863194,357.23106672,0.0124738315839
6778000,43.1169184437,282.513928677,0.0124738315839
6779000,43.0705563594,345.863378298,0.0124738315839
6780000,38.4854927884,322.937713323,0.0124738315839
6781000,32.5403061703,297.03354555,0.0124738315839
6782000,35.8471360693,421.550985657,0.0124738315839
6783000,27.1463283905,364.583996232,0.0124738315839
6784000,31.8845269751,333.052231525,0.0124738315839
6785000,33.2664816132,340.617725298,0.0124738315839
6786000,44.7621543349,306.480837542,0.0124738315839
6787000,44.2983919229,361.19667095,0.0124738315839
6788000,46.6340265334,327.65141046,0.0124738315839
6789000,33.0814889688,210.322453231,0.0124738315839
6790000,32.556988695,320.685662434,0.0124738315839
6791000,22.6252864614,466.750094807,0.0124738315839
6792000,36.9620843877,364.003214845,0.0124738315839
6793000,41.9000019398,217.958420165,0.0124738315839
6794000,19.396234817,418.331858226,0.0124738315839
6795000,31.4586622587,393.881523525,0.0124738315839
6796000,23.8860803088,346.484109624,0.0124738315839
6797000,39.2643703314,258.080862146,0.0124738315839
6798000,39.5254230223,264.148749745,0.0124738315839
6799000,30.9562931278,342.485871539,0.0124738315839
6800000,36.1240555585,271.780698128,0.0124738315839
6801000,55.1293722788,357.449927967,0.0124738315839
6802000,45.0480914863,236.036787744,0.0124738315839
6803000,56.1971442692,340.707426561,0.0124738315839
6804000,33.0454713502,297.204312105,0.0124738315839
6805000,42.192590501,432.977242009,0.0124738315839
6806000,42.2112986976,220.437862568,0.0124738315839
6807000,38.9516058125,272.309220122,0.0124738315839
6808000,50.3043525881,254.475517126,0.0124738315839
6809000,46.8131864036,245.977759518,0.0124738315839
6810000,36.1532585533,284.73522045,0.0124738315839
6811000,34.772308955,333.710068794,0.0124738315839
6812000,42.1430930226,297.635077765,0.0124738315839
6813000,50.9510979906,303.498331424,0.0124738315839
6814000,38.4966261678,398.509889333,0.0124738315839
6815000,48.4294810259,381.914444501,0.0124738315839
6816000,27.8058528901,482.670731229,0.0124738315839
6817000,52.5748774062,344.029670536,0.0124738315839
6818000,51.6810537393,217.566686895,0.0124738315839
6819000,32.1080142169,274.132173786,0.0124738315839
6820000,51.2853470218,227.723975192,0.0124738315839
6821000,56.1638853698,342.845083083,0.0124738315839
6822000,30.2881597729,327.187283866,0.0124738315839
6823000,32.190209712,375.489403086,0.0124738315839
6824000,43.2329282105,316.153723274,0.0124738315839
6825000,34.117881697,279.918152913,0.0124738315839
6826000,36.5331177439,316.113945492,0.0124738315839
6827000,37.8536898753,287.987685461,0.0124738315839
6828000,49.4018624349,211.08262191,0.0124738315839
6829000,31.9039783503,254.195923733,0.0124738315839
6830000,54.3336080548,198.087464574,0.0124738315839
6831000,23.8647058616,329.884121875,0.0124738315839
6832000,38.6798041709,177.40842396,0.0124738315839
6833000,46.3947012938,337.017629997,0.0124738315839
6834000,52.3890629984,278.56292807,0.0124738315839
6835000,42.743172564,182.246876207,0.0124738315839
6836000,36.6847748092,243.556496005,0.0124738315839
6837000,42.4281461891,432.627762536,0.0124738315839
6838000,29.9561203996,427.971491941,0.0124738315839
6839000,39.5653891701,291.958293776,0.0124738315839
6840000,27.5948331448,315.140683593,0.0124738315839
6841000,28.1582892488,260.736712809,0.0124738315839
6842000,17.904915381,213.927815523,0.0124738315839
6843000,37.149642024,281.458650314,0.0124738315839
6844000,51.3580679707,298.119592659,0.0124738315839
6845000,38.879809552,349.697858455,0.0124738315839
6846000,43.7571335438,299.437431059,0.0124738315839
6847000,34.8474018826,226.874261874,0.0124738315839
6848000,32.0185452104,166.672955065,0.0124738315839
6849000,37.959715565,205.966961099,0.0124738315839
6850000,42.2850007761,235.751339065,0.0124738315839
6851000,23.1469224815,419.473997356,0.0124738315839
6852000,36.8052033696,459.308977724,0.0124738315839
6853000,43.259840299,362.168882756,0.0124738315839
6854000,24.5439606208,299.7225267,0.0124738315839
6855000,30.0364915118,244.254349774,0.0124738315839
6856000,32.6533033052,265.030765267,0.0124738315839
6857000,28.0885602859,240.129302619,0.0124738315839
6858000,31.3638702912,185.069684051,0.0124738315839
6859000,35.4629873035,289.542112732,0.0124738315839
6860000,43.6346068694,239.791356092,0.0124738315839
6861000,33.7416509431,292.125503503,0.0124738315839
6862000,14.1842173375,333.741318966,0.0124738315839
6863000,48.5927890557,283.618631439,0.0124738315839
6864000,28.2323789576,323.378300839,0.0124738315839
6865000,30.9602512617,251.005434943,0.0124738315839
6866000,45.8095997171,251.207563225,0.0124738315839
6867000,32.99731291,313.539823994,0.0124738315839
6868000,36.8969572057,303.594914605,0.0124738315839
6869000,51.8674372099,261.841443003,0.0124738315839
6870000,47.9891449022,300.960117378,0.0124738315839
6871000,62.439775272,266.87777909,0.0124738315839
6872000,34.8915646705,421.174122452,0.0124738315839
6873000,34.0855070739,397.339808878,0.0124738315839
6874000,36.935158071,340.126814194,0.0124738315839
6875000,42.1529936565,198.884706191,0.0124738315839
6876000,44.133761865,193.684656692,0.0124738315839
6877000,31.2084395425,288.923864983,0.0124738315839
6878000,27.6158506783,327.195402926,0.0124738315839
6879000,37.490358998,353.495463828,0.0124738315839
6880000,38.9987506273,318.770268846,0.0124738315839
6881000,40.4237010598,254.683066013,0.0124738315839
6882000,48.2955718157,275.994550833,0.0124738315839
6883000,42.8949989194,328.372353206,0.0124738315839
6884000,23.579217304,261.339344279,0.0124738315839
6885000,34.8702611743,297.339108435,0.0124738315839
6886000,49.1041742751,342.694669278,0.0124738315839
6887000,41.9503143268,309.829869351,0.0124738315839
6888000,34.065665976,264.829550535,0.0124738315839
6889000,31.6379353304,445.097920979,0.0124738315839
6890000,33.021654858,439.147170795,0.0124738315839
6891000,30.3319716456,299.138993697,0.0124738315839
6892000,46.7156227854,335.878818625,0.0124738315839
6893000,29.0437131436,138.165515878,0.0124738315839
6894000,35.6705381746,258.425558505,0.0124738315839
6895000,45.3540363827,217.584756589,0.0124738315839
6896000,43.5048461101,299.691454379,0.0124738315839
6897000,42.4732865862,215.10193973,0.0124738315839
6898000,28.3905497052,307.591631447,0.0124738315839
6899000,29.4004483928,263.011006152,0.0124738315839
6900000,37.5250742754,186.184442196,0.0124738315839
6901000,39.8106966594,254.954473634,0.0124738315839
6902000,33.9332459968,313.201508198,0.0124738315839
6903000,47.2004496325,202.477551315,0.0124738315839
6904000,60.6503852772,294.147626807,0.0124738315839
6905000,32.354112387,395.006580186,0.0124738315839
6906000,37.8053818121,276.793851621,0.0124738315839
6907000,30.9120751616,293.482880383,0.0124738315839
6908000,31.9565023825,267.377108651,0.0124738315839
6909000,39.8297487849,231.288154357,0.0124738315839
6910000,46.9772124512,193.467355162,0.0124738315839
6911000,27.7997692122,352.592012449,0.0124738315839
6912000,33.3688889877,249.265417795,0.0124738315839
6913000,41.0539030873,388.975947866,0.0124738315839
6914000,42.643155742,299.301353169,0.0124738315839
6915000,51.6244694054,260.340927005,0.0124738315839
6916000,35.982516647,274.123701009,0.0124738315839
6917000,31.0808679949,241.883832996,0.0124738315839
6918000,9.90036589661,432.155297078,0.0124738315839
6919000,27.3271483519,183.675357362,0.0124738315839
6920000,31.9517811267,199.10580116,0.0124738315839
6921000,34.6551569333,297.526935437,0.0124738315839
6922000,32.6089717692,353.060792295,0.0124738315839
6923000,55.3311364743,336.257088294,0.0124738315839
6924000,78.1699373558,335.131406186,0.0124738315839
6925000,41.2432747143,413.820456148,0.0124738315839
6926000,63.4701025731,248.361262022,0.0124738315839
6927000,41.6343151472,401.503819647,0.0124738315839
6928000,47.5456888907,303.920015001,0.0124738315839
6929000,23.4847443647,384.758121122,0.0124738315839
6930000,24.2672955548,333.607986241,0.0124738315839
6931000,41.6694428187,233.804709841,0.0124738315839
6932000,34.1036982734,272.974477891,0.0124738315839
6933000,24.3417148302,347.215613463,0.0124738315839
6934000,36.0748561918,381.726454442,0.0124738315839
6935000,47.2287314241,352.086406448,0.0124738315839
6936000,60.7644989596,267.074334196,0.0124738315839
6937000,47.3952714498,392.079803273,0.0124738315839
6938000,50.1352926186,319.423089643,0.0124738315839
6939000,40.8597919753,248.026187825,0.0124738315839
6940000,43.5631825955,300.698997999,0.0124738315839
6941000,40.6945253345,287.10413892,0.0124738315839
6942000,32.9175919734,203.360880593,0.0124738315839
6943000,56.3019253265,278.475933535,0.0124738315839
6944000,34.2660572494,246.326410998,0.0124738315839
6945000,20.3503206206,375.676393092,0.0124738315839
6946000,39.8412147838,210.26969671,0.0124738315839
6947000,27.6379867924,336.598514098,0.0124738315839
6948000,25.2453594384,178.108681784,0.0124738315839
6949000,25.7834586429,318.499452596,0.0124738315839
6950000,37.1605980201,250.410793368,0.0124738315839
6951000,20.1404929639,306.946023,0.0124738315839
6952000,25.1793114992,392.510430931,0.0124738315839
6953000,39.9249827124,284.576475473,0.0124738315839
6954000,27.2546910502,363.48706485,0.0124738315839
6955000,28.7473956996,407.666171233,0.0124738315839
6956000,53.5079319243,237.159707591,0.0124738315839
6957000,39.8895725497,351.521418715,0.0124738315839
6958000,39.8414736291,369.169385867,0.0124738315839
6959000,28.7559435612,293.877149468,0.0124738315839
6960000,31.8957607243,220.144247459,0.0124738315839
