#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4233000,51.9015030356,297.041540356,0.0124738315839
4234000,41.9072786258,309.333517209,0.0124738315839
4235000,19.2718942275,360.045784385,0.0124738315839
4236000,36.9637034146,226.215604668,0.0124738315839
4237000,54.3486612885,381.000761307,0.0124738315839
4238000,78.1541857944,207.513559563,0.0124738315839
4239000,54.0030213075,526.037406657,0.0124738315839
4240000,51.3684139157,414.459458287,0.0124738315839
4241000,49.0591041012,335.427793172,0.0124738315839
4242000,31.0314058452,524.564259277,0.0124738315839
4243000,51.2108811854,309.943610047,0.0124738315839
4244000,34.5306140881,487.907134113,0.0124738315839
4245000,32.157297029,386.580693702,0.0124738315839
4246000,49.8109984172,309.251579959,0.0124738315839
4247000,46.6741516882,259.361171436,0.0124738315839
4248000,27.4638676273,321.842247849,0.0124738315839
4249000,19.661276724,319.936306336,0.0124738315839
4250000,34.180020097,235.502548142,0.0124738315839
4251000,17.8790038634,362.500933723,0.0124738315839
4252000,43.3976386783,303.768385034,0.0124738315839
4253000,32.5840913848,309.867625877,0.0124738315839
4254000,32.566044119,263.64753697,0.0124738315839
4255000,36.7622402943,204.09175875,0.0124738315839
4256000,28.907183718,294.755825504,0.0124738315839
4257000,25.8858988708,348.467597323,0.0124738315839
4258000,35.0486512593,402.988631187,0.0124738315839
4259000,43.8158428359,260.653379916,0.0124738315839
4260000,44.1262351496,289.95219929,0.0124738315839
4261000,41.7186167354,303.528529914,0.0124738315839
4262000,36.049406342,248.278297428,0.0124738315839
4263000,30.6993679161,333.600632471,0.0124738315839
4264000,45.5356262027,260.694617532,0.0124738315839
4265000,48.9993700104,408.019645356,0.0124738315839
4266000,41.8119943971,367.697806734,0.0124738315839
4267000,51.667713972,308.318945333,0.0124738315839
4268000,50.5757124929,275.460720826,0.0124738315839
4269000,60.1196350931,266.214162965,0.0124738315839
4270000,25.5251099443,344.418217656,0.0124738315839
4271000,53.0507575695,370.762083852,0.0124738315839
4272000,51.5460672444,361.597233095,0.0124738315839
4273000,30.6528422482,329.409174752,0.0124738315839
4274000,36.1290223748,326.6172082,0.0124738315839
4275000,39.8663106992,432.801984254,0.0124738315839
4276000,55.6567080558,228.126053696,0.0124738315839
4277000,40.2864637246,381.446401832,0.0124738315839
4278000,43.018434921,282.824583511,0.0124738315839
4279000,38.1859961531,345.742422066,0.0124738315839
4280000,29.9911571268,213.387733785,0.0124738315839
4281000,30.3542678588,196.747447965,0.0124738315839
4282000,37.9091483819,134.222868635,0.0124738315839
4283000,36.6533871495,186.627220031,0.0124738315839
4284000,26.8496195072,283.822626463,0.0124738315839
4285000,39.2839217824,381.650839587,0.0124738315839
4286000,34.7746315484,307.361804164,0.0124738315839
4287000,43.0595218161,438.371376103,0.0124738315839
4288000,45.6702472441,448.439738092,0.0124738315839
4289000,48.0474380886,220.053889917,0.0124738315839
4290000,39.6293167345,314.826929828,0.0124738315839
4291000,35.3344954713,283.81560538,0.0124738315839
4292000,40.8779498923,239.049381205,0.0124738315839
4293000,40.7670974296,291.541464247,0.0124738315839
4294000,43.4440459912,280.885689827,0.0124738315839
4295000,39.3091301581,408.260363346,0.0124738315839
4296000,31.269791471,408.87726757,0.0124738315839
4297000,29.5013732264,246.071383212,0.0124738315839
4298000,43.707975076,280.024275585,0.0124738315839
4299000,33.4351373769,405.113058026,0.0124738315839
4300000,33.608717215,324.545691514,0.0124738315839
4301000,29.4202768875,308.746615823,0.0124738315839
4302000,45.7786113544,312.038654977,0.0124738315839
4303000,32.2994025915,327.488329534,0.0124738315839
4304000,31.7069964033,404.197125735,0.0124738315839
4305000,58.2201887022,229.804996673,0.0124738315839
4306000,43.0690409266,407.899845651,0.0124738315839
4307000,41.5884027818,301.553468589,0.0124738315839
4308000,36.4639047099,202.31541111,0.0124738315839
4309000,32.4056442147,383.745043188,0.0124738315839
4310000,30.8581097692,328.034819547,0.0124738315839
4311000,36.9362819035,240.549878607,0.0124738315839
4312000,49.8459845154,299.987563871,0.0124738315839
4313000,54.7965192228,275.706917946,0.0124738315839
4314000,35.542151188,222.844704434,0.0124738315839
4315000,27.3959315277,353.419400064,0.0124738315839
4316000,37.9276404465,399.673312118,0.0124738315839
4317000,44.5981262202,389.353990674,0.0124738315839
4318000,48.6045250224,208.235616221,0.0124738315839
4319000,45.7268480935,331.112583479,0.0124738315839
4320000,34.3980550711,256.301987446,0.0124738315839
4321000,39.089158652,205.427012313,0.0124738315839
4322000,27.7327792367,290.9436648,0.0124738315839
4323000,39.7280536615,263.151452767,0.0124738315839
4324000,43.1404188514,311.482496582,0.0124738315839
4325000,64.0180661065,279.70650991,0.0124738315839
4326000,32.1988052293,459.731422421,0.0124738315839
4327000,49.2270969106,320.290726893,0.0124738315839
4328000,49.9246918182,290.115228747,0.0124738315839
4329000,46.0022352227,289.828752626,0.0124738315839
4330000,34.0308515877,392.282677074,0.0124738315839
4331000,34.7766121737,357.2885,0.0124738315839
4332000,46.9751838325,192.811209156,0.0124738315839
4333000,37.261958633,311.588317849,0.0124738315839
4334000,41.5065028625,394.033234738,0.0124738315839
4335000,40.7359157727,476.17476337,0.0124738315839
4336000,66.5184682238,385.648858759,0.0124738315839
4337000,40.7069961171,481.267081926,0.0124738315839
4338000,30.0402228105,415.54775458,0.0124738315839
4339000,50.1363979527,377.592772709,0.0124738315839
4340000,41.2759529915,359.418247279,0.0124738315839
4341000,34.6403301274,243.464217925,0.0124738315839
4342000,41.7761762344,185.567199698,0.0124738315839
4343000,27.2386075281,318.155737735,0.0124738315839
4344000,47.2062657744,292.831757855,0.0124738315839
4345000,32.3099294351,361.937482278,0.0124738315839
4346000,52.9563093278,268.646382012,0.0124738315839
4347000,44.0374853312,188.119980233,0.0124738315839
4348000,31.5075133148,236.489827739,0.0124738315839
4349000,30.6733701709,273.388927294,0.0124738315839
4350000,33.5009434065,208.460591761,0.0124738315839
4351000,30.7138450379,189.425194884,0.0124738315839
4352000,41.8350578777,285.485580688,0.0124738315839
4353000,51.1030630333,301.230396215,0.0124738315839
4354000,56.0216255844,329.654118631,0.0124738315839
4355000,49.6819525466,253.686477301,0.0124738315839
4356000,35.3412524954,250.917075861,0.0124738315839
4357000,40.6240609884,271.493947402,0.0124738315839
4358000,38.6106969316,347.131564679,0.0124738315839
4359000,38.0417045053,283.492242635,0.0124738315839
4360000,48.3001491601,264.269189024,0.0124738315839
4361000,21.9530186544,439.236512003,0.0124738315839
4362000,26.0042553395,327.931019408,0.0124738315839
4363000,42.3346467461,229.50601487,0.0124738315839
4364000,33.4593844332,284.279339979,0.0124738315839
4365000,28.710865081,300.153467246,0.0124738315839
4366000,36.1958714849,351.506931785,0.0124738315839
4367000,31.3483058103,294.003381241,0.0124738315839
4368000,41.8740390171,245.67512499,0.0124738315839
4369000,36.8624350001,384.34296352,0.0124738315839
4370000,51.4302257227,315.752521444,0.0124738315839
4371000,53.6430536147,283.738821478,0.0124738315839
4372000,34.4088072813,279.014429055,0.0124738315839
4373000,36.9565123809,229.576993336,0.0124738315839
4374000,31.6873082322,257.248144815,0.0124738315839
4375000,36.4496366913,242.046691401,0.0124738315839
4376000,27.9785985608,261.427036961,0.0124738315839
4377000,40.3516298731,394.787524912,0.0124738315839
4378000,53.1640172527,374.474260228,0.0124738315839
4379000,41.7750120072,298.434863439,0.0124738315839
4380000,37.5808259332,261.585346721,0.0124738315839
4381000,34.4447774665,261.546771155,0.0124738315839
4382000,40.3752968333,261.227336706,0.0124738315839
4383000,36.7914380352,314.92220384,0.0124738315839
4384000,42.7806358233,252.747054005,0.0124738315839
4385000,38.6044026483,227.755698628,0.0124738315839
4386000,40.4105730498,294.845005399,0.0124738315839
4387000,54.234314243,188.963582542,0.0124738315839
4388000,42.6819334857,388.759200363,0.0124738315839
4389000,54.1035782651,353.370548229,0.0124738315839
4390000,38.6275639595,356.437905427,0.0124738315839
4391000,38.2794651908,288.210632344,0.0124738315839
4392000,38.0647240529,317.899431552,0.0124738315839
4393000,36.8758639951,184.497334282,0.0124738315839
4394000,26.7775600978,249.847078007,0.0124738315839
4395000,33.6148614832,192.617153874,0.0124738315839
4396000,28.689745612,293.108257304,0.0124738315839
4397000,32.2141809045,310.703126052,0.0124738315839
4398000,58.4225886898,228.827587769,0.0124738315839
4399000,37.6555227786,244.379269858,0.0124738315839
4400000,33.7508706638,207.21571599,0.0124738315839
4401000,29.5120049183,353.287579514,0.0124738315839
4402000,40.7849799807,265.930705112,0.0124738315839
4403000,38.6471227599,332.367720714,0.0124738315839
4404000,44.3981662199,213.525372441,0.0124738315839
4405000,30.0052942576,262.307461831,0.0124738315839
4406000,33.4913269076,205.764050598,0.0124738315839
4407000,39.9319103884,247.230303277,0.0124738315839
4408000,38.70716175,182.139283082,0.0124738315839
4409000,37.3405593575,264.550234424,0.0124738315839
4410000,22.6487501144,274.402082819,0.0124738315839
4411000,28.4775942385,420.144732659,0.0124738315839
4412000,44.1801401558,249.66510338,0.0124738315839
4413000,49.2629015566,226.677974314,0.0124738315839
4414000,42.20042145,337.616563888,0.0124738315839
4415000,32.8907617039,285.709589478,0.0124738315839
4416000,40.068097309,262.667956549,0.0124738315839
4417000,32.9539397093,263.736414796,0.0124738315839
4418000,43.5717271018,212.750791981,0.0124738315839
4419000,49.7651788586,211.597904978,0.0124738315839
4420000,33.7809214367,385.849338816,0.0124738315839
4421000,40.368668414,212.257113161,0.0124738315839
4422000,38.7055513837,312.908277141,0.0124738315839
4423000,42.7394377986,232.699299871,0.0124738315839
4424000,40.8005146441,274.153837689,0.0124738315839
4425000,46.3585499551,363.915038576,0.0124738315839
4426000,52.0013971491,352.145217368,0.0124738315839
4427000,35.9150981728,264.705116559,0.0124738315839
4428000,34.5141030207,338.041493898,0.0124738315839
4429000,35.6056456121,389.580413442,0.0124738315839
4430000,33.6645030441,351.887341862,0.0124738315839
4431000,27.4454279402,345.041573766,0.0124738315839
4432000,21.7486543236,356.770669292,0.0124738315839
4433000,41.0971399748,335.663394971,0.0124738315839
4434000,30.5724252299,260.814501673,0.0124738315839
4435000,48.1237081419,479.900006909,0.0124738315839
4436000,51.8649860137,234.752233356,0.0124738315839
4437000,43.8185065688,291.286426068,0.0124738315839
4438000,46.5627134485,249.800377806,0.0124738315839
4439000,51.7941164987,298.677816518,0.0124738315839
4440000,57.6824711192,200.436347287,0.0124738315839
4441000,32.4744635358,286.808522961,0.0124738315839
4442000,42.72267138,241.769723313,0.0124738315839
4443000,42.1087741169,251.439553557,0.0124738315839
4444000,30.7862178933,254.959712845,0.0124738315839
4445000,42.0321785943,286.944512321,0.0124738315839
4446000,43.3300907565,279.608818543,0.0124738315839
4447000,33.8815573064,316.822857232,0.0124738315839
4448000,48.0109730515,244.239057594,0.0124738315839
4449000,30.0913846879,273.946014347,0.0124738315839
4450000,23.5775345207,327.200186892,0.0124738315839
4451000,39.2928785692,279.795105795,0.0124738315839
4452000,35.1621596694,272.847528603,0.0124738315839
4453000,43.2779561097,300.554309118,0.0124738315839
4454000,21.3386969365,250.721370966,0.0124738315839
4455000,39.7899351757,296.397701536,0.0124738315839
4456000,40.8358968343,318.715495484,0.0124738315839
4457000,45.95603592,296.552011148,0.0124738315839
4458000,52.6146842249,262.577920074,0.0124738315839
4459000,41.7599264249,268.747303087,0.0124738315839
4460000,39.498535786,340.850264869,0.0124738315839
4461000,26.0044746366,287.882235837,0.0124738315839
4462000,44.200428317,391.755455984,0.0124738315839
4463000,45.7748752665,274.321391071,0.0124738315839
4464000,44.6826382827,331.998952497,0.0124738315839
4465000,47.7566128051,315.64840029,0.0124738315839
4466000,47.1212016481,239.47213387,0.0124738315839
4467000,27.6153207243,353.021116697,0.0124738315839
4468000,38.6665260907,321.388584046,0.0124738315839
4469000,33.858686706,266.512808506,0.0124738315839
4470000,36.1109634579,308.591247494,0.0124738315839
4471000,41.2016459775,235.455722794,0.0124738315839
4472000,38.3311266525,221.462544245,0.0124738315839
4473000,23.2780691856,223.84211187,0.0124738315839
4474000,22.8196956809,157.032887228,0.0124738315839
4475000,19.3198089733,220.11127026,0.0124738315839
4476000,36.736249694,207.850314408,0.0124738315839
4477000,45.9578163243,234.884203637,0.0124738315839
4478000,34.3868677354,226.19966512,0.0124738315839
4479000,45.7207731146,228.629789206,0.0124738315839
4480000,37.8240010419,237.465663212,0.0124738315839
4481000,37.2612333598,213.939379319,0.0124738315839
4482000,20.9980638479,355.390999524,0.0124738315839
4483000,40.1725518923,217.777602792,0.0124738315839
4484000,44.1101684969,224.92581115,0.0124738315839
4485000,52.7330366439,274.54579054,0.0124738315839
4486000,31.784525656,301.196231607,0.0124738315839
4487000,32.9271382141,368.019964432,0.0124738315839
4488000,43.1932816616,340.831844306,0.0124738315839
4489000,50.3387336588,459.720804945,0.0124738315839
4490000,53.477848141,380.623037025,0.0124738315839
4491000,63.9127179052,369.248528345,0.0124738315839
4492000,53.9295191642,438.433897373,0.0124738315839
4493000,42.047115805,306.625673226,0.0124738315839
4494000,46.4128867686,358.249039779,0.0124738315839
4495000,64.9351814317,251.232956428,0.0124738315839
4496000,40.0008959703,255.390852671,0.0124738315839
4497000,42.2734348357,251.255121445,0.0124738315839
4498000,37.1502118773,310.645698259,0.0124738315839
4499000,29.8070497835,356.702141004,0.0124738315839
4500000,42.4881951237,378.334350766,0.0124738315839
4501000,45.8618738391,232.400077357,0.0124738315839
4502000,47.7241448141,334.121241535,0.0124738315839
4503000,30.0619977766,247.598912424,0.0124738315839
4504000,48.9894224428,237.901071509,0.0124738315839
4505000,26.8065494853,398.259550035,0.0124738315839
4506000,36.636080593,355.292776077,0.0124738315839
4507000,42.4855960637,340.038494116,0.0124738315839
4508000,65.8208550464,175.4576566,0.0124738315839
4509000,54.0869319304,399.597908876,0.0124738315839
4510000,47.5876118659,293.33902628,0.0124738315839
4511000,37.1676657842,335.586633712,0.0124738315839
4512000,34.133691645,292.470677535,0.0124738315839
4513000,37.9040232183,291.072751511,0.0124738315839
4514000,40.8640744879,321.512380508,0.0124738315839
4515000,46.0214723049,291.081338694,0.0124738315839
4516000,41.8062773604,321.470774111,0.0124738315839
4517000,35.6941894895,370.363226546,0.0124738315839
4518000,53.0942823275,249.991892045,0.0124738315839
4519000,44.0716913201,287.441882502,0.0124738315839
4520000,31.4581431894,452.086249554,0.0124738315839
4521000,44.3729718156,323.589768568,0.0124738315839
4522000,42.3940196846,282.320606616,0.0124738315839
4523000,42.8976141209,267.374224257,0.0124738315839
4524000,39.0007023137,192.654463735,0.0124738315839
4525000,37.1590291834,274.087484851,0.0124738315839
4526000,35.6874662433,240.912782748,0.0124738315839
4527000,37.5053536712,248.119455238,0.0124738315839
4528000,49.1466795717,237.372420704,0.0124738315839
4529000,36.0928041091,277.604489355,0.0124738315839
4530000,31.0880394658,336.554241473,0.0124738315839
4531000,47.713382796,412.222725755,0.0124738315839
4532000,36.9810696224,146.566466515,0.0124738315839
4533000,49.209993776,336.312876121,0.0124738315839
4534000,42.5419942638,322.876940955,0.0124738315839
4535000,37.7742072939,247.338541934,0.0124738315839
4536000,44.4851861448,376.478899565,0.0124738315839
4537000,38.7492732909,334.447895959,0.0124738315839
4538000,42.5668403716,442.598737754,0.0124738315839
4539000,32.0418040245,414.325566889,0.0124738315839
4540000,31.9593706479,428.082779576,0.0124738315839
4541000,51.110359073,230.779815871,0.0124738315839
4542000,36.979702351,259.206365462,0.0124738315839
4543000,36.0088662802,331.02073491,0.0124738315839
4544000,49.4773036417,221.344857945,0.0124738315839
4545000,32.9458563231,325.964609565,0.0124738315839
4546000,56.4486285384,214.294813457,0.0124738315839
4547000,49.9806690537,323.416207821,0.0124738315839
4548000,44.1922532437,235.419214385,0.0124738315839
4549000,32.9974518894,310.093991574,0.0124738315839
4550000,42.3447148432,289.239555134,0.0124738315839
4551000,37.6903353371,318.470506838,0.0124738315839
4552000,45.0234706854,364.158908802,0.0124738315839
4553000,28.624572968,427.225748628,0.0124738315839
4554000,51.6140256366,209.699919256,0.0124738315839
4555000,37.0492836976,206.170424705,0.0124738315839
4556000,38.7416596879,282.550766062,0.0124738315839
4557000,36.8314179787,260.367066361,0.0124738315839
4558000,42.9567117478,217.021829445,0.0124738315839
4559000,47.8289633937,278.90228242,0.0124738315839
4560000,38.1949676885,247.025340236,0.0124738315839
4561000,38.2127958621,335.081615439,0.0124738315839
4562000,28.980649214,254.149204095,0.0124738315839
4563000,25.9760530939,296.524130492,0.0124738315839
4564000,23.4488216226,293.851548483,0.0124738315839
4565000,39.6176612745,229.032630641,0.0124738315839
4566000,29.6473198691,265.999408631,0.0124738315839
4567000,37.2281047173,311.140340088,0.0124738315839
4568000,35.6814600639,326.044914037,0.0124738315839
4569000,34.4882856597,397.64134971,0.0124738315839
4570000,47.2983312859,209.227920045,0.0124738315839
4571000,28.2982381627,422.302589166,0.0124738315839
4572000,41.519031055,279.244547,0.0124738315839
4573000,36.3993617176,243.399597937,0.0124738315839
4574000,28.3026389742,379.900541109,0.0124738315839
4575000,29.6824828787,209.896273157,0.0124738315839
4576000,28.3034768894,283.77513154,0.0124738315839
4577000,40.8704376165,326.847815121,0.0124738315839
4578000,28.1887232148,446.672993727,0.0124738315839
4579000,49.3225622556,353.54174487,0.0124738315839
4580000,46.433184986,505.375804494,0.0124738315839
4581000,44.7965262641,265.839233122,0.0124738315839
4582000,39.5640799202,423.026623566,0.0124738315839
4583000,57.5443472857,292.339699569,0.0124738315839
4584000,75.1026233653,387.172360247,0.0124738315839
4585000,43.596206683,321.198393083,0.0124738315839
4586000,66.6617272641,256.15223735,0.0124738315839
4587000,42.2859373103,268.285623181,0.0124738315839
4588000,46.0920738491,317.117782708,0.0124738315839
4589000,65.6866803861,339.226583267,0.0124738315839
4590000,33.3943488795,360.195393567,0.0124738315839
4591000,30.7501206449,338.093388593,0.0124738315839
4592000,37.844824928,242.932481846,0.0124738315839
4593000,31.8367721538,348.273827016,0.0124738315839
4594000,34.3422720327,428.320730944,0.0124738315839
4595000,45.609744555,335.349785344,0.0124738315839
4596000,44.4377754255,310.378872493,0.0124738315839
4597000,38.4483742606,279.876266726,0.0124738315839
4598000,43.2964936329,286.525505811,0.0124738315839
4599000,41.7808928777,497.712821195,0.0124738315839
4600000,42.4194420392,383.929667886,0.0124738315839
4601000,36.997803954,248.730675778,0.0124738315839
4602000,42.4340245396,188.06693358,0.0124738315839
4603000,40.4115992708,352.872475712,0.0124738315839
4604000,34.8029391993,286.425014383,0.0124738315839
4605000,40.8736426386,315.171539839,0.0124738315839
4606000,63.931890153,276.446136603,0.0124738315839
4607000,53.6347132157,316.275108698,0.0124738315839
4608000,50.4948377598,341.954321486,0.0124738315839
4609000,31.4795894197,317.983265418,0.0124738315839
4610000,42.1482702276,288.090060036,0.0124738315839
4611000,29.9885303284,288.68714696,0.0124738315839
4612000,28.4374478678,223.995797971,0.0124738315839
4613000,49.3285890291,244.109678473,0.0124738315839
4614000,36.8261148406,300.314988222,0.0124738315839
4615000,38.2567675001,283.078303583,0.0124738315839
4616000,41.5489845902,257.439183885,0.0124738315839
4617000,48.2740696216,187.152003646,0.0124738315839
4618000,25.4786157635,290.561103684,0.0124738315839
4619000,29.1967547251,375.710160214,0.0124738315839
4620000,47.475632367,272.63172629,0.0124738315839
4621000,41.3156758143,317.335448963,0.0124738315839
4622000,31.7779983962,362.030691284,0.0124738315839
4623000,32.2886704931,271.416578793,0.0124738315839
4624000,27.7965819527,385.423325842,0.0124738315839
4625000,50.5851341906,252.670691961,0.0124738315839
4626000,38.6627298341,188.926503465,0.0124738315839
4627000,53.202779031,189.376375935,0.0124738315839
4628000,27.6981045073,318.822026542,0.0124738315839
4629000,48.6110273394,279.144671178,0.0124738315839
4630000,38.4206289829,228.510632504,0.0124738315839
4631000,49.1754269937,248.590958768,0.0124738315839
4632000,33.0034694947,178.987427677,0.0124738315839
4633000,38.078021236,356.764426952,0.0124738315839
4634000,36.2862494846,410.139106339,0.0124738315839
4635000,66.6323402876,299.461641871,0.0124738315839
4636000,46.2002260076,411.001818083,0.0124738315839
4637000,68.8604036025,306.753500422,0.0124738315839
4638000,87.1466394633,362.45012647,0.0124738315839
4639000,41.4734961578,383.668511477,0.0124738315839
4640000,37.384404474,320.602261799,0.0124738315839
4641000,46.2155262715,217.953637704,0.0124738315839
4642000,25.9483357208,257.403194833,0.0124738315839
4643000,32.6721112527,318.649298962,0.0124738315839
4644000,46.9510384699,249.260356061,0.0124738315839
4645000,48.4321922996,331.72596712,0.0124738315839
4646000,62.220965421,265.771401049,0.0124738315839
4647000,44.9025344391,279.289344446,0.0124738315839
4648000,27.6162534465,353.438582791,0.0124738315839
4649000,40.7947716905,262.021246947,0.0124738315839
4650000,64.8552212942,175.762369116,0.0124738315839
4651000,28.1781352041,401.402325104,0.0124738315839
4652000,62.4360129439,357.354902032,0.0124738315839
4653000,46.2122836473,276.640703408,0.0124738315839
4654000,42.9411371593,415.957440482,0.0124738315839
4655000,43.047557046,441.175278585,0.0124738315839
4656000,29.6772479453,453.022652535,0.0124738315839
4657000,45.5028335251,267.018483053,0.0124738315839
4658000,47.591683135,297.133781327,0.0124738315839
4659000,46.0127884503,240.115027111,0.0124738315839
4660000,41.9493188179,415.664898554,0.0124738315839
4661000,42.6074567362,377.914272769,0.0124738315839
4662000,54.7719700315,189.156922784,0.0124738315839
4663000,32.6470873262,284.782603004,0.0124738315839
4664000,62.7475810416,228.464492005,0.0124738315839
4665000,56.0571558864,240.490863555,0.0124738315839
4666000,42.0384618551,223.864221339,0.0124738315839
4667000,31.4638980374,334.622743344,0.0124738315839
4668000,37.4438579617,286.526015883,0.0124738315839
4669000,45.4662127028,347.811684717,0.0124738315839
4670000,34.1021168604,275.042844819,0.0124738315839
4671000,35.3603268697,354.577739397,0.0124738315839
4672000,38.1339782743,368.64220165,0.0124738315839
4673000,39.1489202158,349.090573276,0.0124738315839
4674000,33.319715791,381.969702066,0.0124738315839
4675000,24.9639180494,464.311589736,0.0124738315839
4676000,39.9014203573,288.822951958,0.0124738315839
4677000,28.8259161419,449.703250611,0.0124738315839
4678000,44.8111548063,246.68166508,0.0124738315839
4679000,37.8679704516,332.758293153,0.0124738315839
4680000,33.7081004639,233.391895673,0.0124738315839
4681000,35.5721881596,283.335932888,0.0124738315839
4682000,41.4667542708,385.868538029,0.0124738315839
4683000,34.5701125678,347.948848495,0.0124738315839
4684000,29.9973243565,296.408086327,0.0124738315839
4685000,28.8932257687,340.700142957,0.0124738315839
4686000,34.3030735329,303.717237188,0.0124738315839
4687000,46.7136508346,249.915895829,0.0124738315839
4688000,39.8234446124,319.253497533,0.0124738315839
4689000,46.5401096166,198.45635711,0.0124738315839
4690000,33.2255456386,280.225441006,0.0124738315839
4691000,32.9637423606,223.977444613,0.0124738315839
4692000,39.7170694262,304.027356636,0.0124738315839
4693000,26.770570998,209.33571683,0.0124738315839
4694000,31.8101235469,305.897618966,0.0124738315839
4695000,47.9069668667,288.727238047,0.0124738315839
4696000,41.6575778247,495.056132846,0.0124738315839
4697000,38.8658319069,271.706632303,0.0124738315839
4698000,36.7864805449,317.37995623,0.0124738315839
4699000,32.756050919,256.228104005,0.0124738315839
4700000,33.7537292375,348.578051147,0.0124738315839
4701000,39.1781735355,279.518652365,0.0124738315839
4702000,45.0195220066,273.452855673,0.0124738315839
4703000,37.2435709238,346.308908088,0.0124738315839
4704000,46.0850879485,246.018040404,0.0124738315839
4705000,42.5234293526,273.347602459,0.0124738315839
4706000,30.8463950623,303.717938146,0.0124738315839
4707000,31.5933501806,342.178773077,0.0124738315839
4708000,40.0428735464,259.078357526,0.0124738315839
4709000,32.5792545761,288.939394703,0.0124738315839
4710000,27.470810291,308.546182585,0.0124738315839
4711000,33.9439042409,328.981755604,0.0124738315839
4712000,43.4260009656,332.982609394,0.0124738315839
4713000,31.7290457212,272.594310258,0.0124738315839
4714000,30.6538020607,263.888681498,0.0124738315839
4715000,31.3889021676,287.348481135,0.0124738315839
4716000,39.4128510518,332.083949898,0.0124738315839
4717000,30.7643567321,257.317603481,0.0124738315839
4718000,34.7711185375,355.688992655,0.0124738315839
4719000,36.9387924892,197.206714567,0.0124738315839
4720000,54.4979725956,194.833941589,0.0124738315839
4721000,27.5961697766,327.416449878,0.0124738315839
4722000,58.0300118551,370.819068984,0.0124738315839
4723000,50.997458111,430.140411377,0.0124738315839
4724000,26.9307109933,294.695800377,0.0124738315839
4725000,58.344211739,323.53763348,0.0124738315839
4726000,55.084072226,373.824508178,0.0124738315839
4727000,47.1939641917,356.636749873,0.0124738315839
4728000,67.3328981234,254.996171349,0.0124738315839
4729000,61.3549962867,390.628714811,0.0124738315839
4730000,52.2056290555,345.928115274,0.0124738315839
4731000,30.0646793222,320.661299352,0.0124738315839
4732000,37.002245716,355.153467993,0.0124738315839
4733000,38.6313355303,420.801898826,0.0124738315839
4734000,57.6040018308,306.858719002,0.0124738315839
4735000,42.80975641,522.018258234,0.0124738315839
4736000,55.9470550835,364.331077183,0.0124738315839
4737000,28.4706684574,288.800476603,0.0124738315839
4738000,33.2624325096,185.932083066,0.0124738315839
4739000,41.7038814873,286.273897708,0.0124738315839
4740000,54.0647247856,224.005191439,0.0124738315839
4741000,50.806493948,377.406443688,0.0124738315839
4742000,39.2246749445,376.805626254,0.0124738315839
4743000,32.6586788518,254.096031345,0.0124738315839
4744000,24.2706070438,255.442961213,0.0124738315839
4745000,23.8772044319,261.397493116,0.0124738315839
4746000,25.3089718079,269.581747305,0.0124738315839
4747000,33.2353419436,312.122984366,0.0124738315839
4748000,40.3447508308,263.298880334,0.0124738315839
4749000,40.1408007107,361.976020513,0.0124738315839
4750000,41.6856276512,550.800034525,0.0124738315839
4751000,32.6536187831,309.237614643,0.0124738315839
4752000,28.5540338072,269.466280928,0.0124738315839
4753000,29.3035428306,214.416583497,0.0124738315839
4754000,33.0340679099,267.595116551,0.0124738315839
4755000,33.1598923339,200.976791589,0.0124738315839
4756000,39.3367032882,252.623286121,0.0124738315839
4757000,42.4633990799,334.742984387,0.0124738315839
4758000,53.886954287,303.940390232,0.0124738315839
4759000,42.7551116153,361.341249311,0.0124738315839
4760000,38.9002993581,236.58455342,0.0124738315839
4761000,44.4308477304,267.614190644,0.0124738315839
4762000,61.7121567298,308.764052184,0.0124738315839
4763000,57.0011247939,221.687905415,0.0124738315839
4764000,47.3248458905,270.643143993,0.0124738315839
4765000,35.6618279099,283.75604742,0.0124738315839
4766000,49.4104677258,266.135181689,0.0124738315839
4767000,42.4445216753,205.32993222,0.0124738315839
4768000,40.0746464152,236.530201884,0.0124738315839
4769000,38.5260381404,217.443936277,0.0124738315839
4770000,28.696816894,181.348018511,0.0124738315839
4771000,29.2856548155,380.558512432,0.0124738315839
4772000,47.6781763919,245.397563176,0.0124738315839
4773000,45.5857799424,245.889820144,0.0124738315839
4774000,34.18092016,162.936500295,0.0124738315839
4775000,48.3513852842,437.262303601,0.0124738315839
4776000,38.200774331,423.7768655,0.0124738315839
4777000,41.1012801259,275.318927307,0.0124738315839
4778000,37.9726266007,302.846471917,0.0124738315839
4779000,32.5731119755,255.778542438,0.0124738315839
4780000,29.218374237,181.196933346,0.0124738315839
4781000,33.0265332391,319.640081944,0.0124738315839
4782000,41.3947896427,279.784511613,0.0124738315839
4783000,40.4820776179,311.623204488,0.0124738315839
4784000,51.7892918978,146.020904209,0.0124738315839
4785000,33.127690964,218.610627602,0.0124738315839
4786000,36.7539266325,197.198459682,0.0124738315839
4787000,31.3851503351,302.730112867,0.0124738315839
4788000,25.419033332,219.96028287,0.0124738315839
4789000,32.7525171069,233.495113955,0.0124738315839
4790000,42.1968197942,234.021084448,0.0124738315839
4791000,44.3051589951,293.219025826,0.0124738315839
4792000,36.1915362228,356.30159435,0.0124738315839
4793000,28.2361695906,255.262276858,0.0124738315839
