#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3440000,39.3856734039,336.431446,0.0124738315839
3441000,17.5326279484,412.279000701,0.0124738315839
3442000,44.1302570741,201.964561018,0.0124738315839
3443000,39.7264297816,337.187451001,0.0124738315839
3444000,35.5439651648,256.01243825,0.0124738315839
3445000,31.1815042976,207.211427244,0.0124738315839
3446000,30.651424979,215.822921302,0.0124738315839
3447000,52.3945838722,296.015604937,0.0124738315839
3448000,38.8903363931,255.699755201,0.0124738315839
3449000,19.0008651516,279.355420037,0.0124738315839
3450000,32.1344730901,314.530905008,0.0124738315839
3451000,37.5968453406,172.969493583,0.0124738315839
3452000,25.0409021771,329.341319674,0.0124738315839
3453000,37.3785617441,356.027156133,0.0124738315839
3454000,36.7330493928,239.860499155,0.0124738315839
3455000,32.7503608184,194.577523713,0.0124738315839
3456000,29.729798535,151.860745312,0.0124738315839
3457000,33.8104754353,209.155699588,0.0124738315839
3458000,23.0185813086,341.67344012,0.0124738315839
3459000,23.4854493755,254.239416153,0.0124738315839
3460000,21.4451984835,208.45339311,0.0124738315839
3461000,29.7174764281,246.952198919,0.0124738315839
3462000,42.2268049601,210.551380312,0.0124738315839
3463000,47.1426924867,248.494337525,0.0124738315839
3464000,44.2308430124,429.539514587,0.0124738315839
3465000,43.9140124781,292.297044414,0.0124738315839
3466000,57.6448952655,229.945682929,0.0124738315839
3467000,56.0417281212,296.382766575,0.0124738315839
3468000,39.2642014374,198.74819781,0.0124738315839
3469000,25.9657853139,449.634035233,0.0124738315839
3470000,57.2552322899,321.770661376,0.0124738315839
3471000,39.8278374388,289.06802052,0.0124738315839
3472000,43.6416947755,323.25554825,0.0124738315839
3473000,32.8831384554,342.883692596,0.0124738315839
3474000,33.7526225138,290.541949516,0.0124738315839
3475000,24.3347952237,407.66803542,0.0124738315839
3476000,27.6155321377,358.953853451,0.0124738315839
3477000,37.5435901968,267.600072771,0.0124738315839
3478000,32.717754599,382.847772564,0.0124738315839
3479000,38.4852791606,169.299089152,0.0124738315839
3480000,26.1453627853,448.540941431,0.0124738315839
3481000,34.8624226862,347.77161119,0.0124738315839
3482000,42.7419271964,324.579712841,0.0124738315839
3483000,55.9948343898,223.688323008,0.0124738315839
3484000,28.7773024611,182.980414276,0.0124738315839
3485000,46.4881059293,257.981609866,0.0124738315839
3486000,47.0308479464,356.201888329,0.0124738315839
3487000,45.1289847685,386.507204231,0.0124738315839
3488000,58.8688911394,384.554582677,0.0124738315839
3489000,50.2548732666,419.438339818,0.0124738315839
3490000,39.2096875362,241.646403657,0.0124738315839
3491000,33.4716729623,295.740124625,0.0124738315839
3492000,17.8035589319,295.169285097,0.0124738315839
3493000,37.8124230229,157.23693275,0.0124738315839
3494000,39.4179150247,261.818800543,0.0124738315839
3495000,33.0562655923,321.499790084,0.0124738315839
3496000,53.9911121773,353.744544157,0.0124738315839
3497000,48.4383518018,394.596060649,0.0124738315839
3498000,38.410211011,337.097167742,0.0124738315839
3499000,44.6363127243,288.877633458,0.0124738315839
3500000,39.5048941604,259.931484338,0.0124738315839
3501000,33.945204393,283.436676514,0.0124738315839
3502000,33.6810262141,354.996773152,0.0124738315839
3503000,42.4176151654,367.391497171,0.0124738315839
3504000,44.2000872887,387.384552799,0.0124738315839
3505000,29.0074266792,242.107229929,0.0124738315839
3506000,28.5754534359,276.257214878,0.0124738315839
3507000,37.2438823689,243.502619967,0.0124738315839
3508000,33.6496492765,425.436884922,0.0124738315839
3509000,38.730328905,249.304309124,0.0124738315839
3510000,30.4385439759,258.435066768,0.0124738315839
3511000,37.6888114803,258.5609151,0.0124738315839
3512000,35.4304016096,278.659500948,0.0124738315839
3513000,41.9916309155,150.660005501,0.0124738315839
3514000,32.9507845697,216.722084271,0.0124738315839
3515000,34.8933105316,260.111310282,0.0124738315839
3516000,35.3656669985,240.458835348,0.0124738315839
3517000,32.7868239754,391.153531709,0.0124738315839
3518000,40.8300280652,274.364105757,0.0124738315839
3519000,33.7844092333,445.922292312,0.0124738315839
3520000,39.3049464462,362.442621507,0.0124738315839
3521000,39.8544827339,238.697933942,0.0124738315839
3522000,45.1461123946,259.833544516,0.0124738315839
3523000,31.3132871942,229.358909667,0.0124738315839
3524000,35.5978819517,221.075563445,0.0124738315839
3525000,36.6378790427,187.002451617,0.0124738315839
3526000,21.8916530753,181.032910255,0.0124738315839
3527000,25.4153474736,167.941950096,0.0124738315839
3528000,44.6430196303,332.686374701,0.0124738315839
3529000,50.3156652208,404.068055174,0.0124738315839
3530000,39.1608902935,421.832666113,0.0124738315839
3531000,51.8678039513,405.030787963,0.0124738315839
3532000,49.839248391,256.271627663,0.0124738315839
3533000,42.3926304686,394.002749982,0.0124738315839
3534000,54.3014574046,237.66373074,0.0124738315839
3535000,39.3949180659,296.827553635,0.0124738315839
3536000,39.3195158218,310.535092129,0.0124738315839
3537000,31.0335370342,253.219448772,0.0124738315839
3538000,25.6436083553,238.938222202,0.0124738315839
3539000,39.8554041284,299.03096971,0.0124738315839
3540000,53.0526807099,212.136949311,0.0124738315839
3541000,36.8413200159,331.673155003,0.0124738315839
3542000,38.4599949612,299.791157209,0.0124738315839
3543000,46.4131807936,275.973213986,0.0124738315839
3544000,27.2575188746,358.958783328,0.0124738315839
3545000,29.8496863587,277.726711543,0.0124738315839
3546000,38.8362498534,305.727630009,0.0124738315839
3547000,34.9931373734,283.250086811,0.0124738315839
3548000,27.7696159415,376.862283275,0.0124738315839
3549000,47.7811655591,409.018279462,0.0124738315839
3550000,28.8352703246,213.027933605,0.0124738315839
3551000,33.4824825652,246.676940227,0.0124738315839
3552000,45.8610978765,297.824396724,0.0124738315839
3553000,24.0793398106,294.746660201,0.0124738315839
3554000,30.1804144593,179.526762495,0.0124738315839
3555000,24.618998441,262.51330265,0.0124738315839
3556000,39.5479141958,237.391960028,0.0124738315839
3557000,30.7370199158,262.890900384,0.0124738315839
3558000,27.463834082,345.572964778,0.0124738315839
3559000,38.482320709,317.457266664,0.0124738315839
3560000,36.5286167103,278.535385951,0.0124738315839
3561000,33.7091552379,264.124440703,0.0124738315839
3562000,29.3893782731,424.488546542,0.0124738315839
3563000,38.1322111919,416.422085132,0.0124738315839
3564000,43.7072778112,439.179890615,0.0124738315839
3565000,37.7165594368,310.48971273,0.0124738315839
3566000,39.7856291568,527.784245206,0.0124738315839
3567000,45.2496060576,352.286610779,0.0124738315839
3568000,28.5687883974,363.643156202,0.0124738315839
3569000,45.5201401819,236.468959338,0.0124738315839
3570000,36.4396914654,331.808297427,0.0124738315839
3571000,31.3455938679,321.428089577,0.0124738315839
3572000,38.3447034553,324.378471887,0.0124738315839
3573000,26.4135895344,375.414253594,0.0124738315839
3574000,42.5339019101,411.866094089,0.0124738315839
3575000,57.3883123554,229.452455795,0.0124738315839
3576000,53.0599666139,224.204853949,0.0124738315839
3577000,28.0427877922,417.389084599,0.0124738315839
3578000,29.5085666148,315.515188299,0.0124738315839
3579000,43.2421198366,228.304817616,0.0124738315839
3580000,43.7688030724,343.910269519,0.0124738315839
3581000,38.367710489,353.950355383,0.0124738315839
3582000,38.4609416489,380.455321369,0.0124738315839
3583000,33.9246102021,350.840168922,0.0124738315839
3584000,42.1905997792,315.004541768,0.0124738315839
3585000,49.8822987246,288.692185052,0.0124738315839
3586000,44.8015675626,318.892092437,0.0124738315839
3587000,29.4255800818,476.798987835,0.0124738315839
3588000,54.9129484845,193.148788413,0.0124738315839
3589000,43.7833776966,364.585648088,0.0124738315839
3590000,46.6431566712,262.498656521,0.0124738315839
3591000,33.6156062287,405.438739678,0.0124738315839
3592000,37.884795751,371.113533833,0.0124738315839
3593000,46.3302234756,427.309698218,0.0124738315839
3594000,49.2669397727,413.866199937,0.0124738315839
3595000,41.3593381918,266.747969537,0.0124738315839
3596000,50.6552415878,376.843567025,0.0124738315839
3597000,22.3892471384,363.089109232,0.0124738315839
3598000,30.2914228925,216.247629692,0.0124738315839
3599000,31.7603401378,197.810936347,0.0124738315839
3600000,26.9084508191,236.764422312,0.0124738315839
3601000,23.8515270045,255.594022071,0.0124738315839
3602000,31.8093955828,255.072106752,0.0124738315839
3603000,40.5395716173,281.248019765,0.0124738315839
3604000,33.21424325,378.514726839,0.0124738315839
3605000,28.2318802494,309.403554316,0.0124738315839
3606000,46.7554232327,275.749391723,0.0124738315839
3607000,53.8822615124,303.74826439,0.0124738315839
3608000,40.8210091496,303.169551696,0.0124738315839
3609000,49.596871377,246.864142043,0.0124738315839
3610000,40.084064857,347.188466975,0.0124738315839
3611000,43.9810764431,226.012702073,0.0124738315839
3612000,39.6768206092,245.228713723,0.0124738315839
3613000,43.8066646538,345.5844624,0.0124738315839
3614000,63.7490253037,474.614338203,0.0124738315839
3615000,60.8871099814,439.120349536,0.0124738315839
3616000,58.3124701467,277.379852058,0.0124738315839
3617000,59.4980254211,301.657052694,0.0124738315839
3618000,20.261829259,247.273201654,0.0124738315839
3619000,30.7778649261,236.165824908,0.0124738315839
3620000,27.2055791586,306.740022911,0.0124738315839
3621000,41.4149517522,370.273252496,0.0124738315839
3622000,31.6146049862,518.688612656,0.0124738315839
3623000,38.0347921948,424.962395862,0.0124738315839
3624000,31.881290119,226.532371182,0.0124738315839
3625000,36.9679650774,284.813314147,0.0124738315839
3626000,26.5409524091,269.335959915,0.0124738315839
3627000,18.1649663884,241.4219987,0.0124738315839
3628000,20.6606492562,217.141942999,0.0124738315839
3629000,40.2009385408,230.367189226,0.0124738315839
3630000,34.4909273281,183.589501523,0.0124738315839
3631000,41.4468869398,211.179558784,0.0124738315839
3632000,33.3616924868,292.137059588,0.0124738315839
3633000,35.3645465339,215.979098716,0.0124738315839
3634000,38.6831118726,179.551803281,0.0124738315839
3635000,29.3225099336,346.589888827,0.0124738315839
3636000,34.3700928052,399.523367958,0.0124738315839
3637000,46.7992660673,368.3330763,0.0124738315839
3638000,44.5886443491,314.373514967,0.0124738315839
3639000,45.2748601646,305.295002388,0.0124738315839
3640000,23.6243286099,313.807482996,0.0124738315839
3641000,32.542020338,296.315695903,0.0124738315839
3642000,42.1003580412,286.013162328,0.0124738315839
3643000,56.4045796336,241.992021566,0.0124738315839
3644000,45.4807529323,257.090491669,0.0124738315839
3645000,43.3098241107,228.422712678,0.0124738315839
3646000,36.4751405061,255.369585584,0.0124738315839
3647000,48.6993398377,251.522324412,0.0124738315839
3648000,37.2418991096,320.138403843,0.0124738315839
3649000,42.6943263124,275.257795528,0.0124738315839
3650000,38.1393186396,428.916824819,0.0124738315839
3651000,41.6393544354,344.320384185,0.0124738315839
3652000,35.494748523,397.883924732,0.0124738315839
3653000,36.992111167,313.188059281,0.0124738315839
3654000,25.9096108049,304.546422525,0.0124738315839
3655000,33.9576984772,303.8269702,0.0124738315839
3656000,38.6897879917,215.796250684,0.0124738315839
3657000,49.4947259192,282.336026455,0.0124738315839
3658000,53.7963571872,282.834975441,0.0124738315839
3659000,49.8830397746,148.603193553,0.0124738315839
3660000,37.4550426345,192.005710004,0.0124738315839
3661000,41.4741349333,354.733898287,0.0124738315839
3662000,29.3148920054,230.884842793,0.0124738315839
3663000,23.9267856226,365.756343181,0.0124738315839
3664000,33.5226025101,303.300455108,0.0124738315839
3665000,41.4733293306,320.306648986,0.0124738315839
3666000,36.1912898738,217.808616332,0.0124738315839
3667000,37.7848873539,233.146870695,0.0124738315839
3668000,37.5953833738,256.648905615,0.0124738315839
3669000,50.6237139036,316.321109069,0.0124738315839
3670000,42.3257453025,233.11200072,0.0124738315839
3671000,46.4092255674,220.168168597,0.0124738315839
3672000,49.4285895132,210.641797174,0.0124738315839
3673000,39.5248194366,389.599849204,0.0124738315839
3674000,25.1839545254,352.63638719,0.0124738315839
3675000,37.7970796671,330.440692522,0.0124738315839
3676000,44.4450888905,390.7312802,0.0124738315839
3677000,42.4382733194,289.473836641,0.0124738315839
3678000,34.6956337679,172.705917616,0.0124738315839
3679000,40.4082243863,257.614584942,0.0124738315839
3680000,38.0781317771,274.261176434,0.0124738315839
3681000,45.3705950223,314.262061186,0.0124738315839
3682000,26.0110100883,284.234250346,0.0124738315839
3683000,41.0993513929,194.401810254,0.0124738315839
3684000,46.0914232492,238.175292091,0.0124738315839
3685000,42.561428468,238.227744291,0.0124738315839
3686000,33.9639218463,258.71271548,0.0124738315839
3687000,52.0576466459,237.243692806,0.0124738315839
3688000,33.7406175086,437.319637766,0.0124738315839
3689000,26.6412436963,244.582152609,0.0124738315839
3690000,31.7796687171,297.543859474,0.0124738315839
3691000,53.4645508174,258.249933407,0.0124738315839
3692000,39.6198842792,341.911679496,0.0124738315839
3693000,32.7589787959,260.66955464,0.0124738315839
3694000,27.2091254088,325.959459536,0.0124738315839
3695000,50.6621499196,412.385423924,0.0124738315839
3696000,36.2050374192,291.838352352,0.0124738315839
3697000,48.6107807663,224.629801046,0.0124738315839
3698000,35.5965353228,281.816169117,0.0124738315839
3699000,31.9176071254,405.041838213,0.0124738315839
3700000,37.8186204147,316.001115609,0.0124738315839
3701000,40.0607952329,237.249038965,0.0124738315839
3702000,34.2258571179,269.700874165,0.0124738315839
3703000,49.5005615394,326.288256261,0.0124738315839
3704000,37.5571541485,279.644211656,0.0124738315839
3705000,26.2825621643,189.081492197,0.0124738315839
3706000,39.5359142159,224.057645962,0.0124738315839
3707000,29.3520344209,206.092175553,0.0124738315839
3708000,35.8310159262,310.331267253,0.0124738315839
3709000,42.4524932993,401.405786724,0.0124738315839
3710000,53.5363473745,299.828322199,0.0124738315839
3711000,42.9937307385,196.355417165,0.0124738315839
3712000,32.4624751506,186.481374625,0.0124738315839
3713000,29.7507463133,334.717161638,0.0124738315839
3714000,27.9825807409,355.420123132,0.0124738315839
3715000,31.8289613525,171.859816631,0.0124738315839
3716000,40.6564504412,301.091693344,0.0124738315839
3717000,44.8874962894,183.393939197,0.0124738315839
3718000,25.6849650382,305.479261024,0.0124738315839
3719000,35.2075368069,267.516496042,0.0124738315839
3720000,20.730349854,317.364914615,0.0124738315839
3721000,40.7806288572,271.158593094,0.0124738315839
3722000,41.1024755443,311.397105839,0.0124738315839
3723000,28.2220318881,262.639351707,0.0124738315839
3724000,37.031211645,360.020409255,0.0124738315839
3725000,30.1863432337,371.441546475,0.0124738315839
3726000,18.042790175,309.552832516,0.0124738315839
3727000,39.6329405514,216.02026393,0.0124738315839
3728000,28.7722102831,281.481794386,0.0124738315839
3729000,40.8823698002,206.861868666,0.0124738315839
3730000,42.4894197554,243.320809657,0.0124738315839
3731000,31.1133282075,331.725563939,0.0124738315839
3732000,45.5087881859,293.999232021,0.0124738315839
3733000,28.941666929,326.247018312,0.0124738315839
3734000,31.8025055279,307.697872214,0.0124738315839
3735000,50.3221478268,176.623187707,0.0124738315839
3736000,25.1314364833,157.5727314,0.0124738315839
3737000,30.4028234777,248.619899152,0.0124738315839
3738000,40.4639267644,222.907999875,0.0124738315839
3739000,27.0749385418,258.241025651,0.0124738315839
3740000,40.001071503,225.560503561,0.0124738315839
3741000,41.5847896903,232.039388954,0.0124738315839
3742000,46.9105665711,250.994043066,0.0124738315839
3743000,34.5351611394,343.661111507,0.0124738315839
3744000,51.6044234791,273.071073345,0.0124738315839
3745000,63.4697547776,330.007177498,0.0124738315839
3746000,37.4551278744,430.559085774,0.0124738315839
3747000,40.6041087021,393.967199335,0.0124738315839
3748000,49.4902473001,316.717449925,0.0124738315839
3749000,42.1413176093,253.256812183,0.0124738315839
3750000,44.1709951018,298.613649254,0.0124738315839
3751000,47.9946822946,377.545248027,0.0124738315839
3752000,34.1727968134,430.880554707,0.0124738315839
3753000,30.2789940602,315.20187872,0.0124738315839
3754000,28.5574532091,270.342056826,0.0124738315839
3755000,28.25852161,335.201407936,0.0124738315839
3756000,34.4931799136,155.656719944,0.0124738315839
3757000,29.9397072087,203.150577233,0.0124738315839
3758000,42.78717511,217.363567115,0.0124738315839
3759000,55.6178310603,342.28236182,0.0124738315839
3760000,59.007644785,306.562378173,0.0124738315839
3761000,45.1723249401,315.085324858,0.0124738315839
3762000,48.027000502,216.907996864,0.0124738315839
3763000,38.5845604445,316.564402127,0.0124738315839
3764000,53.3241890999,356.885739529,0.0124738315839
3765000,38.8226064842,341.261100826,0.0124738315839
3766000,32.1430147971,315.213639677,0.0124738315839
3767000,38.6120465505,343.145566229,0.0124738315839
3768000,62.472117523,443.821395273,0.0124738315839
3769000,65.2957185676,201.637974967,0.0124738315839
3770000,36.7946799545,381.532462929,0.0124738315839
3771000,27.2068493532,394.501763349,0.0124738315839
3772000,30.1346628729,341.829768476,0.0124738315839
3773000,50.016055175,231.680064815,0.0124738315839
3774000,33.7090317167,376.142278318,0.0124738315839
3775000,43.9030705453,201.987957832,0.0124738315839
3776000,50.2148773782,378.661443528,0.0124738315839
3777000,44.4395741553,286.05699887,0.0124738315839
3778000,29.3761728442,244.402857192,0.0124738315839
3779000,21.6787125786,375.585523427,0.0124738315839
3780000,45.2643991425,216.401611456,0.0124738315839
3781000,25.8217508157,193.295035388,0.0124738315839
3782000,37.760507889,261.589028996,0.0124738315839
3783000,57.5151791299,206.154996034,0.0124738315839
3784000,39.8082962063,387.756744869,0.0124738315839
3785000,30.2138751716,269.262116508,0.0124738315839
3786000,29.9450286543,258.99425738,0.0124738315839
3787000,38.5916153842,249.469774856,0.0124738315839
3788000,22.567842619,307.623333771,0.0124738315839
3789000,23.4180177331,203.687776594,0.0124738315839
3790000,32.8061716804,233.338605988,0.0124738315839
3791000,27.0929338053,211.865228558,0.0124738315839
3792000,44.5499720546,301.274826177,0.0124738315839
3793000,30.7123765372,229.639559906,0.0124738315839
3794000,40.1900320565,241.985731885,0.0124738315839
3795000,39.5802718595,311.1850147,0.0124738315839
3796000,49.4500267673,210.787689911,0.0124738315839
3797000,22.0250321686,278.292160968,0.0124738315839
3798000,26.2906557831,194.677969823,0.0124738315839
3799000,34.6839896065,250.304708994,0.0124738315839
3800000,43.0877180806,309.400897436,0.0124738315839
3801000,34.178037103,261.56314788,0.0124738315839
3802000,45.848929799,317.4179804,0.0124738315839
3803000,30.3950690326,245.868806033,0.0124738315839
3804000,35.9916016734,303.404281318,0.0124738315839
3805000,37.0795058138,170.99620049,0.0124738315839
3806000,34.1323297709,148.878187487,0.0124738315839
3807000,45.5968270013,254.12471108,0.0124738315839
3808000,37.8484428945,279.203025282,0.0124738315839
3809000,35.698543327,174.703115364,0.0124738315839
3810000,27.961897374,199.622937911,0.0124738315839
3811000,50.6766586888,198.447304006,0.0124738315839
3812000,26.4199600183,394.016723819,0.0124738315839
3813000,38.4398433191,345.571734251,0.0124738315839
3814000,27.367693457,276.856906322,0.0124738315839
3815000,50.2595937919,279.545112775,0.0124738315839
3816000,44.7492626713,377.250065082,0.0124738315839
3817000,41.6147472525,293.516740442,0.0124738315839
3818000,40.8683349419,395.675129025,0.0124738315839
3819000,29.5492332338,388.777830289,0.0124738315839
3820000,32.0970613422,268.819346289,0.0124738315839
3821000,36.5533806655,225.191464576,0.0124738315839
3822000,34.711890874,209.078886719,0.0124738315839
3823000,33.2925862439,267.540621263,0.0124738315839
3824000,33.8215514339,197.029479808,0.0124738315839
3825000,37.1560407347,269.047553014,0.0124738315839
3826000,46.7972551534,211.35176582,0.0124738315839
3827000,41.8142490039,348.668216519,0.0124738315839
3828000,40.6266132473,287.530297546,0.0124738315839
3829000,33.0907007402,325.97540673,0.0124738315839
3830000,32.7845422663,252.917926572,0.0124738315839
3831000,39.1088175696,233.686280573,0.0124738315839
3832000,35.6869900972,386.427553839,0.0124738315839
3833000,40.4077059088,263.302723503,0.0124738315839
3834000,24.738400181,243.046485991,0.0124738315839
3835000,27.626107992,284.307235522,0.0124738315839
3836000,26.8735687217,267.194962265,0.0124738315839
3837000,21.8055919817,288.037224642,0.0124738315839
3838000,34.5317995499,252.892239284,0.0124738315839
3839000,45.0537895459,321.202150591,0.0124738315839
3840000,39.4172540864,256.71740817,0.0124738315839
3841000,32.7276780864,233.582342762,0.0124738315839
3842000,32.7928186643,227.997225659,0.0124738315839
3843000,21.3803753574,177.913769061,0.0124738315839
3844000,28.8170214399,244.557135869,0.0124738315839
3845000,39.0398446265,268.925568329,0.0124738315839
3846000,35.0459852192,271.225900232,0.0124738315839
3847000,37.9311019809,309.259596987,0.0124738315839
3848000,44.5277377842,378.298425776,0.0124738315839
3849000,35.3271855918,407.389682616,0.0124738315839
3850000,23.7300923164,247.169366928,0.0124738315839
3851000,24.6773970441,214.63017119,0.0124738315839
3852000,33.7811647266,263.095731493,0.0124738315839
3853000,30.1696718512,327.565882012,0.0124738315839
3854000,41.4082030858,382.629095269,0.0124738315839
3855000,35.7251983182,265.676787824,0.0124738315839
3856000,29.2541000803,302.023991603,0.0124738315839
3857000,44.1080253897,242.020288501,0.0124738315839
3858000,35.8003778895,348.661654172,0.0124738315839
3859000,43.7014887761,343.7509493,0.0124738315839
3860000,46.9536751131,215.868713894,0.0124738315839
3861000,42.1197271014,231.228835353,0.0124738315839
3862000,37.7578001579,287.529937464,0.0124738315839
3863000,31.3455884542,334.889154604,0.0124738315839
3864000,40.6274387484,319.658797641,0.0124738315839
3865000,39.8684076559,262.53015154,0.0124738315839
3866000,36.178706462,489.022632457,0.0124738315839
3867000,39.1475740298,276.942324931,0.0124738315839
3868000,24.8881789891,343.306318528,0.0124738315839
3869000,36.0397039191,362.340444532,0.0124738315839
3870000,51.7841139467,242.3167103,0.0124738315839
3871000,46.5997580346,298.606645691,0.0124738315839
3872000,37.1767472281,264.51787434,0.0124738315839
3873000,38.0069815307,243.659648598,0.0124738315839
3874000,41.0830547822,409.534234905,0.0124738315839
3875000,46.6274635507,280.393903913,0.0124738315839
3876000,34.8157330675,444.922834945,0.0124738315839
3877000,36.0629335804,385.325317405,0.0124738315839
3878000,35.774734849,257.954296893,0.0124738315839
3879000,50.0481850448,156.111032186,0.0124738315839
3880000,28.1481420742,338.528827097,0.0124738315839
3881000,23.1454076268,334.447299421,0.0124738315839
3882000,27.6426542117,330.800081164,0.0124738315839
3883000,39.7514023189,318.80413652,0.0124738315839
3884000,22.160053236,334.841741749,0.0124738315839
3885000,38.3158923056,282.463631784,0.0124738315839
3886000,32.4768287812,318.590339458,0.0124738315839
3887000,34.320561965,341.671807071,0.0124738315839
3888000,23.6754604442,385.260821421,0.0124738315839
3889000,44.9180286662,264.255950632,0.0124738315839
3890000,44.795544196,434.10408058,0.0124738315839
3891000,35.5482664533,467.558997955,0.0124738315839
3892000,47.4990968388,250.620729408,0.0124738315839
3893000,50.1638061997,332.678311556,0.0124738315839
3894000,45.3014024348,515.165666389,0.0124738315839
3895000,44.0854386205,404.590506422,0.0124738315839
3896000,53.7236077007,330.690218351,0.0124738315839
3897000,36.2684237867,377.176297558,0.0124738315839
3898000,40.8817402965,333.755131441,0.0124738315839
3899000,61.1289458298,385.154274139,0.0124738315839
3900000,42.871595057,381.555066011,0.0124738315839
3901000,24.0063854801,297.704459849,0.0124738315839
3902000,31.4941944635,181.103041819,0.0124738315839
3903000,23.2956023083,253.873808796,0.0124738315839
3904000,28.7951237893,382.186467522,0.0124738315839
3905000,29.4365165105,398.119254747,0.0124738315839
3906000,28.523153226,441.587064618,0.0124738315839
3907000,36.2212403957,299.365214327,0.0124738315839
3908000,51.5595620606,274.183110541,0.0124738315839
3909000,30.2527947959,370.497021777,0.0124738315839
3910000,40.7804854186,272.137432164,0.0124738315839
3911000,34.7625728856,223.698402439,0.0124738315839
3912000,42.9566369167,415.572972248,0.0124738315839
3913000,52.8565148743,429.672546607,0.0124738315839
3914000,60.7312163021,400.109448375,0.0124738315839
3915000,48.6445180782,293.002493057,0.0124738315839
3916000,23.1959919324,473.648871089,0.0124738315839
3917000,49.226742321,243.237855094,0.0124738315839
3918000,31.8702405233,336.94578915,0.0124738315839
3919000,24.2011617968,325.792123395,0.0124738315839
3920000,33.0100203121,214.448323563,0.0124738315839
3921000,19.2622167735,190.508878529,0.0124738315839
3922000,39.5227369979,285.653177827,0.0124738315839
3923000,32.4129660617,346.421822065,0.0124738315839
3924000,34.2199290648,238.414529358,0.0124738315839
3925000,34.4241730232,283.594385366,0.0124738315839
3926000,46.0270340163,282.571431872,0.0124738315839
3927000,48.7307857982,273.241801588,0.0124738315839
3928000,42.2027796169,282.159956787,0.0124738315839
3929000,40.2767496648,293.406084683,0.0124738315839
3930000,50.565389149,357.864170984,0.0124738315839
3931000,36.3281062722,264.807008332,0.0124738315839
3932000,37.2252490324,324.473774819,0.0124738315839
3933000,33.2884339458,325.771004361,0.0124738315839
3934000,33.2367269789,219.279733041,0.0124738315839
3935000,48.2328118157,276.084613852,0.0124738315839
3936000,54.7002486688,234.811617385,0.0124738315839
3937000,31.2655882357,280.426388872,0.0124738315839
3938000,34.4642149494,258.12326528,0.0124738315839
3939000,37.9678789576,162.34964078,0.0124738315839
3940000,36.7964029566,253.431174387,0.0124738315839
3941000,39.8019275127,286.437940889,0.0124738315839
3942000,54.3543531784,285.756873345,0.0124738315839
3943000,32.8659520366,504.151961046,0.0124738315839
3944000,33.2344693041,494.749631652,0.0124738315839
3945000,53.3944246569,443.188924708,0.0124738315839
3946000,43.8323541744,445.619953535,0.0124738315839
3947000,60.8107246344,383.693923476,0.0124738315839
3948000,36.4600953574,477.634067383,0.0124738315839
3949000,30.1389687231,334.453899119,0.0124738315839
3950000,47.2059806891,297.061575576,0.0124738315839
3951000,56.2281258787,325.844559051,0.0124738315839
3952000,55.974786043,400.661416761,0.0124738315839
3953000,66.8139020025,178.790337584,0.0124738315839
3954000,48.2960987177,229.512868241,0.0124738315839
3955000,38.4096916423,320.549198293,0.0124738315839
3956000,59.1271825145,230.080727744,0.0124738315839
3957000,43.0737800635,345.168090049,0.0124738315839
3958000,49.8983314814,219.918075312,0.0124738315839
3959000,57.8746396071,310.359362258,0.0124738315839
3960000,85.1792841531,230.164420641,0.0124738315839
3961000,35.2105221907,144.980530634,0.0124738315839
3962000,29.6111016854,195.223754274,0.0124738315839
3963000,27.5157736321,437.817233382,0.0124738315839
3964000,45.6463202106,359.22490455,0.0124738315839
3965000,32.3434634126,406.205930588,0.0124738315839
3966000,45.902763993,254.927218543,0.0124738315839
3967000,42.7157391389,280.844666854,0.0124738315839
3968000,51.8053659394,236.77407225,0.0124738315839
3969000,53.6697300315,257.649572926,0.0124738315839
3970000,30.4444327049,293.556003084,0.0124738315839
3971000,25.7038103284,316.745810933,0.0124738315839
3972000,39.4220091972,186.149874584,0.0124738315839
3973000,33.528620181,328.214586201,0.0124738315839
3974000,24.0661233178,297.006789172,0.0124738315839
3975000,22.317632864,319.45601025,0.0124738315839
3976000,30.2349199559,251.208470383,0.0124738315839
3977000,35.0455414896,269.582079703,0.0124738315839
3978000,39.3553950257,216.013196639,0.0124738315839
3979000,29.0640983331,338.603911671,0.0124738315839
3980000,31.9458377318,304.748217071,0.0124738315839
3981000,42.1118528555,286.183621302,0.0124738315839
3982000,35.0586143644,205.370649658,0.0124738315839
3983000,47.4458452305,311.700054127,0.0124738315839
3984000,44.8499542551,268.853358875,0.0124738315839
3985000,42.8654265725,281.140388966,0.0124738315839
3986000,22.5201153241,248.581451758,0.0124738315839
3987000,36.0502368915,317.387576184,0.0124738315839
3988000,47.0430393631,258.785250174,0.0124738315839
3989000,25.6612687599,444.293486144,0.0124738315839
3990000,30.6555982217,263.717052953,0.0124738315839
3991000,28.0475308602,339.434843073,0.0124738315839
3992000,34.1245141849,363.129485366,0.0124738315839
3993000,48.6865200256,333.420358804,0.0124738315839
3994000,32.3811416609,226.771919881,0.0124738315839
3995000,55.9334390367,257.976652214,0.0124738315839
3996000,37.8233104751,536.758545916,0.0124738315839
3997000,49.2530717563,335.664682446,0.0124738315839
3998000,33.7074358542,302.06734179,0.0124738315839
3999000,36.5574652134,265.167731144,0.0124738315839
