#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3413000,45.856007011,236.596692264,0.0124738315839
3414000,27.8580376135,297.792629427,0.0124738315839
3415000,41.9647174672,274.952842563,0.0124738315839
3416000,46.9604563043,454.912848941,0.0124738315839
3417000,39.4384443305,407.150810373,0.0124738315839
3418000,51.3379014129,311.110377474,0.0124738315839
3419000,22.7615896432,316.739664186,0.0124738315839
3420000,32.6499710981,435.579708559,0.0124738315839
3421000,35.429959416,308.084319086,0.0124738315839
3422000,57.4027516706,315.405515977,0.0124738315839
3423000,51.8126475965,335.591142011,0.0124738315839
3424000,35.330814208,358.965548505,0.0124738315839
3425000,43.980274648,261.6042123,0.0124738315839
3426000,25.7529463815,250.025061725,0.0124738315839
3427000,26.8519300584,347.145467806,0.0124738315839
3428000,20.3388147134,367.168332875,0.0124738315839
3429000,42.0424657889,203.695241654,0.0124738315839
3430000,27.7468727803,299.180814571,0.0124738315839
3431000,59.5065871745,309.789364235,0.0124738315839
3432000,49.4492399338,349.209963191,0.0124738315839
3433000,60.20277198,295.049473497,0.0124738315839
3434000,66.3576660594,404.218729469,0.0124738315839
3435000,37.1422576728,517.030009114,0.0124738315839
3436000,58.2088840127,318.532559178,0.0124738315839
3437000,35.4120369222,387.429181384,0.0124738315839
3438000,35.137856082,344.217321284,0.0124738315839
3439000,49.5005997005,171.356888762,0.0124738315839
3440000,27.5670417412,311.893959193,0.0124738315839
3441000,35.7971223882,261.07219875,0.0124738315839
3442000,27.4567074811,246.548759362,0.0124738315839
3443000,43.8302606042,330.495902453,0.0124738315839
3444000,43.7523963003,409.140747357,0.0124738315839
3445000,47.8336645689,337.462116423,0.0124738315839
3446000,42.6699670868,404.746950098,0.0124738315839
3447000,34.3529908756,365.923106734,0.0124738315839
3448000,36.5799084157,353.341730424,0.0124738315839
3449000,32.8131914736,497.804963911,0.0124738315839
3450000,50.7710082135,325.391654051,0.0124738315839
3451000,49.797137985,335.389833023,0.0124738315839
3452000,41.7271259104,427.890258691,0.0124738315839
3453000,42.0362565387,305.84135384,0.0124738315839
3454000,40.0295370524,303.990579377,0.0124738315839
3455000,56.7558057071,338.129808161,0.0124738315839
3456000,40.7258070731,297.720563506,0.0124738315839
3457000,26.5349570993,259.927951153,0.0124738315839
3458000,22.9128393606,228.251766503,0.0124738315839
3459000,33.5835169877,228.721883345,0.0124738315839
3460000,25.8092913669,225.608560723,0.0124738315839
3461000,28.8475931972,224.866821147,0.0124738315839
3462000,38.1224308733,188.931387335,0.0124738315839
3463000,24.5762799243,318.53371389,0.0124738315839
3464000,42.8961463809,259.312293813,0.0124738315839
3465000,36.757919634,325.331520056,0.0124738315839
3466000,33.5076597847,376.722294057,0.0124738315839
3467000,40.1138647311,250.082079269,0.0124738315839
3468000,25.2260933582,218.910093261,0.0124738315839
3469000,24.6696202502,302.434045011,0.0124738315839
3470000,32.9082585077,313.473001012,0.0124738315839
3471000,49.4035350515,239.915913791,0.0124738315839
3472000,37.5130980555,197.712404393,0.0124738315839
3473000,48.1428103497,213.218457423,0.0124738315839
3474000,38.6739877745,179.097470876,0.0124738315839
3475000,36.2578263742,147.100474045,0.0124738315839
3476000,44.992053136,184.110400918,0.0124738315839
3477000,23.4319611034,325.108082783,0.0124738315839
3478000,36.263629504,183.274067384,0.0124738315839
3479000,23.9007428255,289.889872595,0.0124738315839
3480000,24.9658474876,188.280509083,0.0124738315839
3481000,46.1765187708,382.552408814,0.0124738315839
3482000,25.0122773091,448.761564737,0.0124738315839
3483000,38.7086269522,257.089549977,0.0124738315839
3484000,41.4364497472,315.63380212,0.0124738315839
3485000,25.9656219842,346.330265013,0.0124738315839
3486000,37.9049547993,361.989807119,0.0124738315839
3487000,39.5498405191,305.587617126,0.0124738315839
3488000,49.5196397394,252.721321462,0.0124738315839
3489000,38.266851756,268.513451184,0.0124738315839
3490000,42.1252180311,318.485563386,0.0124738315839
3491000,38.7427114242,290.959812169,0.0124738315839
3492000,23.6165021218,293.599295796,0.0124738315839
3493000,31.9999221388,269.617014913,0.0124738315839
3494000,32.535713275,268.852938381,0.0124738315839
3495000,25.2926984616,440.525012456,0.0124738315839
3496000,38.9700411163,329.198459956,0.0124738315839
3497000,39.1780853112,270.917275884,0.0124738315839
3498000,49.5334559114,258.534469982,0.0124738315839
3499000,45.0634068391,198.83556807,0.0124738315839
3500000,31.3124923204,252.306256798,0.0124738315839
3501000,35.0541133141,278.242645641,0.0124738315839
3502000,50.1568269381,261.326327664,0.0124738315839
3503000,33.204118948,238.126043822,0.0124738315839
3504000,29.8575727544,229.92733571,0.0124738315839
3505000,44.7662881229,434.673638547,0.0124738315839
3506000,38.0115933225,453.010444667,0.0124738315839
3507000,46.1327864227,361.219740745,0.0124738315839
3508000,43.5677343576,370.303926623,0.0124738315839
3509000,52.7289110396,413.884355872,0.0124738315839
3510000,27.7825297095,464.485626395,0.0124738315839
3511000,57.2664579655,225.345786097,0.0124738315839
3512000,42.0525380217,347.170867788,0.0124738315839
3513000,44.7814290106,273.431927006,0.0124738315839
3514000,51.4385505416,320.659212486,0.0124738315839
3515000,36.7088917017,286.498905428,0.0124738315839
3516000,48.4743917197,384.567042104,0.0124738315839
3517000,53.0720976915,314.945012439,0.0124738315839
3518000,33.2136483752,298.006058784,0.0124738315839
3519000,30.1114953677,240.430657891,0.0124738315839
3520000,33.5155729105,228.487138774,0.0124738315839
3521000,30.1166564296,255.665440558,0.0124738315839
3522000,36.2266978509,369.792458349,0.0124738315839
3523000,28.2545327117,407.62588603,0.0124738315839
3524000,49.0126431727,317.958037735,0.0124738315839
3525000,50.8052926376,195.941985678,0.0124738315839
3526000,42.7998318743,261.878959293,0.0124738315839
3527000,52.4580922475,167.199788747,0.0124738315839
3528000,46.1085454273,203.105739244,0.0124738315839
3529000,44.3305581141,244.739148477,0.0124738315839
3530000,33.5558275881,175.177190818,0.0124738315839
3531000,30.4862780483,239.635457657,0.0124738315839
3532000,30.6828713653,236.779602426,0.0124738315839
3533000,33.2343560645,184.824216242,0.0124738315839
3534000,22.5495108853,428.403688105,0.0124738315839
3535000,51.2176687423,286.84027815,0.0124738315839
3536000,29.7954937417,466.544986294,0.0124738315839
3537000,26.296116832,337.215731414,0.0124738315839
3538000,42.4348780693,270.842732576,0.0124738315839
3539000,35.4006537159,513.17150363,0.0124738315839
3540000,48.0672529808,288.861885232,0.0124738315839
3541000,56.8185589015,244.550193794,0.0124738315839
3542000,37.4826045975,377.284965597,0.0124738315839
3543000,46.8730197104,313.280212938,0.0124738315839
3544000,45.1036196476,314.310800276,0.0124738315839
3545000,41.4893190173,388.941689749,0.0124738315839
3546000,41.9242586932,390.544559913,0.0124738315839
3547000,41.6069694905,252.277092133,0.0124738315839
3548000,53.5444478524,259.355164425,0.0124738315839
3549000,35.5185245347,276.474324123,0.0124738315839
3550000,31.9783551385,315.192125929,0.0124738315839
3551000,24.0971296536,424.080912514,0.0124738315839
3552000,43.9910270833,437.268788876,0.0124738315839
3553000,34.9787850134,462.872274809,0.0124738315839
3554000,29.2293155472,301.06508976,0.0124738315839
3555000,32.4148647903,236.120342759,0.0124738315839
3556000,23.7430843101,358.912810966,0.0124738315839
3557000,25.7651756715,335.212881185,0.0124738315839
3558000,30.3768321478,321.493024941,0.0124738315839
3559000,22.3230142491,194.618170311,0.0124738315839
3560000,36.581921776,309.837819941,0.0124738315839
3561000,33.7597532124,308.398739824,0.0124738315839
3562000,36.5277811805,274.24851054,0.0124738315839
3563000,34.9924019426,196.098354723,0.0124738315839
3564000,28.5651531938,323.387132603,0.0124738315839
3565000,73.4010253568,254.552030123,0.0124738315839
3566000,52.0484083738,332.985327887,0.0124738315839
3567000,22.6198407156,517.02084021,0.0124738315839
3568000,46.9248149863,372.131866205,0.0124738315839
3569000,39.6786556528,439.976131245,0.0124738315839
3570000,44.0735028165,244.456018225,0.0124738315839
3571000,45.6791297453,243.9626289,0.0124738315839
3572000,28.5428091168,305.066459414,0.0124738315839
3573000,35.7291433295,274.381575928,0.0124738315839
3574000,46.5393842158,366.16812953,0.0124738315839
3575000,29.8657695445,360.214472802,0.0124738315839
3576000,39.8547431836,292.285183977,0.0124738315839
3577000,38.0685718098,215.667546045,0.0124738315839
3578000,34.4691200945,271.372469563,0.0124738315839
3579000,47.400250288,216.877000345,0.0124738315839
3580000,36.6556789776,315.187708442,0.0124738315839
3581000,54.8808934418,329.145103873,0.0124738315839
3582000,39.8801599419,380.597604402,0.0124738315839
3583000,26.0303727043,325.717046408,0.0124738315839
3584000,47.9889481623,323.758211644,0.0124738315839
3585000,31.8433218298,302.04832222,0.0124738315839
3586000,37.6251452229,300.203242109,0.0124738315839
3587000,47.6473934842,182.701995485,0.0124738315839
3588000,43.0790308716,292.93109934,0.0124738315839
3589000,47.6200536526,340.81238538,0.0124738315839
3590000,45.9539173896,453.937956905,0.0124738315839
3591000,34.2300138284,318.583682386,0.0124738315839
3592000,56.5463654438,380.948713604,0.0124738315839
3593000,41.6562168872,473.315327916,0.0124738315839
3594000,43.0698269302,422.407149968,0.0124738315839
3595000,48.4001575316,284.821382682,0.0124738315839
3596000,46.4015193426,256.715229503,0.0124738315839
3597000,51.7703232662,294.100776888,0.0124738315839
3598000,52.0148626164,266.97168182,0.0124738315839
3599000,48.721462301,253.925840743,0.0124738315839
3600000,26.2934574922,256.348819097,0.0124738315839
3601000,29.8715122132,339.40555049,0.0124738315839
3602000,25.4925313804,200.922796134,0.0124738315839
3603000,41.0142430777,195.476398385,0.0124738315839
3604000,37.028624727,258.655940248,0.0124738315839
3605000,32.0781198275,315.302969035,0.0124738315839
3606000,45.1849640144,299.054002279,0.0124738315839
3607000,30.9535785163,261.017111983,0.0124738315839
3608000,31.3296921057,193.953391457,0.0124738315839
3609000,54.1069225119,202.55447912,0.0124738315839
3610000,35.0730426173,341.482974018,0.0124738315839
3611000,33.6447608237,308.136695673,0.0124738315839
3612000,64.4952192667,208.546619853,0.0124738315839
3613000,39.7421619365,276.655862231,0.0124738315839
3614000,37.1651849704,327.723375138,0.0124738315839
3615000,40.1449049705,323.114212381,0.0124738315839
3616000,30.7799637642,394.656131911,0.0124738315839
3617000,27.7451674013,351.742734046,0.0124738315839
3618000,37.4915190065,236.366938177,0.0124738315839
3619000,28.5817400025,320.208746732,0.0124738315839
3620000,38.7045913447,240.057145495,0.0124738315839
3621000,36.5890862716,258.561408524,0.0124738315839
3622000,45.2482838975,240.634235104,0.0124738315839
3623000,31.7455821763,331.047129193,0.0124738315839
3624000,46.3078909088,227.303800282,0.0124738315839
3625000,42.5670511704,308.093097909,0.0124738315839
3626000,47.5942943097,275.192432871,0.0124738315839
3627000,35.9749472581,296.046506301,0.0124738315839
3628000,44.3251105951,274.986100661,0.0124738315839
3629000,32.7764682452,291.812807073,0.0124738315839
3630000,30.1159562486,323.424590079,0.0124738315839
3631000,43.3160569273,305.913319534,0.0124738315839
3632000,30.4895563633,319.080724262,0.0124738315839
3633000,39.4632516606,250.889237842,0.0124738315839
3634000,37.8776831316,195.553159549,0.0124738315839
3635000,43.4073235516,278.600210725,0.0124738315839
3636000,36.941728577,269.311869229,0.0124738315839
3637000,53.443120618,418.241630731,0.0124738315839
3638000,38.7035488441,308.277871848,0.0124738315839
3639000,50.1162539823,237.377096397,0.0124738315839
3640000,45.3681144215,323.452107903,0.0124738315839
3641000,26.0977779297,347.759562895,0.0124738315839
3642000,39.523862732,300.414011572,0.0124738315839
3643000,30.0708443017,341.283918833,0.0124738315839
3644000,36.7958632333,321.999559126,0.0124738315839
3645000,35.7211542382,347.208662679,0.0124738315839
3646000,38.5485353898,223.215520323,0.0124738315839
3647000,28.8078038051,178.021103977,0.0124738315839
3648000,36.1609760728,232.017744289,0.0124738315839
3649000,20.1560487215,376.147311623,0.0124738315839
3650000,41.0135104711,184.978562087,0.0124738315839
3651000,57.5421053644,262.628972884,0.0124738315839
3652000,43.7976444035,276.356259322,0.0124738315839
3653000,40.6318285132,457.561918312,0.0124738315839
3654000,45.9240649919,335.497752812,0.0124738315839
3655000,33.2965344956,388.970168123,0.0124738315839
3656000,34.0510195519,384.432854843,0.0124738315839
3657000,36.2075746536,141.471186798,0.0124738315839
3658000,33.3680137628,243.181367101,0.0124738315839
3659000,41.790101954,164.609685982,0.0124738315839
3660000,25.7948765298,209.486280119,0.0124738315839
3661000,36.4878617714,346.662020296,0.0124738315839
3662000,52.9513967025,280.075417823,0.0124738315839
3663000,42.4996567836,275.933577098,0.0124738315839
3664000,29.202639522,317.071951638,0.0124738315839
3665000,27.2453633418,376.231281014,0.0124738315839
3666000,28.5470339405,313.09044124,0.0124738315839
3667000,38.2001092748,266.703293964,0.0124738315839
3668000,37.0805045568,320.885439496,0.0124738315839
3669000,58.0846369393,274.474118861,0.0124738315839
3670000,42.5845430921,480.347832479,0.0124738315839
3671000,25.8746172551,432.892462711,0.0124738315839
3672000,38.5592555612,289.683884227,0.0124738315839
3673000,46.0895512485,394.581637958,0.0124738315839
3674000,47.3386364339,402.511690687,0.0124738315839
3675000,32.9370142512,343.36137979,0.0124738315839
3676000,45.1470198256,245.726329144,0.0124738315839
3677000,30.6406852424,309.233115193,0.0124738315839
3678000,28.3261175665,321.696306403,0.0124738315839
3679000,34.6347826177,356.857559341,0.0124738315839
3680000,43.720723889,206.603856559,0.0124738315839
3681000,36.6141154072,206.080749789,0.0124738315839
3682000,49.9549801495,284.342147381,0.0124738315839
3683000,44.5284202532,353.16782939,0.0124738315839
3684000,39.48976932,406.025848685,0.0124738315839
3685000,34.1250950448,358.318496821,0.0124738315839
3686000,45.7899803431,390.05464094,0.0124738315839
3687000,33.4925990756,434.270121539,0.0124738315839
3688000,42.9863886054,337.713847445,0.0124738315839
3689000,38.6688151853,236.725888209,0.0124738315839
3690000,37.227812026,253.201401054,0.0124738315839
3691000,32.6548719786,310.817438639,0.0124738315839
3692000,22.3707972309,262.13017321,0.0124738315839
3693000,28.110946193,284.978402525,0.0124738315839
3694000,49.25733569,175.247928907,0.0124738315839
3695000,42.1948579562,231.288687372,0.0124738315839
3696000,22.8236199563,413.444912962,0.0124738315839
3697000,28.8560925364,225.857592811,0.0124738315839
3698000,33.9334339342,183.457770024,0.0124738315839
3699000,35.253964327,224.153021222,0.0124738315839
3700000,29.4761552452,339.971520712,0.0124738315839
3701000,32.5735631152,326.197682911,0.0124738315839
3702000,35.3442785432,262.952395119,0.0124738315839
3703000,35.3830723065,310.934221729,0.0124738315839
3704000,32.6720344265,358.884199255,0.0124738315839
3705000,33.7451828152,278.671787755,0.0124738315839
3706000,47.7522313074,243.643521884,0.0124738315839
3707000,28.3954261805,316.533238206,0.0124738315839
3708000,25.5512240721,350.023132341,0.0124738315839
3709000,25.6347192052,262.79207858,0.0124738315839
3710000,33.1079067274,297.566868727,0.0124738315839
3711000,48.6555386026,268.088295767,0.0124738315839
3712000,45.2930463331,450.012040878,0.0124738315839
3713000,52.9611247853,234.140422822,0.0124738315839
3714000,40.5114263964,190.746645588,0.0124738315839
3715000,44.337215239,306.271064229,0.0124738315839
3716000,55.2544922221,207.705301163,0.0124738315839
3717000,37.4022434468,309.062230194,0.0124738315839
3718000,31.5812765439,339.456350942,0.0124738315839
3719000,39.7314945785,256.997585325,0.0124738315839
3720000,27.277860675,244.542577105,0.0124738315839
3721000,18.6242763798,360.730464983,0.0124738315839
3722000,31.7779049656,333.053297991,0.0124738315839
3723000,28.6152895424,236.11095138,0.0124738315839
3724000,34.7860656671,234.447136526,0.0124738315839
3725000,33.6818928823,281.307933951,0.0124738315839
3726000,25.7706790432,259.650282042,0.0124738315839
3727000,30.8411921256,254.679645812,0.0124738315839
3728000,32.6718692872,234.011313437,0.0124738315839
3729000,27.4135014897,261.932825905,0.0124738315839
3730000,27.8637446077,204.994437607,0.0124738315839
3731000,38.377261464,148.053152654,0.0124738315839
3732000,27.8306350205,263.169598175,0.0124738315839
3733000,41.596170679,248.067289051,0.0124738315839
3734000,30.6596876402,217.892995278,0.0124738315839
3735000,40.52254412,240.178887049,0.0124738315839
3736000,36.7716998791,231.157685825,0.0124738315839
3737000,45.8010290701,283.348720639,0.0124738315839
3738000,51.5112281003,368.097207123,0.0124738315839
3739000,25.4458141246,263.138559316,0.0124738315839
3740000,46.1410885319,150.472942724,0.0124738315839
3741000,37.7121797411,284.027986008,0.0124738315839
3742000,28.7822573794,219.257410899,0.0124738315839
3743000,30.5619569983,324.409114274,0.0124738315839
3744000,47.5381072087,314.816318079,0.0124738315839
3745000,38.4966390672,308.557853783,0.0124738315839
3746000,27.8846020735,277.298108137,0.0124738315839
3747000,35.6188232965,308.763465193,0.0124738315839
3748000,46.7323059813,373.889727875,0.0124738315839
3749000,45.669781191,231.442905685,0.0124738315839
3750000,26.1307197445,412.99602907,0.0124738315839
3751000,58.9339709754,300.816915662,0.0124738315839
3752000,41.927923892,533.806095464,0.0124738315839
3753000,35.0706006384,435.317375628,0.0124738315839
3754000,45.5647289073,313.560030139,0.0124738315839
3755000,52.77481224,255.260055827,0.0124738315839
3756000,27.2032876519,526.094599567,0.0124738315839
3757000,35.0163637258,390.095498753,0.0124738315839
3758000,40.4514265579,323.649478547,0.0124738315839
3759000,49.1663964049,275.275117266,0.0124738315839
3760000,57.1310011671,359.843686187,0.0124738315839
3761000,40.5714381967,297.998189894,0.0124738315839
3762000,42.5623007279,354.100965632,0.0124738315839
3763000,42.741675022,319.659369623,0.0124738315839
3764000,41.7308849107,269.590338975,0.0124738315839
3765000,36.1919566725,365.487290665,0.0124738315839
3766000,56.4472635693,304.842147809,0.0124738315839
3767000,34.311521744,243.880236943,0.0124738315839
3768000,33.9463726907,248.014620108,0.0124738315839
3769000,39.9352261315,207.505144759,0.0124738315839
3770000,18.4735701678,175.092381206,0.0124738315839
3771000,29.0225278852,319.830053961,0.0124738315839
3772000,36.6547358722,298.953045402,0.0124738315839
3773000,38.7646016433,288.557147989,0.0124738315839
3774000,36.6915020708,195.618220793,0.0124738315839
3775000,38.2038295026,381.96163502,0.0124738315839
3776000,56.9426653999,369.496863513,0.0124738315839
3777000,48.9920576563,354.000150081,0.0124738315839
3778000,27.1367901226,375.508977044,0.0124738315839
3779000,27.2782974993,298.944476001,0.0124738315839
3780000,34.5379582308,357.389128831,0.0124738315839
3781000,28.4523644013,330.626154351,0.0124738315839
3782000,33.2653754713,282.257750707,0.0124738315839
3783000,39.8461893737,307.231309957,0.0124738315839
3784000,40.7594795397,399.535666941,0.0124738315839
3785000,44.1142011713,434.178500464,0.0124738315839
3786000,64.1444971109,485.49552315,0.0124738315839
3787000,58.6908413286,374.852627957,0.0124738315839
3788000,62.8906969129,258.097042165,0.0124738315839
3789000,45.7068437813,315.004820642,0.0124738315839
3790000,49.2582706151,205.795555623,0.0124738315839
3791000,41.2431316789,263.525387479,0.0124738315839
3792000,38.8301392895,260.640531131,0.0124738315839
3793000,36.2160802995,257.172815331,0.0124738315839
3794000,38.5116858606,246.879497883,0.0124738315839
3795000,42.6499171588,262.1678163,0.0124738315839
3796000,35.7211311071,415.2917227,0.0124738315839
3797000,30.2558023296,361.751664755,0.0124738315839
3798000,27.2547845657,233.031342516,0.0124738315839
3799000,29.1786179535,209.348895512,0.0124738315839
3800000,34.2803153913,249.738100818,0.0124738315839
3801000,33.2624845122,345.988716269,0.0124738315839
3802000,26.4986138317,274.099167649,0.0124738315839
3803000,38.3804905817,239.7560953,0.0124738315839
3804000,43.6115080061,258.361145574,0.0124738315839
3805000,56.1055214336,246.77338457,0.0124738315839
3806000,57.1939115245,267.441365778,0.0124738315839
3807000,39.9424875922,396.098724134,0.0124738315839
3808000,61.4173311321,341.640666747,0.0124738315839
3809000,45.6096363413,370.446745407,0.0124738315839
3810000,36.349806032,403.933895025,0.0124738315839
3811000,65.0806746814,236.870302351,0.0124738315839
3812000,39.6654238291,305.797418722,0.0124738315839
3813000,44.2001900662,393.192253442,0.0124738315839
3814000,56.3661693181,317.63277739,0.0124738315839
3815000,39.9561330876,272.661820872,0.0124738315839
3816000,41.5763365708,302.595492585,0.0124738315839
3817000,42.977550484,414.330854094,0.0124738315839
3818000,44.3806414495,237.319070732,0.0124738315839
3819000,47.5062048006,418.328121439,0.0124738315839
3820000,49.9609543719,346.67568858,0.0124738315839
3821000,32.9724687719,343.876882535,0.0124738315839
3822000,44.1043178315,278.19925491,0.0124738315839
3823000,30.8876256254,230.335970943,0.0124738315839
3824000,36.0741100295,254.493224696,0.0124738315839
3825000,41.2869798111,178.559425928,0.0124738315839
3826000,35.8314916941,182.351150817,0.0124738315839
3827000,33.29137263,359.661827118,0.0124738315839
3828000,17.3416161106,295.221373994,0.0124738315839
3829000,41.6113049787,232.154380321,0.0124738315839
3830000,31.4219768331,418.70160282,0.0124738315839
3831000,40.2045289515,296.592439428,0.0124738315839
3832000,34.4999625107,315.1168974,0.0124738315839
3833000,42.4043978485,334.942008758,0.0124738315839
3834000,32.1007435961,314.087336221,0.0124738315839
3835000,34.1449385659,324.813962004,0.0124738315839
3836000,57.56639833,193.507933956,0.0124738315839
3837000,31.9944299478,297.853408864,0.0124738315839
3838000,46.1858759534,202.053062109,0.0124738315839
3839000,42.2951605623,233.375784058,0.0124738315839
3840000,34.0253706641,331.392545683,0.0124738315839
3841000,38.0836514795,229.499108097,0.0124738315839
3842000,30.4647060149,327.743896148,0.0124738315839
3843000,34.1710879594,374.832468328,0.0124738315839
3844000,49.4732319127,405.898794342,0.0124738315839
3845000,31.9158472037,322.11064211,0.0124738315839
3846000,29.6502111599,305.225208347,0.0124738315839
3847000,32.464198145,212.984653069,0.0124738315839
3848000,30.2073978158,253.902315081,0.0124738315839
3849000,45.5430362364,220.407929328,0.0124738315839
3850000,48.6762016525,330.466913398,0.0124738315839
3851000,47.1832108563,328.425935445,0.0124738315839
3852000,45.0385050795,335.709206494,0.0124738315839
3853000,42.1751614586,247.499341976,0.0124738315839
3854000,39.0679816822,278.277193961,0.0124738315839
3855000,28.6701345025,325.755839129,0.0124738315839
3856000,30.0631802539,401.57840321,0.0124738315839
3857000,30.2182347303,304.540579119,0.0124738315839
3858000,44.6199254818,407.46385924,0.0124738315839
3859000,40.2218582832,280.029267945,0.0124738315839
3860000,49.0578495329,257.01072192,0.0124738315839
3861000,29.6176985232,314.578469961,0.0124738315839
3862000,46.9539919125,293.283252379,0.0124738315839
3863000,48.5237388365,398.675636607,0.0124738315839
3864000,34.5157264615,297.795426014,0.0124738315839
3865000,37.7589017667,187.131560149,0.0124738315839
3866000,33.6934222363,377.946198713,0.0124738315839
3867000,37.6062654302,364.440472367,0.0124738315839
3868000,68.653375958,200.576757368,0.0124738315839
3869000,51.7342774292,296.929949579,0.0124738315839
3870000,33.4490971284,248.149324172,0.0124738315839
3871000,31.6842246076,202.597821955,0.0124738315839
3872000,39.4048701044,260.671125096,0.0124738315839
3873000,52.5029721925,227.611460321,0.0124738315839
3874000,34.179568255,276.681012436,0.0124738315839
3875000,36.8265595136,250.906394741,0.0124738315839
3876000,29.447081184,220.689890395,0.0124738315839
3877000,37.0302781066,269.15122133,0.0124738315839
3878000,32.8639449675,308.5751832,0.0124738315839
3879000,57.0008860151,258.938369154,0.0124738315839
3880000,48.8629010588,153.66491988,0.0124738315839
3881000,31.3046091707,272.682629811,0.0124738315839
3882000,28.9868273589,331.234268686,0.0124738315839
3883000,35.1510264061,288.173046295,0.0124738315839
3884000,36.7360381571,222.313642932,0.0124738315839
3885000,27.0382637665,332.049301228,0.0124738315839
3886000,43.1154124734,372.088434633,0.0124738315839
3887000,62.1264688684,156.506839497,0.0124738315839
3888000,28.2999802928,339.483566471,0.0124738315839
3889000,40.0399013517,359.101968003,0.0124738315839
3890000,43.3666664142,204.441253144,0.0124738315839
3891000,44.3366088085,287.846607689,0.0124738315839
3892000,35.2234301914,431.298773326,0.0124738315839
3893000,35.7549845249,247.141429138,0.0124738315839
3894000,39.6825658843,270.070948724,0.0124738315839
3895000,36.8106801447,284.628037561,0.0124738315839
3896000,39.4973322779,277.656716255,0.0124738315839
3897000,44.5391308482,258.653411596,0.0124738315839
3898000,37.494250503,403.202055749,0.0124738315839
3899000,49.8900026406,295.999534245,0.0124738315839
3900000,37.4142119425,296.807289593,0.0124738315839
3901000,36.4246418981,345.758253899,0.0124738315839
3902000,29.162732347,340.170632124,0.0124738315839
3903000,22.8178923375,334.170510833,0.0124738315839
3904000,44.9384939556,317.184556614,0.0124738315839
3905000,36.9160048839,248.468219616,0.0124738315839
3906000,33.4962706834,214.538561146,0.0124738315839
3907000,32.6464678505,269.238804468,0.0124738315839
3908000,36.9467325484,328.443416192,0.0124738315839
3909000,29.7449496358,461.742747887,0.0124738315839
3910000,35.1086560972,438.967031797,0.0124738315839
3911000,49.8692415618,372.171143054,0.0124738315839
3912000,46.8363834553,268.219103131,0.0124738315839
3913000,48.324905408,269.359589882,0.0124738315839
3914000,41.9309012477,381.296008759,0.0124738315839
3915000,39.9117246507,319.654321152,0.0124738315839
3916000,40.2574469201,229.814530965,0.0124738315839
3917000,32.7219985775,296.188723766,0.0124738315839
3918000,35.7850927254,168.23146111,0.0124738315839
3919000,39.8097916726,248.231331233,0.0124738315839
3920000,27.8390350307,282.314314913,0.0124738315839
3921000,43.0674382193,230.870705796,0.0124738315839
3922000,49.6421235108,181.408813584,0.0124738315839
3923000,31.9690661105,283.250185744,0.0124738315839
3924000,28.6603962538,216.850502593,0.0124738315839
3925000,22.5264449924,239.643019851,0.0124738315839
3926000,28.8331767686,244.026260322,0.0124738315839
3927000,24.1955424431,249.627034634,0.0124738315839
3928000,47.4228505473,346.153576165,0.0124738315839
3929000,44.0062103117,411.483815232,0.0124738315839
3930000,40.6736616591,410.517930133,0.0124738315839
3931000,44.424058147,366.834597809,0.0124738315839
3932000,31.3422865424,335.203043384,0.0124738315839
3933000,51.9381434384,402.846224497,0.0124738315839
3934000,39.8143784371,373.02830231,0.0124738315839
3935000,46.3152922451,263.692348526,0.0124738315839
3936000,46.7947316239,374.742861363,0.0124738315839
3937000,18.0472697119,484.698871513,0.0124738315839
3938000,46.4416272782,314.29650432,0.0124738315839
3939000,63.2396889786,208.564183231,0.0124738315839
3940000,56.559398706,297.092759943,0.0124738315839
3941000,47.0820572864,191.082088187,0.0124738315839
3942000,37.6808353815,288.576083876,0.0124738315839
3943000,25.7965484081,206.79315111,0.0124738315839
3944000,48.1755580499,280.020087698,0.0124738315839
3945000,41.2347287879,371.64307768,0.0124738315839
3946000,49.1074028459,311.014161395,0.0124738315839
3947000,36.9172748621,302.835780997,0.0124738315839
3948000,42.9458092201,246.600139304,0.0124738315839
3949000,59.3639483451,207.281971315,0.0124738315839
3950000,29.5701042639,370.491501332,0.0124738315839
3951000,49.4269470624,302.520653445,0.0124738315839
3952000,43.9101421572,269.722426119,0.0124738315839
3953000,32.9197984749,255.410679928,0.0124738315839
3954000,37.0181516647,294.995549122,0.0124738315839
3955000,42.0328658331,345.328485605,0.0124738315839
3956000,37.727798884,406.063741815,0.0124738315839
3957000,30.4791908141,290.957153107,0.0124738315839
3958000,47.0970380164,308.908068362,0.0124738315839
3959000,36.8805790446,322.477210673,0.0124738315839
3960000,39.2848541719,396.582862884,0.0124738315839
3961000,41.4702921459,331.260462742,0.0124738315839
3962000,34.1136846451,445.870441689,0.0124738315839
3963000,38.7024888866,410.445315095,0.0124738315839
3964000,42.4125740861,395.415999773,0.0124738315839
3965000,45.9353016025,334.395029321,0.0124738315839
3966000,40.4383480588,257.739112888,0.0124738315839
3967000,26.1620052055,300.20380072,0.0124738315839
3968000,41.6781545651,234.309285653,0.0124738315839
3969000,41.4068973558,259.639830233,0.0124738315839
3970000,46.4159681556,398.634849115,0.0124738315839
3971000,34.3278323425,422.482282769,0.0124738315839
3972000,41.0758142314,265.148937398,0.0124738315839
