#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3479000,33.5609080617,390.061319711,0.0124738315839
3480000,20.3242232966,365.916273633,0.0124738315839
3481000,39.8606082916,317.154969322,0.0124738315839
3482000,37.6565207506,366.507996547,0.0124738315839
3483000,47.6770686497,489.009908095,0.0124738315839
3484000,35.3053428309,281.706956389,0.0124738315839
3485000,30.5750364884,270.761359195,0.0124738315839
3486000,35.4836387034,306.35973741,0.0124738315839
3487000,34.7364219993,227.135689953,0.0124738315839
3488000,32.9360783853,243.316108768,0.0124738315839
3489000,16.6890678694,279.494555566,0.0124738315839
3490000,30.225593342,345.687918609,0.0124738315839
3491000,39.120316535,258.928943777,0.0124738315839
3492000,35.2966460574,227.857039077,0.0124738315839
3493000,31.7442814172,339.086000257,0.0124738315839
3494000,25.8743655626,300.508922207,0.0124738315839
3495000,38.9347055334,244.226334148,0.0124738315839
3496000,37.5194934985,294.554699425,0.0124738315839
3497000,47.3330591181,183.422666886,0.0124738315839
3498000,37.6520891134,324.25617036,0.0124738315839
3499000,32.9207875482,509.623435625,0.0124738315839
3500000,57.2771186531,346.234968755,0.0124738315839
3501000,28.5151417488,526.613574932,0.0124738315839
3502000,49.9875796951,337.528263238,0.0124738315839
3503000,25.9447047991,370.498975164,0.0124738315839
3504000,52.7082725386,275.118126465,0.0124738315839
3505000,64.4703672738,173.62358233,0.0124738315839
3506000,54.5548128275,296.179963599,0.0124738315839
3507000,30.0684830724,353.85187429,0.0124738315839
3508000,45.9549696275,256.158160826,0.0124738315839
3509000,46.310585406,186.915848541,0.0124738315839
3510000,38.5072227277,412.606832344,0.0124738315839
3511000,72.9559279264,285.151697383,0.0124738315839
3512000,36.8963054641,383.799394588,0.0124738315839
3513000,32.9159418966,253.403948022,0.0124738315839
3514000,45.4858424666,205.788004663,0.0124738315839
3515000,46.6846695438,244.506574162,0.0124738315839
3516000,58.9757329282,291.457599618,0.0124738315839
3517000,53.7946096695,297.886245644,0.0124738315839
3518000,32.3008486447,350.925162959,0.0124738315839
3519000,32.925588361,375.086365292,0.0124738315839
3520000,35.152605858,263.067995357,0.0124738315839
3521000,36.9407737502,434.56132922,0.0124738315839
3522000,45.8073722807,326.342731397,0.0124738315839
3523000,31.1007612128,311.424486327,0.0124738315839
3524000,31.2670009789,433.502379073,0.0124738315839
3525000,42.0136465897,348.236459128,0.0124738315839
3526000,44.8335486932,259.899705491,0.0124738315839
3527000,35.9636113658,257.15042483,0.0124738315839
3528000,28.962507602,326.240461753,0.0124738315839
3529000,39.0785313793,286.9486974,0.0124738315839
3530000,35.7813663597,268.5584625,0.0124738315839
3531000,31.3954974657,357.464501832,0.0124738315839
3532000,40.795957452,263.446840492,0.0124738315839
3533000,44.289645167,140.554456719,0.0124738315839
3534000,45.3980182304,215.650824065,0.0124738315839
3535000,65.0488958604,262.265863529,0.0124738315839
3536000,44.5987672855,242.746201389,0.0124738315839
3537000,25.799282219,383.292501247,0.0124738315839
3538000,32.6075948083,280.442279889,0.0124738315839
3539000,39.5039447485,258.449436678,0.0124738315839
3540000,35.6907823889,271.9128041,0.0124738315839
3541000,34.0810220764,260.244629766,0.0124738315839
3542000,30.4478943022,309.758817432,0.0124738315839
3543000,39.0836166433,257.801299622,0.0124738315839
3544000,51.481928287,349.3379271,0.0124738315839
3545000,29.7098258664,483.399174399,0.0124738315839
3546000,41.4746718218,515.452723826,0.0124738315839
3547000,57.4115801478,297.571873268,0.0124738315839
3548000,42.259915797,233.13493095,0.0124738315839
3549000,50.4195081867,203.805526355,0.0124738315839
3550000,48.3194119608,333.196387233,0.0124738315839
3551000,41.0322179086,344.498985497,0.0124738315839
3552000,28.4155378459,402.782333649,0.0124738315839
3553000,25.9193264483,319.062419204,0.0124738315839
3554000,25.11260095,248.547241458,0.0124738315839
3555000,35.2341286537,315.618219641,0.0124738315839
3556000,31.6791083059,406.660860614,0.0124738315839
3557000,36.632534503,325.465575059,0.0124738315839
3558000,38.4373631715,407.191558477,0.0124738315839
3559000,53.6676305893,375.661342172,0.0124738315839
3560000,49.389232446,427.121495447,0.0124738315839
3561000,48.1432902519,315.082126014,0.0124738315839
3562000,34.0899745531,254.017734244,0.0124738315839
3563000,33.0519986319,251.001106781,0.0124738315839
3564000,52.9253231296,414.824710075,0.0124738315839
3565000,58.0998529269,362.134207417,0.0124738315839
3566000,25.7094415245,289.911897245,0.0124738315839
3567000,38.7360540594,297.804135605,0.0124738315839
3568000,29.8786127071,220.73711266,0.0124738315839
3569000,39.0119575112,257.769114706,0.0124738315839
3570000,28.3853398812,310.464138537,0.0124738315839
3571000,25.4735626787,248.863657613,0.0124738315839
3572000,34.3976216923,151.665331878,0.0124738315839
3573000,37.3816737243,280.055332478,0.0124738315839
3574000,18.1770086566,262.576257305,0.0124738315839
3575000,35.7424671646,240.864608198,0.0124738315839
3576000,49.240964837,338.320963786,0.0124738315839
3577000,53.4364774775,251.497693152,0.0124738315839
3578000,60.0903423089,300.701150109,0.0124738315839
3579000,29.5759460533,310.349994069,0.0124738315839
3580000,33.2676081862,320.176779439,0.0124738315839
3581000,59.7653332788,282.428506507,0.0124738315839
3582000,35.3217355934,390.458117808,0.0124738315839
3583000,39.8850754159,331.70031295,0.0124738315839
3584000,29.2536929651,388.79352478,0.0124738315839
3585000,42.0537539555,313.175904922,0.0124738315839
3586000,25.4066060082,348.269577774,0.0124738315839
3587000,28.1456815369,233.349677973,0.0124738315839
3588000,31.029579027,361.085023872,0.0124738315839
3589000,30.978437392,434.434821046,0.0124738315839
3590000,45.7953176357,338.855504167,0.0124738315839
3591000,32.4802637156,350.13236924,0.0124738315839
3592000,26.8843505122,333.575473034,0.0124738315839
3593000,43.3424761262,238.022426463,0.0124738315839
3594000,39.6055777591,367.10372739,0.0124738315839
3595000,38.3949854309,408.781222043,0.0124738315839
3596000,60.2571628934,246.872127406,0.0124738315839
3597000,43.6620499313,243.681526514,0.0124738315839
3598000,30.0095331459,246.289884553,0.0124738315839
3599000,40.7228186767,291.840568414,0.0124738315839
3600000,25.2833442775,387.74649577,0.0124738315839
3601000,28.3005798304,136.529117581,0.0124738315839
3602000,29.4265477862,259.895476684,0.0124738315839
3603000,53.1473918307,155.700011672,0.0124738315839
3604000,31.6419568306,405.500982096,0.0124738315839
3605000,25.1740317445,191.688964618,0.0124738315839
3606000,31.5932661179,204.85324939,0.0124738315839
3607000,43.6116427453,261.530562086,0.0124738315839
3608000,35.5704384338,238.551392589,0.0124738315839
3609000,25.198507642,240.26340777,0.0124738315839
3610000,43.3656439022,167.585934452,0.0124738315839
3611000,31.4698760796,279.333713996,0.0124738315839
3612000,22.1876222642,203.65935521,0.0124738315839
3613000,64.6341771344,209.435471361,0.0124738315839
3614000,19.2271427532,316.195117327,0.0124738315839
3615000,19.0571073739,239.348108023,0.0124738315839
3616000,31.3990948726,331.041918353,0.0124738315839
3617000,22.9305569597,221.904274986,0.0124738315839
3618000,25.8709786681,308.482493396,0.0124738315839
3619000,29.156304959,256.96513925,0.0124738315839
3620000,39.4997712725,435.909021484,0.0124738315839
3621000,36.9043254864,314.790949791,0.0124738315839
3622000,36.2898069573,266.621605356,0.0124738315839
3623000,40.1050925229,383.856410334,0.0124738315839
3624000,40.6260923789,360.628477284,0.0124738315839
3625000,37.9064867958,336.318521869,0.0124738315839
3626000,35.1137275707,315.051688332,0.0124738315839
3627000,16.8978396383,418.441468159,0.0124738315839
3628000,47.9531784629,263.512224618,0.0124738315839
3629000,44.5005048953,432.198224736,0.0124738315839
3630000,37.1145762535,408.56269139,0.0124738315839
3631000,29.2917631522,292.135125845,0.0124738315839
3632000,22.5487528328,291.395088848,0.0124738315839
3633000,23.6466238942,303.808420069,0.0124738315839
3634000,32.0308999833,309.886322092,0.0124738315839
3635000,50.6735026554,427.896861361,0.0124738315839
3636000,56.3632449794,351.171188686,0.0124738315839
3637000,47.2669814372,388.662817733,0.0124738315839
3638000,31.5272510279,405.722499854,0.0124738315839
3639000,38.6911981802,467.441326318,0.0124738315839
3640000,46.5382939253,431.354779587,0.0124738315839
3641000,51.3009171177,274.953705835,0.0124738315839
3642000,47.0251194034,398.589321267,0.0124738315839
3643000,50.8692388351,287.227440698,0.0124738315839
3644000,42.5033968407,324.91675354,0.0124738315839
3645000,36.6794563587,221.961608312,0.0124738315839
3646000,42.9189910916,254.459602935,0.0124738315839
3647000,58.1166826452,372.287506126,0.0124738315839
3648000,49.5219194241,320.351832479,0.0124738315839
3649000,32.7022445568,297.334772891,0.0124738315839
3650000,31.7474621247,323.355731612,0.0124738315839
3651000,29.7677047808,325.012142834,0.0124738315839
3652000,37.538763344,266.039748594,0.0124738315839
3653000,25.8314957082,288.743063905,0.0124738315839
3654000,33.6549282415,230.068997967,0.0124738315839
3655000,38.6377362782,425.114035489,0.0124738315839
3656000,51.4943510947,290.310063282,0.0124738315839
3657000,25.5351810544,379.767223921,0.0124738315839
3658000,24.630100745,210.951957608,0.0124738315839
3659000,30.5857109227,274.413748209,0.0124738315839
3660000,59.2679740044,222.466531822,0.0124738315839
3661000,24.4691920445,159.26717794,0.0124738315839
3662000,25.3496000798,296.399889643,0.0124738315839
3663000,25.9356511998,403.049634866,0.0124738315839
3664000,31.6809100551,391.295612355,0.0124738315839
3665000,48.8060844961,271.472305057,0.0124738315839
3666000,41.4208629603,272.226725423,0.0124738315839
3667000,33.1230151955,457.802742133,0.0124738315839
3668000,38.0554652952,313.039285444,0.0124738315839
3669000,37.4270809749,282.797912978,0.0124738315839
3670000,29.0521360886,192.613856837,0.0124738315839
3671000,48.8592369421,273.57931739,0.0124738315839
3672000,31.610711372,276.007400618,0.0124738315839
3673000,36.2907820304,253.761828847,0.0124738315839
3674000,29.6552177013,266.436107791,0.0124738315839
3675000,26.3583550976,412.666157199,0.0124738315839
3676000,33.3814847567,427.559918773,0.0124738315839
3677000,34.9391952593,289.189486508,0.0124738315839
3678000,28.2012879258,204.921557867,0.0124738315839
3679000,54.8627646041,310.796286665,0.0124738315839
3680000,35.3819669138,333.671691194,0.0124738315839
3681000,48.8872970512,451.43066355,0.0124738315839
3682000,39.3553275063,409.382530607,0.0124738315839
3683000,57.3276768293,401.570211021,0.0124738315839
3684000,40.916776474,333.750145917,0.0124738315839
3685000,50.3395230653,318.401497326,0.0124738315839
3686000,58.1076012058,248.964395953,0.0124738315839
3687000,27.5978564549,313.27314446,0.0124738315839
3688000,40.410903287,357.094938775,0.0124738315839
3689000,44.4127087643,410.26418904,0.0124738315839
3690000,47.5460792965,217.071891886,0.0124738315839
3691000,24.9950544765,205.211136768,0.0124738315839
3692000,37.9071720404,242.270548562,0.0124738315839
3693000,32.1070623391,323.619184107,0.0124738315839
3694000,26.7154691463,277.303696268,0.0124738315839
3695000,35.6496963579,237.685593414,0.0124738315839
3696000,41.6388435429,312.021231802,0.0124738315839
3697000,45.824399916,321.380459943,0.0124738315839
3698000,38.2323785251,295.525774648,0.0124738315839
3699000,34.6366482563,303.812421561,0.0124738315839
3700000,39.7348796534,267.523333653,0.0124738315839
3701000,35.6935912308,257.437162941,0.0124738315839
3702000,39.6248521503,302.632493869,0.0124738315839
3703000,30.082840924,372.7210067,0.0124738315839
3704000,23.3643684551,285.940101303,0.0124738315839
3705000,28.2480887742,263.580781201,0.0124738315839
3706000,38.236006207,252.257515421,0.0124738315839
3707000,29.1186981607,257.848532518,0.0124738315839
3708000,34.7179241838,294.855612053,0.0124738315839
3709000,26.3667708642,346.09392737,0.0124738315839
3710000,42.3436615284,304.128436185,0.0124738315839
3711000,40.862402788,239.450574017,0.0124738315839
3712000,56.4464260771,226.961623951,0.0124738315839
3713000,48.0799980529,289.617853312,0.0124738315839
3714000,27.5527683303,262.78121446,0.0124738315839
3715000,26.9255387415,237.778287173,0.0124738315839
3716000,24.0077263882,347.330536164,0.0124738315839
3717000,38.1178769471,262.202142982,0.0124738315839
3718000,27.1565524855,317.212226694,0.0124738315839
3719000,38.3574114731,225.578689447,0.0124738315839
3720000,33.8638245012,286.381138418,0.0124738315839
3721000,27.4406060815,308.355114386,0.0124738315839
3722000,42.7448616961,340.246552768,0.0124738315839
3723000,29.5960511776,255.064630534,0.0124738315839
3724000,28.702420063,239.307282635,0.0124738315839
3725000,34.5601800678,279.556094342,0.0124738315839
3726000,34.7901222788,278.473589703,0.0124738315839
3727000,40.455568263,319.485289561,0.0124738315839
3728000,32.767533355,356.789736834,0.0124738315839
3729000,37.5351449853,299.231955518,0.0124738315839
3730000,45.4075248927,300.669274915,0.0124738315839
3731000,50.9889620186,276.8363835,0.0124738315839
3732000,41.0575265002,209.32607409,0.0124738315839
3733000,45.4737318442,272.50203258,0.0124738315839
3734000,40.7961356738,358.669820958,0.0124738315839
3735000,36.0816068213,410.272358227,0.0124738315839
3736000,35.6399935375,377.091666412,0.0124738315839
3737000,44.8033858314,316.4557877,0.0124738315839
3738000,20.1237987814,484.056460226,0.0124738315839
3739000,58.2175654059,327.657535431,0.0124738315839
3740000,37.4603068242,500.103812851,0.0124738315839
3741000,42.8558600828,334.028641121,0.0124738315839
3742000,24.1649396518,355.038170769,0.0124738315839
3743000,36.4364644424,284.856436414,0.0124738315839
3744000,21.768419442,448.785741743,0.0124738315839
3745000,56.8233582965,300.282928722,0.0124738315839
3746000,43.8785832191,254.866490869,0.0124738315839
3747000,43.5506903104,534.804044867,0.0124738315839
3748000,39.6065429264,218.106726552,0.0124738315839
3749000,36.9353969586,349.316363868,0.0124738315839
3750000,33.8964112098,324.111510449,0.0124738315839
3751000,25.0601173429,269.024277303,0.0124738315839
3752000,37.5835389381,260.819686268,0.0124738315839
3753000,45.4251880135,297.956293064,0.0124738315839
3754000,29.2260511854,374.810962284,0.0124738315839
3755000,48.8584539832,248.508577864,0.0124738315839
3756000,37.2088853558,245.357448442,0.0124738315839
3757000,35.6426241641,277.453428454,0.0124738315839
3758000,41.9003693769,445.350932487,0.0124738315839
3759000,16.3340556593,364.706018955,0.0124738315839
3760000,48.8070265383,332.045993625,0.0124738315839
3761000,43.5974617606,301.293970735,0.0124738315839
3762000,47.5462767548,388.356764433,0.0124738315839
3763000,45.6875919058,393.366488997,0.0124738315839
3764000,37.200654815,202.915701623,0.0124738315839
3765000,40.014970089,323.759915604,0.0124738315839
3766000,22.3941109316,389.189607921,0.0124738315839
3767000,39.1376294974,562.980441241,0.0124738315839
3768000,60.8368636742,242.057782499,0.0124738315839
3769000,38.8175302666,306.833820596,0.0124738315839
3770000,29.6698970588,368.641636655,0.0124738315839
3771000,29.4304874393,306.670322774,0.0124738315839
3772000,36.2451114211,342.261187002,0.0124738315839
3773000,40.1559771043,161.239729436,0.0124738315839
3774000,45.836554985,192.193100275,0.0124738315839
3775000,33.5648338111,322.166648663,0.0124738315839
3776000,38.9359510821,245.749630708,0.0124738315839
3777000,34.9056539511,315.496239644,0.0124738315839
3778000,39.4606071369,192.837684206,0.0124738315839
3779000,23.2409415541,299.608549262,0.0124738315839
3780000,29.2567671213,306.883932767,0.0124738315839
3781000,37.4878187841,235.308702708,0.0124738315839
3782000,40.2889736526,204.770078438,0.0124738315839
3783000,34.7272979411,284.250405453,0.0124738315839
3784000,27.1624834174,294.421980134,0.0124738315839
3785000,27.6253801413,266.365806146,0.0124738315839
3786000,50.8171176529,413.762544776,0.0124738315839
3787000,49.8598338673,312.902820788,0.0124738315839
3788000,53.6435331858,259.269516094,0.0124738315839
3789000,25.4277661766,293.397131754,0.0124738315839
3790000,28.0344622077,281.677843999,0.0124738315839
3791000,31.9364512874,241.972327261,0.0124738315839
3792000,38.6787532943,398.070212019,0.0124738315839
3793000,41.4606964355,509.605452526,0.0124738315839
3794000,51.0354575888,348.07465303,0.0124738315839
3795000,41.4243947583,299.910317237,0.0124738315839
3796000,40.2530752876,176.743556579,0.0124738315839
3797000,38.646191161,308.486609624,0.0124738315839
3798000,32.4077736904,258.08063648,0.0124738315839
3799000,25.6154069827,297.948874366,0.0124738315839
3800000,49.5706738013,436.149098705,0.0124738315839
3801000,52.2137919067,331.940611598,0.0124738315839
3802000,28.7559991135,296.280686631,0.0124738315839
3803000,41.2559665229,387.844711175,0.0124738315839
3804000,50.2867336465,343.443554198,0.0124738315839
3805000,24.9494283617,312.966517551,0.0124738315839
3806000,46.5747508091,294.091348868,0.0124738315839
3807000,67.7197315312,267.794408335,0.0124738315839
3808000,53.2445041314,296.060891343,0.0124738315839
3809000,44.2356463472,322.777134799,0.0124738315839
3810000,27.5991766626,270.390567014,0.0124738315839
3811000,36.298525322,414.055602639,0.0124738315839
3812000,47.738571258,265.799000835,0.0124738315839
3813000,36.5884801327,297.387422453,0.0124738315839
3814000,53.992275051,359.85093856,0.0124738315839
3815000,31.1075407616,368.574186172,0.0124738315839
3816000,31.1767195618,314.943425878,0.0124738315839
3817000,21.1355710686,261.147857531,0.0124738315839
3818000,34.5267387613,255.99306382,0.0124738315839
3819000,25.4667683329,259.65562608,0.0124738315839
3820000,23.8627384387,316.545913121,0.0124738315839
3821000,44.7832159077,184.274677355,0.0124738315839
3822000,40.4215865934,312.11542291,0.0124738315839
3823000,25.831528989,334.33788115,0.0124738315839
3824000,32.7555445707,288.959353836,0.0124738315839
3825000,34.2085158744,283.954567285,0.0124738315839
3826000,32.8016005815,305.990438549,0.0124738315839
3827000,24.5869870854,292.815726692,0.0124738315839
3828000,26.4141417263,307.554902148,0.0124738315839
3829000,32.1225913479,331.241062397,0.0124738315839
3830000,36.177606104,333.099868837,0.0124738315839
3831000,44.1285578177,234.839136496,0.0124738315839
3832000,29.6560732567,383.598193471,0.0124738315839
3833000,45.4199464886,405.249177146,0.0124738315839
3834000,73.6119985545,378.805159413,0.0124738315839
3835000,39.2361007901,391.818865807,0.0124738315839
3836000,30.3813665739,271.566063023,0.0124738315839
3837000,32.2351212572,135.275852228,0.0124738315839
3838000,33.5491234896,322.158920492,0.0124738315839
3839000,41.0977672396,185.544208697,0.0124738315839
3840000,38.02395262,188.874987357,0.0124738315839
3841000,32.6818369003,387.230935403,0.0124738315839
3842000,45.1247107536,193.538306967,0.0124738315839
3843000,30.2133185096,309.258073284,0.0124738315839
3844000,34.8335594844,230.115143246,0.0124738315839
3845000,35.0367161673,271.726153034,0.0124738315839
3846000,30.190633022,197.333611594,0.0124738315839
3847000,39.587352705,373.269191436,0.0124738315839
3848000,34.5258157847,250.207867651,0.0124738315839
3849000,32.4417149458,302.444792537,0.0124738315839
3850000,44.8709175275,379.560047822,0.0124738315839
3851000,59.8482461033,368.941887007,0.0124738315839
3852000,27.9480645329,288.473688621,0.0124738315839
3853000,31.1704445045,312.556289367,0.0124738315839
3854000,27.3471198657,283.580389119,0.0124738315839
3855000,37.0110623754,339.70567943,0.0124738315839
3856000,51.2182374017,386.981506544,0.0124738315839
3857000,33.3740728997,358.7080887,0.0124738315839
3858000,42.5204032008,262.102608677,0.0124738315839
3859000,37.9634824991,275.03853168,0.0124738315839
3860000,19.6078929261,279.492376273,0.0124738315839
3861000,26.9028558657,270.491084297,0.0124738315839
3862000,42.1062598971,271.9363476,0.0124738315839
3863000,48.1918010177,456.910523698,0.0124738315839
3864000,34.5116341796,407.664146137,0.0124738315839
3865000,39.2851464254,399.613483977,0.0124738315839
3866000,38.9336653164,351.253419957,0.0124738315839
3867000,33.3449713105,313.945105138,0.0124738315839
3868000,35.3889142825,234.374007201,0.0124738315839
3869000,30.9872054513,389.865327156,0.0124738315839
3870000,28.7869361576,311.764762657,0.0124738315839
3871000,19.9343013257,357.802526036,0.0124738315839
3872000,36.6082226614,338.491962902,0.0124738315839
3873000,26.4634207755,385.878861115,0.0124738315839
3874000,27.6072235194,278.892385172,0.0124738315839
3875000,42.9383317811,245.164879186,0.0124738315839
3876000,32.8156815254,272.242010321,0.0124738315839
3877000,28.549269585,465.69478098,0.0124738315839
3878000,45.7363520333,346.535528496,0.0124738315839
3879000,50.4044860338,254.454401125,0.0124738315839
3880000,48.7588162591,291.285868354,0.0124738315839
3881000,36.0680533109,363.260500207,0.0124738315839
3882000,26.567836774,304.693147318,0.0124738315839
3883000,42.6426185134,319.954078406,0.0124738315839
3884000,33.4369301725,359.241161522,0.0124738315839
3885000,42.4545058568,267.780439266,0.0124738315839
3886000,31.8465694998,334.317822647,0.0124738315839
3887000,30.1490693449,320.916851026,0.0124738315839
3888000,36.4225308009,355.244680006,0.0124738315839
3889000,52.5309671318,282.734850482,0.0124738315839
3890000,24.6444599571,273.401306335,0.0124738315839
3891000,22.7639921945,317.240421634,0.0124738315839
3892000,27.0331460057,368.064130216,0.0124738315839
3893000,43.1084856495,243.945655908,0.0124738315839
3894000,49.976717102,258.245111544,0.0124738315839
3895000,35.4567290719,369.70220774,0.0124738315839
3896000,24.6439078966,395.918012482,0.0124738315839
3897000,26.331723616,288.940306965,0.0124738315839
3898000,28.1096265313,328.667604817,0.0124738315839
3899000,55.1739524313,272.026955979,0.0124738315839
3900000,50.5651137444,388.823206123,0.0124738315839
3901000,42.2957460431,374.271664649,0.0124738315839
3902000,25.8305404865,240.056596439,0.0124738315839
3903000,43.0974726735,265.363405684,0.0124738315839
3904000,36.1135664583,200.361056531,0.0124738315839
3905000,14.227010171,214.18593935,0.0124738315839
3906000,18.5843490765,227.275569607,0.0124738315839
3907000,27.4443921612,240.96759525,0.0124738315839
3908000,25.4033375423,272.089872401,0.0124738315839
3909000,22.6334121575,315.830074527,0.0124738315839
3910000,34.1905145797,304.155938764,0.0124738315839
3911000,23.7600236255,263.971072368,0.0124738315839
3912000,32.9374069199,298.380442207,0.0124738315839
3913000,30.7955274303,333.435491521,0.0124738315839
3914000,25.4953842173,374.963365267,0.0124738315839
3915000,24.3601753649,281.759878742,0.0124738315839
3916000,24.9477447899,414.449045614,0.0124738315839
3917000,23.9077723993,314.994855405,0.0124738315839
3918000,40.4029956637,292.678069954,0.0124738315839
3919000,37.730356397,503.228669666,0.0124738315839
3920000,40.3842297337,244.526943215,0.0124738315839
3921000,43.6164118008,251.040944263,0.0124738315839
3922000,22.1587906,203.462048807,0.0124738315839
3923000,29.5459021936,195.6642418,0.0124738315839
3924000,28.382363271,294.463671782,0.0124738315839
3925000,26.2949889122,317.134323903,0.0124738315839
3926000,29.8848333861,221.51400825,0.0124738315839
3927000,49.2081589122,228.89368584,0.0124738315839
3928000,36.618406414,310.612331688,0.0124738315839
3929000,37.7386660673,316.771894428,0.0124738315839
3930000,34.9002055867,322.631608893,0.0124738315839
3931000,26.669631249,420.727336622,0.0124738315839
3932000,30.3747063905,377.426321107,0.0124738315839
3933000,34.8981520383,280.121584198,0.0124738315839
3934000,34.2242043016,199.420815743,0.0124738315839
3935000,59.9081604783,247.515412711,0.0124738315839
3936000,54.1115621245,214.361099421,0.0124738315839
3937000,46.7576769737,282.41383591,0.0124738315839
3938000,26.4556596828,430.140326086,0.0124738315839
3939000,40.8183828218,239.023194193,0.0124738315839
3940000,52.3375875168,363.194184882,0.0124738315839
3941000,45.0374424214,322.873632738,0.0124738315839
3942000,38.1956731898,303.059760556,0.0124738315839
3943000,41.5680848479,246.429191581,0.0124738315839
3944000,34.1653360908,333.055653743,0.0124738315839
3945000,23.5836241377,250.314785963,0.0124738315839
3946000,26.9069744917,228.721146119,0.0124738315839
3947000,23.2984325189,216.319580612,0.0124738315839
3948000,19.5810129065,283.894474551,0.0124738315839
3949000,44.1604893879,242.00087349,0.0124738315839
3950000,41.6076125094,362.545870526,0.0124738315839
3951000,20.8178263743,359.096893408,0.0124738315839
3952000,21.5476182232,294.468841434,0.0124738315839
3953000,26.4386982221,278.474236174,0.0124738315839
3954000,18.3093898259,269.170022159,0.0124738315839
3955000,27.9532393829,401.009786206,0.0124738315839
3956000,53.9074233683,255.396544207,0.0124738315839
3957000,39.2000067194,343.837389433,0.0124738315839
3958000,46.1367489959,351.621859702,0.0124738315839
3959000,62.063767993,327.297187608,0.0124738315839
3960000,46.4043105626,335.778202567,0.0124738315839
3961000,43.8114720287,262.265184925,0.0124738315839
3962000,39.7590740939,277.116163862,0.0124738315839
3963000,37.1551231993,259.121876764,0.0124738315839
3964000,33.0170833842,342.676420476,0.0124738315839
3965000,35.915643664,195.956563215,0.0124738315839
3966000,28.1759648827,192.014644436,0.0124738315839
3967000,23.7378331572,430.137437661,0.0124738315839
3968000,54.2163413485,297.322756522,0.0124738315839
3969000,46.560583935,308.366850915,0.0124738315839
3970000,36.708198802,361.130944725,0.0124738315839
3971000,31.8249890963,250.653650084,0.0124738315839
3972000,40.6607907467,153.153030445,0.0124738315839
3973000,32.2813571057,311.452928068,0.0124738315839
3974000,41.9381175959,280.23020704,0.0124738315839
3975000,27.682693282,209.655887715,0.0124738315839
3976000,29.2433443399,237.25214957,0.0124738315839
3977000,36.8229959514,288.188450815,0.0124738315839
3978000,48.3837677754,365.437307802,0.0124738315839
3979000,32.9441569658,406.678885933,0.0124738315839
3980000,29.1227030278,338.107405293,0.0124738315839
3981000,37.7767572105,237.688217214,0.0124738315839
3982000,38.5775799663,311.824187749,0.0124738315839
3983000,42.5581800423,298.923242916,0.0124738315839
3984000,36.547222882,296.430931531,0.0124738315839
3985000,35.528999579,201.230301989,0.0124738315839
3986000,52.1299151037,295.310544063,0.0124738315839
3987000,34.7438804499,326.877928572,0.0124738315839
3988000,32.0643784481,361.729246372,0.0124738315839
3989000,52.1492288061,337.419223348,0.0124738315839
3990000,43.1663855242,325.518734963,0.0124738315839
3991000,42.7027906642,292.20844747,0.0124738315839
3992000,28.5628947861,287.775364925,0.0124738315839
3993000,21.957398673,324.224685475,0.0124738315839
3994000,34.3930414638,477.83525299,0.0124738315839
3995000,39.4069280438,333.040541455,0.0124738315839
3996000,38.3987904865,272.644476862,0.0124738315839
3997000,31.1701306122,264.36205354,0.0124738315839
3998000,27.7117675224,292.289838827,0.0124738315839
3999000,57.2408468338,282.89387051,0.0124738315839
4000000,34.4961247314,399.16927922,0.0124738315839
4001000,37.3287868986,393.586502046,0.0124738315839
4002000,54.0197868058,230.31598914,0.0124738315839
4003000,36.5325455217,261.782445859,0.0124738315839
4004000,35.2272254617,224.081277334,0.0124738315839
4005000,23.2389069801,304.834818335,0.0124738315839
4006000,24.6810964076,208.606606896,0.0124738315839
4007000,36.6350305254,235.571462781,0.0124738315839
4008000,32.9898851022,239.68363182,0.0124738315839
4009000,29.0056292653,209.292261179,0.0124738315839
4010000,36.6095119156,341.429965062,0.0124738315839
4011000,48.1850615537,247.225382904,0.0124738315839
4012000,34.9725779633,354.986811373,0.0124738315839
4013000,28.9393239303,236.821248524,0.0124738315839
4014000,31.8745075172,380.807852194,0.0124738315839
4015000,37.6900799789,364.902578384,0.0124738315839
4016000,29.1692622354,359.763482895,0.0124738315839
4017000,39.3496860861,318.335334552,0.0124738315839
4018000,44.7250809297,376.93690959,0.0124738315839
4019000,59.9019191214,409.430544956,0.0124738315839
4020000,42.4166965788,270.489553061,0.0124738315839
4021000,30.8746990548,375.252285326,0.0124738315839
4022000,28.4024744533,290.129751706,0.0124738315839
4023000,30.8606297691,235.193722478,0.0124738315839
4024000,32.4726828813,329.894861692,0.0124738315839
4025000,39.6339236989,355.415051181,0.0124738315839
4026000,44.8931309797,234.175314352,0.0124738315839
4027000,37.9389633696,281.751159363,0.0124738315839
4028000,43.6773767443,241.420436863,0.0124738315839
4029000,18.493060502,399.371692029,0.0124738315839
4030000,44.0125408759,258.040203065,0.0124738315839
4031000,39.191475589,344.816468871,0.0124738315839
4032000,42.5540144581,230.391433812,0.0124738315839
4033000,49.8763620626,264.633650385,0.0124738315839
4034000,27.648715037,329.895510169,0.0124738315839
4035000,49.3219695143,257.453110687,0.0124738315839
4036000,36.4691083231,306.172108854,0.0124738315839
4037000,28.8592460496,302.831335521,0.0124738315839
4038000,49.5004092067,195.013289839,0.0124738315839
4039000,34.3311175162,340.62657795,0.0124738315839
