#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3560000,45.3647308615,330.473312491,0.0124738315839
3561000,51.5370558069,319.82353101,0.0124738315839
3562000,46.9385848637,381.635223187,0.0124738315839
3563000,37.598919599,304.481303681,0.0124738315839
3564000,21.3928712315,217.689013693,0.0124738315839
3565000,32.9431239659,115.042051962,0.0124738315839
3566000,22.2498026977,257.122843545,0.0124738315839
3567000,51.8142822141,334.12525107,0.0124738315839
3568000,41.6233063783,311.825825154,0.0124738315839
3569000,53.2488073778,319.800111835,0.0124738315839
3570000,40.3358465224,344.677108986,0.0124738315839
3571000,36.7818607248,273.031887995,0.0124738315839
3572000,31.195122037,287.900452018,0.0124738315839
3573000,23.9825447345,143.813973361,0.0124738315839
3574000,24.5908617733,214.807139593,0.0124738315839
3575000,39.8300855991,181.300885507,0.0124738315839
3576000,43.1551932806,251.568450365,0.0124738315839
3577000,23.2922996889,367.709912506,0.0124738315839
3578000,24.9865502263,386.059685791,0.0124738315839
3579000,29.9590807665,160.840085896,0.0124738315839
3580000,39.5050658024,276.419109172,0.0124738315839
3581000,53.413109536,221.112289998,0.0124738315839
3582000,43.0420121899,308.821588273,0.0124738315839
3583000,38.0746080755,256.896582459,0.0124738315839
3584000,51.7323958705,272.116043392,0.0124738315839
3585000,32.670670311,383.439656347,0.0124738315839
3586000,25.2546225709,336.879389817,0.0124738315839
3587000,47.6259914369,330.526860861,0.0124738315839
3588000,38.8522031595,450.129381454,0.0124738315839
3589000,50.5067195986,247.140133646,0.0124738315839
3590000,26.1735843217,347.149351272,0.0124738315839
3591000,30.3228547735,319.679792748,0.0124738315839
3592000,43.0236674976,315.876765074,0.0124738315839
3593000,45.6878205758,320.196387982,0.0124738315839
3594000,59.2417751363,287.419966117,0.0124738315839
3595000,57.2503214462,265.133698954,0.0124738315839
3596000,41.8220755537,304.150439384,0.0124738315839
3597000,32.1391605202,282.874128865,0.0124738315839
3598000,43.8035428558,147.770438739,0.0124738315839
3599000,24.1175945615,176.759415785,0.0124738315839
3600000,29.6483182599,248.307308396,0.0124738315839
3601000,24.3029733015,309.113376923,0.0124738315839
3602000,37.800724301,195.664976877,0.0124738315839
3603000,49.1018998358,339.804348255,0.0124738315839
3604000,40.7536791381,154.402376468,0.0124738315839
3605000,21.6634985092,190.063239816,0.0124738315839
3606000,31.2414652227,228.045540349,0.0124738315839
3607000,28.7253182532,223.948081556,0.0124738315839
3608000,22.7329584634,264.653795175,0.0124738315839
3609000,37.7137687543,282.505782804,0.0124738315839
3610000,34.196774174,254.563946767,0.0124738315839
3611000,40.0970715593,348.122529844,0.0124738315839
3612000,53.7761764552,331.501383022,0.0124738315839
3613000,25.7446885335,163.015934869,0.0124738315839
3614000,28.3045100721,264.336784092,0.0124738315839
3615000,41.1245783111,254.217829296,0.0124738315839
3616000,44.9733499111,265.25850194,0.0124738315839
3617000,23.4721627021,207.409603313,0.0124738315839
3618000,37.5656303955,211.96879723,0.0124738315839
3619000,21.1741598634,350.379444158,0.0124738315839
3620000,47.8205252097,324.163807057,0.0124738315839
3621000,42.7214179321,232.46795037,0.0124738315839
3622000,29.7674396911,269.296141025,0.0124738315839
3623000,42.4567194718,318.061594307,0.0124738315839
3624000,26.9311203483,275.205869381,0.0124738315839
3625000,32.6669933477,169.427041587,0.0124738315839
3626000,50.4396374422,271.389291363,0.0124738315839
3627000,48.6088415671,236.49176141,0.0124738315839
3628000,32.519235289,348.472956053,0.0124738315839
3629000,37.6068882624,223.64375646,0.0124738315839
3630000,23.4266184638,321.006464693,0.0124738315839
3631000,41.2507571945,364.277426083,0.0124738315839
3632000,32.5998197317,377.580736063,0.0124738315839
3633000,48.072167081,267.537875849,0.0124738315839
3634000,32.4383188199,413.714968605,0.0124738315839
3635000,27.8127167396,343.165026209,0.0124738315839
3636000,63.3159701164,347.803149955,0.0124738315839
3637000,50.4104048745,305.245868693,0.0124738315839
3638000,36.4646297752,330.734464302,0.0124738315839
3639000,36.3068703094,179.594326935,0.0124738315839
3640000,27.9755646749,182.053479791,0.0124738315839
3641000,24.7455484414,273.491120995,0.0124738315839
3642000,43.2905245252,289.12958648,0.0124738315839
3643000,45.517358608,221.736703485,0.0124738315839
3644000,54.3612738569,259.58997626,0.0124738315839
3645000,37.6946274064,274.013409007,0.0124738315839
3646000,32.9668003463,181.51310771,0.0124738315839
3647000,33.9446852614,190.906065819,0.0124738315839
3648000,34.8959137581,366.20681562,0.0124738315839
3649000,38.6995365849,184.758886107,0.0124738315839
3650000,27.8819605009,297.170910965,0.0124738315839
3651000,24.037134234,313.075239295,0.0124738315839
3652000,40.5837445959,270.809580336,0.0124738315839
3653000,39.7965003466,189.12354143,0.0124738315839
3654000,43.1341059552,200.392885557,0.0124738315839
3655000,26.5385066922,226.031594324,0.0124738315839
3656000,27.4013185766,264.489310221,0.0124738315839
3657000,36.4404050643,272.073562845,0.0124738315839
3658000,31.3459428981,236.155199469,0.0124738315839
3659000,40.6763061458,312.612568893,0.0124738315839
3660000,38.8070362195,352.671091675,0.0124738315839
3661000,29.8446377814,343.488316066,0.0124738315839
3662000,31.7496077781,403.201980568,0.0124738315839
3663000,38.0629039339,383.39790852,0.0124738315839
3664000,30.1011560604,285.618690318,0.0124738315839
3665000,40.2613371059,344.869510389,0.0124738315839
3666000,44.2139791662,211.539682318,0.0124738315839
3667000,22.6484170318,349.36367842,0.0124738315839
3668000,33.2909314681,278.54541842,0.0124738315839
3669000,65.3924388933,251.203457398,0.0124738315839
3670000,43.3822878036,313.627203194,0.0124738315839
3671000,51.8179789922,239.180289043,0.0124738315839
3672000,34.6294549998,260.223257242,0.0124738315839
3673000,36.0062294573,225.463355683,0.0124738315839
3674000,52.5746008181,250.197886237,0.0124738315839
3675000,34.5266907996,318.872393965,0.0124738315839
3676000,45.5647685535,232.098046694,0.0124738315839
3677000,30.9538417451,275.349010632,0.0124738315839
3678000,57.6910632012,162.590978439,0.0124738315839
3679000,34.1667185372,285.818205482,0.0124738315839
3680000,35.3697887183,352.844249162,0.0124738315839
3681000,41.4533692467,176.298152424,0.0124738315839
3682000,44.235177392,270.831913676,0.0124738315839
3683000,50.0180338546,227.938186824,0.0124738315839
3684000,54.5838323989,254.154999388,0.0124738315839
3685000,34.6704549428,364.759115712,0.0124738315839
3686000,42.8855335237,219.185827821,0.0124738315839
3687000,32.7130859717,177.71717741,0.0124738315839
3688000,29.1041553679,466.247884889,0.0124738315839
3689000,23.1789990738,412.031914542,0.0124738315839
3690000,34.6519276305,214.923688141,0.0124738315839
3691000,15.4491795913,309.835377753,0.0124738315839
3692000,35.8488623034,217.936840547,0.0124738315839
3693000,17.7799572133,425.807542959,0.0124738315839
3694000,44.7857577652,223.139010693,0.0124738315839
3695000,32.1245062324,237.755635753,0.0124738315839
3696000,32.2491504661,381.173881099,0.0124738315839
3697000,26.9463153209,276.455570354,0.0124738315839
3698000,42.4763570169,328.595615713,0.0124738315839
3699000,44.2941440121,176.805836839,0.0124738315839
3700000,33.038055969,153.882718063,0.0124738315839
3701000,20.791490143,190.757496805,0.0124738315839
3702000,44.1150552673,235.993152719,0.0124738315839
3703000,32.9097023679,323.320490779,0.0124738315839
3704000,28.6878582629,326.851178494,0.0124738315839
3705000,19.6798880551,272.918989228,0.0124738315839
3706000,32.5040426431,299.056421246,0.0124738315839
3707000,31.9320969865,276.490969578,0.0124738315839
3708000,24.6168342909,470.579485354,0.0124738315839
3709000,52.0898943766,220.040537229,0.0124738315839
3710000,44.6245343363,258.044136991,0.0124738315839
3711000,26.5748669111,293.469484732,0.0124738315839
3712000,33.3458208411,326.917286965,0.0124738315839
3713000,38.6727252346,250.569566826,0.0124738315839
3714000,42.8044064215,319.719358562,0.0124738315839
3715000,51.8430358099,369.506186177,0.0124738315839
3716000,40.3738750076,407.139229404,0.0124738315839
3717000,49.4381160764,255.180199156,0.0124738315839
3718000,36.3171053844,263.138702805,0.0124738315839
3719000,44.1219212131,242.204353151,0.0124738315839
3720000,30.0551012226,273.797755063,0.0124738315839
3721000,45.1632524336,345.380645422,0.0124738315839
3722000,51.9720674623,268.536523299,0.0124738315839
3723000,45.709340678,350.370818684,0.0124738315839
3724000,25.3996443794,332.756954727,0.0124738315839
3725000,32.8015180764,248.810450372,0.0124738315839
3726000,45.1746991697,327.046818177,0.0124738315839
3727000,44.6177249559,328.800170518,0.0124738315839
3728000,32.3168948854,277.425292242,0.0124738315839
3729000,61.7078756179,268.811120082,0.0124738315839
3730000,72.6395188753,343.908672818,0.0124738315839
3731000,51.3197308627,282.669167262,0.0124738315839
3732000,36.3268290375,274.093897949,0.0124738315839
3733000,38.1846100275,278.633205826,0.0124738315839
3734000,35.7033940906,309.786529903,0.0124738315839
3735000,19.6861031724,565.711918761,0.0124738315839
3736000,42.3472796325,335.430409335,0.0124738315839
3737000,38.0356034698,213.748152678,0.0124738315839
3738000,28.8737690949,342.598462325,0.0124738315839
3739000,33.6191245135,259.203268549,0.0124738315839
3740000,30.8932042804,295.003567218,0.0124738315839
3741000,29.6248381601,359.310732008,0.0124738315839
3742000,32.5200922628,261.585599802,0.0124738315839
3743000,41.4905381599,262.104514631,0.0124738315839
3744000,46.2324996166,326.7051133,0.0124738315839
3745000,30.1324970398,243.034336741,0.0124738315839
3746000,31.9022131237,213.220870431,0.0124738315839
3747000,31.7714870277,296.866910685,0.0124738315839
3748000,25.6298955711,280.801490953,0.0124738315839
3749000,29.7551724931,223.920779049,0.0124738315839
3750000,35.8369323731,352.54666169,0.0124738315839
3751000,39.4123030633,350.151307307,0.0124738315839
3752000,26.1741016849,289.728223262,0.0124738315839
3753000,32.2917577867,200.244467957,0.0124738315839
3754000,38.586507613,205.529444895,0.0124738315839
3755000,31.436145688,273.473806116,0.0124738315839
3756000,22.2777840312,319.042427489,0.0124738315839
3757000,38.809349663,214.785700216,0.0124738315839
3758000,30.0461184763,286.942596059,0.0124738315839
3759000,49.7423523834,253.369382843,0.0124738315839
3760000,36.6012712578,250.927572181,0.0124738315839
3761000,28.0145098873,127.919490093,0.0124738315839
3762000,24.3098832698,214.415503747,0.0124738315839
3763000,28.5576955898,189.746157066,0.0124738315839
3764000,33.1631777737,279.741667469,0.0124738315839
3765000,23.1234896749,365.277715642,0.0124738315839
3766000,36.2693371843,239.952466771,0.0124738315839
3767000,76.0455261895,167.67143818,0.0124738315839
3768000,32.2454749219,213.789541234,0.0124738315839
3769000,22.3892805402,268.19645482,0.0124738315839
3770000,24.1366910477,226.646900241,0.0124738315839
3771000,42.2117728352,264.931769255,0.0124738315839
3772000,27.8013998214,303.055454835,0.0124738315839
3773000,57.9702940183,309.304900537,0.0124738315839
3774000,52.7008691739,447.478985583,0.0124738315839
3775000,36.6152732004,316.733750948,0.0124738315839
3776000,60.2470515138,180.81474019,0.0124738315839
3777000,44.7381077101,495.131579046,0.0124738315839
3778000,41.4728474739,343.440677722,0.0124738315839
3779000,29.8581433914,321.067930587,0.0124738315839
3780000,33.2495764093,300.65038012,0.0124738315839
3781000,40.9171303099,276.404717277,0.0124738315839
3782000,61.5739323238,185.042731512,0.0124738315839
3783000,40.5049860104,274.287026645,0.0124738315839
3784000,31.6527638746,182.886215492,0.0124738315839
3785000,26.9153890972,292.374604782,0.0124738315839
3786000,34.5239822131,205.42686804,0.0124738315839
3787000,40.555410629,179.399735185,0.0124738315839
3788000,23.306940944,340.858718309,0.0124738315839
3789000,51.9060404031,294.375973477,0.0124738315839
3790000,42.9107937733,211.579749634,0.0124738315839
3791000,23.1650405112,302.114964712,0.0124738315839
3792000,47.4413410131,314.078225977,0.0124738315839
3793000,45.9546202157,221.678897308,0.0124738315839
3794000,41.0277629965,295.862682257,0.0124738315839
3795000,22.8217486033,203.723104907,0.0124738315839
3796000,32.1525540829,180.361992187,0.0124738315839
3797000,20.325142489,330.721161713,0.0124738315839
3798000,41.6383842233,209.920617996,0.0124738315839
3799000,22.7439338054,258.491542754,0.0124738315839
3800000,27.9222379581,358.927866908,0.0124738315839
3801000,30.8306151463,353.058900861,0.0124738315839
3802000,29.1523848453,288.195244151,0.0124738315839
3803000,41.0736957944,340.8977692,0.0124738315839
3804000,38.7845198866,181.123605968,0.0124738315839
3805000,18.9035195696,291.499134668,0.0124738315839
3806000,54.0958626726,224.619008083,0.0124738315839
3807000,36.6029566842,313.470838456,0.0124738315839
3808000,29.1027218799,208.885878514,0.0124738315839
3809000,22.8245168787,243.993725054,0.0124738315839
3810000,43.5159795213,248.585947608,0.0124738315839
3811000,30.767284136,203.063490701,0.0124738315839
3812000,31.54710934,394.007669206,0.0124738315839
3813000,42.5818084886,343.266923794,0.0124738315839
3814000,40.0046453604,319.127543923,0.0124738315839
3815000,39.95152317,366.709981612,0.0124738315839
3816000,34.0334809496,361.880859056,0.0124738315839
3817000,24.6016147642,216.199423792,0.0124738315839
3818000,46.0201471331,204.867057853,0.0124738315839
3819000,37.8984565856,358.007918666,0.0124738315839
3820000,47.1767000018,283.49600123,0.0124738315839
3821000,36.5719517178,325.462629058,0.0124738315839
3822000,40.8236741127,252.73671073,0.0124738315839
3823000,47.3141973867,407.477765354,0.0124738315839
3824000,27.2563413392,482.667751122,0.0124738315839
3825000,42.1242408572,454.193726285,0.0124738315839
3826000,57.2295742376,437.127391473,0.0124738315839
3827000,56.4349217696,264.720264416,0.0124738315839
3828000,53.3477495762,233.591831612,0.0124738315839
3829000,46.2403249756,259.538622065,0.0124738315839
3830000,39.3439905015,292.854652737,0.0124738315839
3831000,43.2169791941,221.755250688,0.0124738315839
3832000,47.5986638939,296.791597484,0.0124738315839
3833000,49.3099537709,276.094155851,0.0124738315839
3834000,30.7149837208,498.181209646,0.0124738315839
3835000,37.5354154491,273.208702745,0.0124738315839
3836000,28.8798989692,292.127517305,0.0124738315839
3837000,26.1240916538,332.565829572,0.0124738315839
3838000,37.3659181947,212.030097058,0.0124738315839
3839000,33.9403389779,455.356204899,0.0124738315839
3840000,49.1991692115,458.736089865,0.0124738315839
3841000,48.5489042859,481.52930924,0.0124738315839
3842000,43.3838586377,270.384658929,0.0124738315839
3843000,39.2556425506,230.496800381,0.0124738315839
3844000,33.4610043615,252.286861649,0.0124738315839
3845000,41.7288434418,276.63589949,0.0124738315839
3846000,27.0620639526,326.821590177,0.0124738315839
3847000,48.704750592,272.362408474,0.0124738315839
3848000,45.3737825587,266.006747208,0.0124738315839
3849000,41.3460111584,326.137267333,0.0124738315839
3850000,37.7864319683,249.332851205,0.0124738315839
3851000,22.719248893,469.754097113,0.0124738315839
3852000,25.6568874021,387.659724485,0.0124738315839
3853000,37.3415283351,227.01948692,0.0124738315839
3854000,44.9783142781,299.369603936,0.0124738315839
3855000,45.8726180648,252.633777388,0.0124738315839
3856000,40.7178919541,189.894247808,0.0124738315839
3857000,26.9114801709,418.430740646,0.0124738315839
3858000,36.1852244723,266.964797528,0.0124738315839
3859000,45.0364088346,172.988388221,0.0124738315839
3860000,38.9196196555,202.434439976,0.0124738315839
3861000,31.0966862235,267.854734936,0.0124738315839
3862000,46.461698192,527.188026682,0.0124738315839
3863000,54.5760555672,267.048959508,0.0124738315839
3864000,34.2712140293,249.860902936,0.0124738315839
3865000,24.2860962808,210.271358032,0.0124738315839
3866000,31.6646301563,168.087432477,0.0124738315839
3867000,43.6395187876,342.324850807,0.0124738315839
3868000,61.1232008176,231.546671348,0.0124738315839
3869000,26.8964198796,316.645083709,0.0124738315839
3870000,46.026147332,381.674171971,0.0124738315839
3871000,33.3708786684,396.448029097,0.0124738315839
3872000,45.460751763,431.861273291,0.0124738315839
3873000,51.5751600416,279.967239618,0.0124738315839
3874000,35.7881448646,375.126869397,0.0124738315839
3875000,43.0742070833,388.326335537,0.0124738315839
3876000,40.2819177366,352.305884549,0.0124738315839
3877000,24.726293021,311.33291526,0.0124738315839
3878000,26.1522752892,246.409874725,0.0124738315839
3879000,17.5937476554,244.565529794,0.0124738315839
3880000,28.4677500857,261.169444206,0.0124738315839
3881000,21.5399355485,279.027613001,0.0124738315839
3882000,36.5717456645,221.635964958,0.0124738315839
3883000,39.5067346497,339.455828957,0.0124738315839
3884000,46.6856950761,296.104419127,0.0124738315839
3885000,32.445729734,374.500752799,0.0124738315839
3886000,21.8615291254,308.415580279,0.0124738315839
3887000,28.391863643,147.987213576,0.0124738315839
3888000,36.4261178538,348.062055455,0.0124738315839
3889000,35.3847984325,308.740443364,0.0124738315839
3890000,46.5376716634,268.427573661,0.0124738315839
3891000,31.7109924558,177.542594168,0.0124738315839
3892000,51.6492350432,289.846462893,0.0124738315839
3893000,47.4681372402,314.003876532,0.0124738315839
3894000,45.3341733903,474.453554216,0.0124738315839
3895000,55.3238100322,338.627737037,0.0124738315839
3896000,66.5262909081,302.153345712,0.0124738315839
3897000,37.7541072402,449.080241609,0.0124738315839
3898000,45.6002359479,232.899148529,0.0124738315839
3899000,34.4978768511,321.972565067,0.0124738315839
3900000,47.2335552723,348.24518083,0.0124738315839
3901000,50.0893699508,374.144741079,0.0124738315839
3902000,49.0206456745,323.604363603,0.0124738315839
3903000,36.8975853475,442.661169354,0.0124738315839
3904000,40.9962128526,344.226401072,0.0124738315839
3905000,45.6035049127,349.666892182,0.0124738315839
3906000,38.6179782456,201.759466852,0.0124738315839
3907000,25.9515277485,295.727101687,0.0124738315839
3908000,28.6859410767,376.185731601,0.0124738315839
3909000,45.5005085167,430.675028011,0.0124738315839
3910000,33.2120042752,419.92425723,0.0124738315839
3911000,40.6025425288,275.568295445,0.0124738315839
3912000,44.1896678433,185.853651525,0.0124738315839
3913000,34.8870808546,485.910560507,0.0124738315839
3914000,37.9502374963,253.136885997,0.0124738315839
3915000,32.776615004,412.84529835,0.0124738315839
3916000,33.099561208,402.748244226,0.0124738315839
3917000,33.5662227204,296.085050633,0.0124738315839
3918000,36.6358168787,219.302440916,0.0124738315839
3919000,45.7447860378,265.993842507,0.0124738315839
3920000,41.626011701,225.48702293,0.0124738315839
3921000,21.8012747231,315.76946072,0.0124738315839
3922000,29.9620589822,254.341754609,0.0124738315839
3923000,24.8750964704,262.581427132,0.0124738315839
3924000,45.2742028039,389.842264591,0.0124738315839
3925000,53.6509713496,293.103283412,0.0124738315839
3926000,21.9783716297,440.120160812,0.0124738315839
3927000,35.0694510579,448.587985207,0.0124738315839
3928000,36.9600355217,368.892099221,0.0124738315839
3929000,29.1732779377,299.69469701,0.0124738315839
3930000,34.3731805035,306.724243616,0.0124738315839
3931000,38.3777774726,318.359946096,0.0124738315839
3932000,38.876235207,183.170626965,0.0124738315839
3933000,39.3278092069,285.655268423,0.0124738315839
3934000,28.0654382159,235.770270826,0.0124738315839
3935000,35.2468889347,242.558324799,0.0124738315839
3936000,35.4128247593,280.896037107,0.0124738315839
3937000,34.8970662253,209.601596961,0.0124738315839
3938000,18.3519685956,290.968192872,0.0124738315839
3939000,37.6621187956,112.886384405,0.0124738315839
3940000,41.8786936074,186.472821079,0.0124738315839
3941000,43.4105105799,274.511141848,0.0124738315839
3942000,36.2542733003,258.942572253,0.0124738315839
3943000,28.0364783469,265.989276496,0.0124738315839
3944000,38.8069081333,335.869948382,0.0124738315839
3945000,35.8138121784,268.444738099,0.0124738315839
3946000,34.803360334,198.984980883,0.0124738315839
3947000,42.0235020285,273.443597828,0.0124738315839
3948000,60.8281639125,265.52033307,0.0124738315839
3949000,46.8809051015,263.373391786,0.0124738315839
3950000,38.5224210166,321.769452794,0.0124738315839
3951000,32.6291954107,237.202598825,0.0124738315839
3952000,37.5038249811,219.069654783,0.0124738315839
3953000,45.1947535754,372.85841406,0.0124738315839
3954000,57.6287122075,274.324471215,0.0124738315839
3955000,40.0985572679,299.897355221,0.0124738315839
3956000,31.5807703381,331.45127838,0.0124738315839
3957000,24.6462362089,324.945360297,0.0124738315839
3958000,54.6934964807,321.280562561,0.0124738315839
3959000,39.1101841165,519.921104701,0.0124738315839
3960000,52.9894346938,349.668602424,0.0124738315839
3961000,26.8019557787,356.582379874,0.0124738315839
3962000,30.7349614352,176.831991386,0.0124738315839
3963000,52.3835811328,233.124267365,0.0124738315839
3964000,34.4042153864,322.508160966,0.0124738315839
3965000,30.107248531,308.421690043,0.0124738315839
3966000,45.8414287736,302.780910978,0.0124738315839
3967000,55.2380623426,244.033534097,0.0124738315839
3968000,37.3298808834,312.641247486,0.0124738315839
3969000,32.972716353,356.413075323,0.0124738315839
3970000,38.703111424,292.4144025,0.0124738315839
3971000,39.3075335225,197.853939363,0.0124738315839
3972000,25.0121399372,223.76419805,0.0124738315839
3973000,27.4097704839,209.549666083,0.0124738315839
3974000,34.2494766333,294.835221205,0.0124738315839
3975000,30.604321134,256.347452256,0.0124738315839
3976000,38.4101097653,206.876999236,0.0124738315839
3977000,17.7764253573,297.893359141,0.0124738315839
3978000,32.8554368109,225.316642272,0.0124738315839
3979000,37.3871274261,276.375979944,0.0124738315839
3980000,31.2096725118,323.613825503,0.0124738315839
3981000,22.5015506036,395.741403896,0.0124738315839
3982000,29.0336915151,225.470619495,0.0124738315839
3983000,38.3476832064,268.25874319,0.0124738315839
3984000,21.7888613829,338.186306815,0.0124738315839
3985000,37.3867891365,290.879330454,0.0124738315839
3986000,71.6057031682,344.7378722,0.0124738315839
3987000,41.5929809004,447.564086556,0.0124738315839
3988000,43.9247984864,329.111914208,0.0124738315839
3989000,36.1945720782,366.280137401,0.0124738315839
3990000,24.6830300548,345.248844945,0.0124738315839
3991000,23.4488283767,273.801262848,0.0124738315839
3992000,24.911469761,267.773073382,0.0124738315839
3993000,31.565954528,222.027247798,0.0124738315839
3994000,48.0157066936,309.510835807,0.0124738315839
3995000,42.6621772041,337.320366255,0.0124738315839
3996000,45.9446458592,374.682937712,0.0124738315839
3997000,41.1485812197,242.482120745,0.0124738315839
3998000,33.6391525518,308.682632727,0.0124738315839
3999000,33.2638701369,322.574143125,0.0124738315839
4000000,24.6958119522,400.207077042,0.0124738315839
4001000,34.4965622541,288.344669648,0.0124738315839
4002000,40.643749845,275.975666989,0.0124738315839
4003000,34.8196564589,298.067738494,0.0124738315839
4004000,39.6446797678,219.535288842,0.0124738315839
4005000,26.2940384264,269.823657354,0.0124738315839
4006000,42.643179867,248.164377712,0.0124738315839
4007000,34.9894849014,266.596022619,0.0124738315839
4008000,33.5734921146,400.729054472,0.0124738315839
4009000,51.499676007,349.191004747,0.0124738315839
4010000,47.68387827,300.50469207,0.0124738315839
4011000,39.0451994328,314.494725069,0.0124738315839
4012000,32.2593131922,255.496268188,0.0124738315839
4013000,19.1172576524,171.005364042,0.0124738315839
4014000,30.0671444285,232.348774768,0.0124738315839
4015000,31.7809002165,228.294352513,0.0124738315839
4016000,33.1303851825,179.205514462,0.0124738315839
4017000,19.3543367879,304.079415388,0.0124738315839
4018000,34.7130599063,281.032473116,0.0124738315839
4019000,32.1858992054,309.075667671,0.0124738315839
4020000,45.3648666454,220.151836564,0.0124738315839
4021000,31.4705863842,331.64615242,0.0124738315839
4022000,37.2047749003,360.366482167,0.0124738315839
4023000,40.8358838234,271.394048516,0.0124738315839
4024000,28.213199991,346.516657257,0.0124738315839
4025000,33.4560053917,420.652022913,0.0124738315839
4026000,49.1052063872,255.73496716,0.0124738315839
4027000,65.794608416,277.272190032,0.0124738315839
4028000,49.6233891405,273.743574777,0.0124738315839
4029000,62.5832704803,338.121349797,0.0124738315839
4030000,50.3052388028,396.84271693,0.0124738315839
4031000,26.7362592609,233.322128066,0.0124738315839
4032000,29.1734473159,334.990368676,0.0124738315839
4033000,24.5643136541,381.504719395,0.0124738315839
4034000,34.4619901518,234.938842132,0.0124738315839
4035000,27.8321783922,197.273903757,0.0124738315839
4036000,31.5981474992,264.39479572,0.0124738315839
4037000,25.4327795694,293.611226794,0.0124738315839
4038000,35.9623462036,242.797299957,0.0124738315839
4039000,34.0402861893,229.465959732,0.0124738315839
4040000,35.1441885572,278.78964451,0.0124738315839
4041000,40.2123993392,264.236911763,0.0124738315839
4042000,41.4817470075,383.750560885,0.0124738315839
4043000,30.9810107679,348.468436668,0.0124738315839
4044000,60.5001333709,230.472640204,0.0124738315839
4045000,37.2870930623,362.46402246,0.0124738315839
4046000,42.7957512017,217.271118393,0.0124738315839
4047000,30.7685608802,203.576195964,0.0124738315839
4048000,33.4337593981,184.481332326,0.0124738315839
4049000,33.0674580633,257.47333123,0.0124738315839
4050000,34.3947646253,359.505412013,0.0124738315839
4051000,36.4364975406,269.168077808,0.0124738315839
4052000,43.336528675,455.055202557,0.0124738315839
4053000,45.0691353521,321.665418347,0.0124738315839
4054000,49.2417262185,204.610876337,0.0124738315839
4055000,30.6308727798,303.010080319,0.0124738315839
4056000,37.3002749197,388.936320708,0.0124738315839
4057000,60.2115189705,366.562604786,0.0124738315839
4058000,30.891101636,366.583210222,0.0124738315839
4059000,31.1081916013,248.285741531,0.0124738315839
4060000,37.3389432693,316.434753029,0.0124738315839
4061000,44.6941253568,198.187627923,0.0124738315839
4062000,36.835752757,307.526540784,0.0124738315839
4063000,36.5239074583,390.666091672,0.0124738315839
4064000,39.0124674747,258.228508641,0.0124738315839
4065000,38.0282984733,448.845657603,0.0124738315839
4066000,29.2143037969,307.034339848,0.0124738315839
4067000,35.1752178537,257.06122088,0.0124738315839
4068000,32.9732950741,140.019973109,0.0124738315839
4069000,37.2765179787,229.944379889,0.0124738315839
4070000,34.0125053633,268.614138462,0.0124738315839
4071000,44.7777418974,387.360175137,0.0124738315839
4072000,52.8756002572,330.20498067,0.0124738315839
4073000,39.3180378163,365.395633859,0.0124738315839
4074000,44.1352522236,179.953067148,0.0124738315839
4075000,34.3536094287,243.717876046,0.0124738315839
4076000,34.7498865803,248.457843151,0.0124738315839
4077000,41.9884397619,208.681555325,0.0124738315839
4078000,41.8336579017,275.488634644,0.0124738315839
4079000,37.1995844053,353.128896896,0.0124738315839
4080000,33.0784016224,387.217340995,0.0124738315839
4081000,38.0054950259,261.362698367,0.0124738315839
4082000,29.4486158506,224.240331482,0.0124738315839
4083000,32.2574900767,256.399692318,0.0124738315839
4084000,26.0841648618,270.202813976,0.0124738315839
4085000,36.0146516885,273.504914836,0.0124738315839
4086000,35.990149578,198.735731579,0.0124738315839
4087000,27.3654014269,226.508844199,0.0124738315839
4088000,34.3346305242,211.494740451,0.0124738315839
4089000,28.6885079859,437.670748716,0.0124738315839
4090000,48.2317744282,374.167047771,0.0124738315839
4091000,43.9674188943,297.093475035,0.0124738315839
4092000,40.3556563538,403.472235233,0.0124738315839
4093000,51.0574747994,345.234644104,0.0124738315839
4094000,43.783194244,319.978494814,0.0124738315839
4095000,35.3279495343,360.18706707,0.0124738315839
4096000,34.7363347583,166.284805521,0.0124738315839
4097000,45.9778921137,306.544575377,0.0124738315839
4098000,39.2470752816,291.639282269,0.0124738315839
4099000,34.5293854848,253.974453852,0.0124738315839
4100000,31.0538406642,305.637388575,0.0124738315839
4101000,30.1590216398,218.690981011,0.0124738315839
4102000,29.0951907566,211.778563915,0.0124738315839
4103000,40.6999699562,169.794270334,0.0124738315839
4104000,27.9923997578,279.0397454,0.0124738315839
4105000,24.6496212416,226.446435183,0.0124738315839
4106000,35.6509936153,257.094754708,0.0124738315839
4107000,24.8272897016,279.873646115,0.0124738315839
4108000,51.5628399127,245.691073867,0.0124738315839
4109000,41.6277503374,468.173805644,0.0124738315839
4110000,45.9881043144,236.785803965,0.0124738315839
4111000,43.4486605968,208.284544707,0.0124738315839
4112000,27.0238451195,190.583352305,0.0124738315839
4113000,37.751927461,234.125210764,0.0124738315839
4114000,27.135036585,394.496269958,0.0124738315839
4115000,30.1133081776,244.609892014,0.0124738315839
4116000,35.7840713763,278.254071366,0.0124738315839
4117000,31.3601601232,188.377642061,0.0124738315839
4118000,39.0746085487,266.513393455,0.0124738315839
4119000,37.7051830959,319.822521722,0.0124738315839
