#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3517000,36.0959070827,215.853680265,0.0124738315839
3518000,44.5906046917,223.488067315,0.0124738315839
3519000,67.0525738512,266.642623792,0.0124738315839
3520000,63.832906094,231.335846769,0.0124738315839
3521000,47.3837768202,306.064385397,0.0124738315839
3522000,38.1484230649,303.741220644,0.0124738315839
3523000,45.8081718036,257.502980811,0.0124738315839
3524000,36.4799209162,416.057381816,0.0124738315839
3525000,36.4546647406,261.60402468,0.0124738315839
3526000,53.4029403265,192.607923535,0.0124738315839
3527000,51.355027039,303.993567752,0.0124738315839
3528000,36.5231023316,324.467299344,0.0124738315839
3529000,45.1824927873,277.93966138,0.0124738315839
3530000,50.9631460289,481.692594565,0.0124738315839
3531000,49.6814168831,398.75253886,0.0124738315839
3532000,31.43092354,374.47780164,0.0124738315839
3533000,33.325274634,285.275019818,0.0124738315839
3534000,56.6042055956,248.555085301,0.0124738315839
3535000,42.3036740033,314.092933372,0.0124738315839
3536000,39.6834074243,366.457556059,0.0124738315839
3537000,61.4077001139,281.422007746,0.0124738315839
3538000,45.7697733196,443.910591261,0.0124738315839
3539000,50.0694889258,331.51653516,0.0124738315839
3540000,36.6942290645,331.057083392,0.0124738315839
3541000,28.3964482775,381.654046442,0.0124738315839
3542000,50.9164148176,187.248245137,0.0124738315839
3543000,50.3876513418,259.037822403,0.0124738315839
3544000,39.3790362288,285.615675003,0.0124738315839
3545000,47.3125349825,237.35965687,0.0124738315839
3546000,39.7891824261,263.085726784,0.0124738315839
3547000,48.0743656452,266.822676483,0.0124738315839
3548000,46.1659150131,327.632477082,0.0124738315839
3549000,70.6370954206,396.820094331,0.0124738315839
3550000,45.9309510086,253.466269406,0.0124738315839
3551000,44.0983320653,385.521260067,0.0124738315839
3552000,42.7964576891,370.266055815,0.0124738315839
3553000,57.8073326695,386.504512924,0.0124738315839
3554000,51.1434054182,447.472423004,0.0124738315839
3555000,59.206117421,353.875796797,0.0124738315839
3556000,65.0126121323,259.640767621,0.0124738315839
3557000,40.4907537764,282.221894832,0.0124738315839
3558000,35.5785478933,285.553044558,0.0124738315839
3559000,51.2708071682,292.997791133,0.0124738315839
3560000,59.7980489964,325.490657572,0.0124738315839
3561000,62.9266419208,369.378151936,0.0124738315839
3562000,50.1505272223,360.333936102,0.0124738315839
3563000,48.1607374848,375.010557872,0.0124738315839
3564000,48.6882607964,375.132067745,0.0124738315839
3565000,34.8609737905,354.309574871,0.0124738315839
3566000,45.8865298899,320.392958779,0.0124738315839
3567000,36.3336255109,291.67878708,0.0124738315839
3568000,39.5042778895,315.591680541,0.0124738315839
3569000,74.4695984738,322.425923947,0.0124738315839
3570000,37.6140106694,343.478164206,0.0124738315839
3571000,28.7547283613,280.73520169,0.0124738315839
3572000,33.8297087875,248.807573874,0.0124738315839
3573000,39.6674146816,332.044597505,0.0124738315839
3574000,43.2839324904,354.368946582,0.0124738315839
3575000,49.2887213462,520.330662126,0.0124738315839
3576000,44.1155092491,296.580680979,0.0124738315839
3577000,33.2851672482,219.9369726,0.0124738315839
3578000,41.7951387437,188.292364777,0.0124738315839
3579000,39.8071304212,354.208962634,0.0124738315839
3580000,68.2837373109,258.109693783,0.0124738315839
3581000,43.3248769643,272.39857512,0.0124738315839
3582000,32.5648282624,179.03528496,0.0124738315839
3583000,57.0694769312,326.48441547,0.0124738315839
3584000,51.2832636668,351.672891819,0.0124738315839
3585000,33.9749827863,385.758963029,0.0124738315839
3586000,39.4970115156,274.815080436,0.0124738315839
3587000,36.555271099,255.871887302,0.0124738315839
3588000,19.5448551449,326.852371447,0.0124738315839
3589000,43.1575387978,297.230657593,0.0124738315839
3590000,24.1960479155,222.111238991,0.0124738315839
3591000,45.6225967628,256.015096478,0.0124738315839
3592000,46.2812666333,325.431178747,0.0124738315839
3593000,62.810923724,276.573193926,0.0124738315839
3594000,34.9984982774,290.703772797,0.0124738315839
3595000,41.6682994207,260.028702266,0.0124738315839
3596000,40.214137894,375.356816897,0.0124738315839
3597000,38.0016522431,338.068188807,0.0124738315839
3598000,40.8225233419,285.46273585,0.0124738315839
3599000,43.6225518187,318.439500379,0.0124738315839
3600000,48.3018966328,348.622536563,0.0124738315839
3601000,41.9792703598,370.382711118,0.0124738315839
3602000,36.5913049944,402.816106352,0.0124738315839
3603000,53.1546159313,268.197353805,0.0124738315839
3604000,56.6570744026,235.124767336,0.0124738315839
3605000,51.8318645595,274.229858963,0.0124738315839
3606000,45.0642642101,230.86935294,0.0124738315839
3607000,41.1051216561,225.821703544,0.0124738315839
3608000,59.8875590442,237.946195326,0.0124738315839
3609000,56.6652212158,281.095077899,0.0124738315839
3610000,45.4758614096,240.35128497,0.0124738315839
3611000,58.5723528642,337.819420401,0.0124738315839
3612000,80.1980902804,427.794899525,0.0124738315839
3613000,52.2248889045,364.996318164,0.0124738315839
3614000,56.2017784454,400.760547258,0.0124738315839
3615000,60.9373167792,341.37571601,0.0124738315839
3616000,37.0314156816,303.342161607,0.0124738315839
3617000,34.11156059,336.987095344,0.0124738315839
3618000,42.3285626075,297.213958691,0.0124738315839
3619000,53.5679870037,350.430387276,0.0124738315839
3620000,39.767514361,464.959139488,0.0124738315839
3621000,47.9251231811,367.355501027,0.0124738315839
3622000,46.4072967528,198.36649371,0.0124738315839
3623000,40.481554344,180.766025085,0.0124738315839
3624000,45.8849642757,269.773543579,0.0124738315839
3625000,35.7223112475,311.200069924,0.0124738315839
3626000,43.6165452311,386.960221584,0.0124738315839
3627000,34.4314408834,302.770049106,0.0124738315839
3628000,31.6084111446,296.916505278,0.0124738315839
3629000,46.0136163199,321.194175886,0.0124738315839
3630000,47.0809511093,357.145523902,0.0124738315839
3631000,44.2470748017,407.597009921,0.0124738315839
3632000,37.974328177,372.682900204,0.0124738315839
3633000,37.4293446215,345.495663548,0.0124738315839
3634000,38.7331252356,276.63965463,0.0124738315839
3635000,43.3326794625,354.168108743,0.0124738315839
3636000,58.1222216106,311.213419408,0.0124738315839
3637000,41.7924361091,206.100616234,0.0124738315839
3638000,42.3984453167,205.008678391,0.0124738315839
3639000,45.7874369597,204.150949499,0.0124738315839
3640000,52.22837477,170.137484286,0.0124738315839
3641000,39.2030443797,288.881737562,0.0124738315839
3642000,58.0277931266,293.476505749,0.0124738315839
3643000,39.6744216872,218.888224041,0.0124738315839
3644000,32.5719507892,302.26951135,0.0124738315839
3645000,50.4608295513,233.398953625,0.0124738315839
3646000,41.9891892838,174.938451561,0.0124738315839
3647000,43.1616975455,204.408774506,0.0124738315839
3648000,37.5916230721,175.155009401,0.0124738315839
3649000,59.6145393332,401.758532178,0.0124738315839
3650000,32.9847580645,286.674693228,0.0124738315839
3651000,51.6964411698,334.020202769,0.0124738315839
3652000,47.0334776162,309.765178181,0.0124738315839
3653000,46.8444805236,257.443623039,0.0124738315839
3654000,44.4544609618,358.595652709,0.0124738315839
3655000,60.6088291881,177.944060402,0.0124738315839
3656000,37.662186819,430.723795706,0.0124738315839
3657000,33.5190323936,277.924418538,0.0124738315839
3658000,50.9681084711,223.561407768,0.0124738315839
3659000,26.0384548438,359.059922178,0.0124738315839
3660000,55.7009351695,209.230360314,0.0124738315839
3661000,44.8103723849,453.598000439,0.0124738315839
3662000,50.1072572675,347.959340433,0.0124738315839
3663000,50.498007806,271.176301634,0.0124738315839
3664000,46.0970855394,283.287944815,0.0124738315839
3665000,37.1922778844,246.96037101,0.0124738315839
3666000,50.9808739325,297.87296717,0.0124738315839
3667000,36.8725783862,208.816685443,0.0124738315839
3668000,55.6460052393,214.10598093,0.0124738315839
3669000,40.1276786785,179.85852944,0.0124738315839
3670000,36.9911782925,338.600885863,0.0124738315839
3671000,34.7819715948,260.425683009,0.0124738315839
3672000,36.7375455955,305.040838193,0.0124738315839
3673000,34.2010192997,254.625857141,0.0124738315839
3674000,48.382922053,239.664156694,0.0124738315839
3675000,53.605262382,229.800234891,0.0124738315839
3676000,54.5231131764,297.25460085,0.0124738315839
3677000,37.9769180469,252.589053758,0.0124738315839
3678000,34.0648094934,305.241392912,0.0124738315839
3679000,44.6854275433,192.421129237,0.0124738315839
3680000,52.1061051728,285.264961618,0.0124738315839
3681000,50.0405312752,351.44208385,0.0124738315839
3682000,42.5892785,281.500947403,0.0124738315839
3683000,60.7826149289,325.961775047,0.0124738315839
3684000,49.0812517586,200.112524473,0.0124738315839
3685000,45.8266604766,354.640572191,0.0124738315839
3686000,41.3469559738,267.581870444,0.0124738315839
3687000,43.3671428645,164.114508497,0.0124738315839
3688000,33.0889431699,246.348589947,0.0124738315839
3689000,36.4725152815,158.174335282,0.0124738315839
3690000,47.2446421588,212.722640285,0.0124738315839
3691000,48.2873262545,222.933979123,0.0124738315839
3692000,21.7599614984,331.218626782,0.0124738315839
3693000,33.3874742337,284.176791164,0.0124738315839
3694000,43.6349323028,233.440224325,0.0124738315839
3695000,36.6787728688,331.689212755,0.0124738315839
3696000,51.0913711939,371.98206669,0.0124738315839
3697000,47.0807692264,402.83260353,0.0124738315839
3698000,48.5557058401,450.798110673,0.0124738315839
3699000,46.1447167627,302.980357633,0.0124738315839
3700000,36.6357413542,337.215431811,0.0124738315839
3701000,60.1086671505,273.884059277,0.0124738315839
3702000,59.3486232711,269.838218764,0.0124738315839
3703000,45.8863983104,263.894457583,0.0124738315839
3704000,50.2011350004,287.862080845,0.0124738315839
3705000,65.257239603,279.83647056,0.0124738315839
3706000,42.0224423182,278.002675886,0.0124738315839
3707000,25.9471379093,256.581781582,0.0124738315839
3708000,51.8887332578,283.251089094,0.0124738315839
3709000,34.342407275,419.176061223,0.0124738315839
3710000,46.1345320363,286.213306434,0.0124738315839
3711000,46.9079874809,362.423227229,0.0124738315839
3712000,68.3414435905,389.670357202,0.0124738315839
3713000,66.06647558,256.402288866,0.0124738315839
3714000,57.6923390822,264.720901133,0.0124738315839
3715000,61.7995235986,338.461951732,0.0124738315839
3716000,31.4656113639,402.877481835,0.0124738315839
3717000,26.940088777,328.182120569,0.0124738315839
3718000,53.23917046,223.568091332,0.0124738315839
3719000,35.5084351443,286.337835147,0.0124738315839
3720000,48.4016413277,227.894689971,0.0124738315839
3721000,48.9171462396,189.4737245,0.0124738315839
3722000,55.9869101561,391.325143828,0.0124738315839
3723000,46.6308257787,270.755262258,0.0124738315839
3724000,48.6055754008,347.394142312,0.0124738315839
3725000,50.321784921,305.872423542,0.0124738315839
3726000,52.5831969459,309.539104899,0.0124738315839
3727000,48.6572140069,270.680379708,0.0124738315839
3728000,48.3486528865,198.280181403,0.0124738315839
3729000,49.2184805307,309.793248631,0.0124738315839
3730000,31.4877008985,407.369296022,0.0124738315839
3731000,19.4254357881,368.598713728,0.0124738315839
3732000,42.5404637826,172.75510437,0.0124738315839
3733000,32.8746048844,452.843488756,0.0124738315839
3734000,49.0561804825,270.46082406,0.0124738315839
3735000,53.8712309289,213.448442323,0.0124738315839
3736000,56.8341976966,268.003797123,0.0124738315839
3737000,44.9817158773,273.88974363,0.0124738315839
3738000,34.3737245338,190.827680494,0.0124738315839
3739000,38.3385753261,343.08290224,0.0124738315839
3740000,48.5758080501,251.129465662,0.0124738315839
3741000,45.1701621591,224.142408807,0.0124738315839
3742000,48.1233628505,348.518151347,0.0124738315839
3743000,46.8497958173,302.161314573,0.0124738315839
3744000,36.0661285286,380.756926387,0.0124738315839
3745000,53.0784649596,260.617185564,0.0124738315839
3746000,43.2918757633,404.293352132,0.0124738315839
3747000,53.6936970747,239.852725855,0.0124738315839
3748000,67.1410913928,191.272080404,0.0124738315839
3749000,43.3362771909,311.441847582,0.0124738315839
3750000,30.9150724112,205.137771961,0.0124738315839
3751000,46.628172901,246.96361899,0.0124738315839
3752000,56.2376940634,329.887531527,0.0124738315839
3753000,49.2260317245,342.943277859,0.0124738315839
3754000,63.9954598903,299.482130835,0.0124738315839
3755000,51.8210767637,292.157135591,0.0124738315839
3756000,63.0668791611,336.589457998,0.0124738315839
3757000,53.1464888571,335.07956263,0.0124738315839
3758000,56.9057577477,207.632725329,0.0124738315839
3759000,42.3162883075,206.114443408,0.0124738315839
3760000,47.3695869789,249.847097776,0.0124738315839
3761000,39.9630814403,442.467386707,0.0124738315839
3762000,56.7364493284,290.753438029,0.0124738315839
3763000,43.194495814,215.035550387,0.0124738315839
3764000,51.0766426039,323.29478668,0.0124738315839
3765000,68.0246660668,303.837382667,0.0124738315839
3766000,51.955116715,427.284894015,0.0124738315839
3767000,45.3557401702,555.886629229,0.0124738315839
3768000,68.6860599465,476.564031434,0.0124738315839
3769000,37.2816915075,371.520361293,0.0124738315839
3770000,44.8901949377,349.469177607,0.0124738315839
3771000,42.9693593808,322.622310473,0.0124738315839
3772000,45.478594953,339.863571804,0.0124738315839
3773000,52.1822619932,365.571558047,0.0124738315839
3774000,45.2333259729,335.045448964,0.0124738315839
3775000,42.9959602152,339.175597388,0.0124738315839
3776000,59.1721793195,501.93047026,0.0124738315839
3777000,54.8160472849,418.382046852,0.0124738315839
3778000,46.5598177585,294.206129048,0.0124738315839
3779000,42.3240344918,235.68310435,0.0124738315839
3780000,47.584566527,193.796454479,0.0124738315839
3781000,53.9425102836,370.6233653,0.0124738315839
3782000,48.7131365472,325.018103632,0.0124738315839
3783000,41.305864681,362.477959345,0.0124738315839
3784000,59.4800821526,388.641529153,0.0124738315839
3785000,69.5794246395,354.722380012,0.0124738315839
3786000,48.826555803,278.761898996,0.0124738315839
3787000,50.4474501458,304.438674606,0.0124738315839
3788000,40.2408500098,383.926397243,0.0124738315839
3789000,43.5021091097,228.498587429,0.0124738315839
3790000,46.4517182083,418.068564222,0.0124738315839
3791000,65.5461011531,369.19039313,0.0124738315839
3792000,57.5194618375,359.608538001,0.0124738315839
3793000,64.7812946553,364.98466923,0.0124738315839
3794000,50.9258435101,455.774892599,0.0124738315839
3795000,43.0960221308,402.967996931,0.0124738315839
3796000,60.7368728388,351.280894803,0.0124738315839
3797000,48.2591219514,205.199816172,0.0124738315839
3798000,41.5560048823,200.797743688,0.0124738315839
3799000,53.6157605672,186.936475347,0.0124738315839
3800000,35.1519933852,254.665687578,0.0124738315839
3801000,35.6695737855,162.560368558,0.0124738315839
3802000,33.897402545,198.15897682,0.0124738315839
3803000,31.4763379428,315.935630913,0.0124738315839
3804000,48.9933176398,413.887015723,0.0124738315839
3805000,54.7823553288,313.42776208,0.0124738315839
3806000,52.2188167835,574.538954211,0.0124738315839
3807000,62.3647601206,302.686418996,0.0124738315839
3808000,45.3312154455,360.289212646,0.0124738315839
3809000,54.990866512,284.731831897,0.0124738315839
3810000,39.770883867,415.734562636,0.0124738315839
3811000,54.5514624965,250.79826833,0.0124738315839
3812000,37.8886064353,278.676712717,0.0124738315839
3813000,42.6666510745,431.580038634,0.0124738315839
3814000,48.5348749701,321.903571451,0.0124738315839
3815000,55.1301780144,270.008929521,0.0124738315839
3816000,36.7824347254,310.059462061,0.0124738315839
3817000,57.5273049417,258.929104467,0.0124738315839
3818000,62.8186790432,197.117684468,0.0124738315839
3819000,51.6148466478,404.786365791,0.0124738315839
3820000,48.3427160853,344.209503326,0.0124738315839
3821000,57.5164979575,320.695742473,0.0124738315839
3822000,41.6584912689,321.82099051,0.0124738315839
3823000,50.1490116484,316.71788209,0.0124738315839
3824000,41.02661616,293.360958474,0.0124738315839
3825000,50.5108403226,271.883341908,0.0124738315839
3826000,48.4303786908,289.093749897,0.0124738315839
3827000,30.14862777,352.901965265,0.0124738315839
3828000,38.5500280032,480.329165972,0.0124738315839
3829000,43.4491971159,439.016349124,0.0124738315839
3830000,54.0437800906,150.688784286,0.0124738315839
3831000,38.661091028,262.512277285,0.0124738315839
3832000,50.2643533388,220.987852567,0.0124738315839
3833000,37.958962832,354.999427036,0.0124738315839
3834000,31.3787317814,215.823136582,0.0124738315839
3835000,55.8772704002,310.366627017,0.0124738315839
3836000,61.8319581969,229.088709127,0.0124738315839
3837000,35.8391468935,275.373639297,0.0124738315839
3838000,60.1396411709,271.465535992,0.0124738315839
3839000,56.2604894973,436.775451461,0.0124738315839
3840000,54.7857021996,308.52161873,0.0124738315839
3841000,57.1467012059,302.62533115,0.0124738315839
3842000,62.6607283445,306.954898523,0.0124738315839
3843000,47.7568810999,478.055214226,0.0124738315839
3844000,33.3461107897,386.691060944,0.0124738315839
3845000,50.4309611626,272.577084193,0.0124738315839
3846000,17.690119739,290.797473992,0.0124738315839
3847000,43.7426912348,245.144333852,0.0124738315839
3848000,31.5495515049,194.446850728,0.0124738315839
3849000,40.7743639733,222.038425349,0.0124738315839
3850000,39.7345091975,289.793674451,0.0124738315839
3851000,46.6861845702,269.536582313,0.0124738315839
3852000,53.2609087817,361.879159315,0.0124738315839
3853000,60.5878204984,275.36831585,0.0124738315839
3854000,36.9860481666,346.573553649,0.0124738315839
3855000,57.2313617354,359.755891065,0.0124738315839
3856000,40.2940178833,343.073340559,0.0124738315839
3857000,71.0011599945,396.604226055,0.0124738315839
3858000,74.9553963661,393.120839588,0.0124738315839
3859000,55.2609420576,344.012323242,0.0124738315839
3860000,66.0078195507,324.319478512,0.0124738315839
3861000,45.3429776641,324.044516541,0.0124738315839
3862000,41.9546829583,299.303210399,0.0124738315839
3863000,47.4769402138,382.324388337,0.0124738315839
3864000,42.8241218187,386.482952764,0.0124738315839
3865000,47.2302169824,275.673592645,0.0124738315839
3866000,50.4998160254,184.70024393,0.0124738315839
3867000,47.2797711543,304.535920379,0.0124738315839
3868000,49.9332466604,346.04618522,0.0124738315839
3869000,61.53804415,363.071551021,0.0124738315839
3870000,60.8851096751,273.382522443,0.0124738315839
3871000,64.3159663873,237.795602727,0.0124738315839
3872000,46.7498630729,255.377768912,0.0124738315839
3873000,42.6121568011,237.604203217,0.0124738315839
3874000,54.6251704746,241.222998774,0.0124738315839
3875000,67.1983989211,239.998752177,0.0124738315839
3876000,48.0498157535,276.912941423,0.0124738315839
3877000,40.5553946746,274.035519718,0.0124738315839
3878000,32.4874321264,356.060955209,0.0124738315839
3879000,37.3201207025,353.568627443,0.0124738315839
3880000,50.0428561078,272.693466907,0.0124738315839
3881000,49.899624167,331.054549359,0.0124738315839
3882000,35.0988695438,342.187543835,0.0124738315839
3883000,64.3275370603,248.452260443,0.0124738315839
3884000,50.5702597512,254.732360836,0.0124738315839
3885000,48.988139995,248.488930051,0.0124738315839
3886000,34.9064485263,256.520647624,0.0124738315839
3887000,45.1353555045,201.508461557,0.0124738315839
3888000,44.8179058822,407.128414578,0.0124738315839
3889000,44.0755710029,437.589224214,0.0124738315839
3890000,62.287360945,253.539101193,0.0124738315839
3891000,41.5366791271,355.474585533,0.0124738315839
3892000,52.220360833,292.995253648,0.0124738315839
3893000,43.4826620526,397.584548827,0.0124738315839
3894000,31.4675401573,345.427837175,0.0124738315839
3895000,48.2267159975,318.708771746,0.0124738315839
3896000,53.879519782,336.775815744,0.0124738315839
3897000,60.1639745677,247.697284225,0.0124738315839
3898000,47.9919268739,264.992539037,0.0124738315839
3899000,32.2561643558,244.374760142,0.0124738315839
3900000,29.3678378053,296.241212299,0.0124738315839
3901000,40.9511236921,357.120081951,0.0124738315839
3902000,47.0836619315,380.012725461,0.0124738315839
3903000,56.4945762952,264.275038607,0.0124738315839
3904000,32.5281160025,371.75261989,0.0124738315839
3905000,35.5003536029,354.557069147,0.0124738315839
3906000,30.6187325252,280.034237841,0.0124738315839
3907000,42.1521852423,419.236154102,0.0124738315839
3908000,56.5367804561,163.558544112,0.0124738315839
3909000,41.69749982,259.097489742,0.0124738315839
3910000,29.6915020412,253.32531361,0.0124738315839
3911000,45.2369070532,377.75962021,0.0124738315839
3912000,52.7676586584,536.145463044,0.0124738315839
3913000,51.3174184896,291.017977954,0.0124738315839
3914000,41.2643646668,291.286772733,0.0124738315839
3915000,47.0379915074,197.738810137,0.0124738315839
3916000,31.9477288291,219.024123837,0.0124738315839
3917000,30.8411742651,199.710860786,0.0124738315839
3918000,52.3285656287,208.914349114,0.0124738315839
3919000,46.7909748424,333.630494309,0.0124738315839
3920000,51.1096025007,404.750827442,0.0124738315839
3921000,63.7968553711,354.302234637,0.0124738315839
3922000,54.3411559125,333.453533823,0.0124738315839
3923000,35.2599756305,377.399666949,0.0124738315839
3924000,55.5448149482,326.179040203,0.0124738315839
3925000,45.2886486852,295.5216464,0.0124738315839
3926000,36.2501393101,388.235847443,0.0124738315839
3927000,65.3372949216,322.900337692,0.0124738315839
3928000,38.6860308409,425.037330848,0.0124738315839
3929000,46.8097594477,305.448230544,0.0124738315839
3930000,39.0715182766,283.441516803,0.0124738315839
3931000,46.1657654055,229.835387747,0.0124738315839
3932000,32.8616835393,290.922652237,0.0124738315839
3933000,43.3631317036,224.353473496,0.0124738315839
3934000,45.9973638899,224.79432263,0.0124738315839
3935000,39.8067366615,259.721033586,0.0124738315839
3936000,39.4064314109,224.694951998,0.0124738315839
3937000,41.1517432674,278.736186516,0.0124738315839
3938000,28.6672072552,225.845057715,0.0124738315839
3939000,26.5043159287,202.517949959,0.0124738315839
3940000,26.7971109479,257.509422917,0.0124738315839
3941000,32.9383636285,345.600218135,0.0124738315839
3942000,51.9919647007,324.30197688,0.0124738315839
3943000,47.2563121981,409.063641425,0.0124738315839
3944000,49.2957995427,414.526482186,0.0124738315839
3945000,62.9259004601,203.214817611,0.0124738315839
3946000,63.5171407425,418.185223944,0.0124738315839
3947000,44.5697509747,356.860931698,0.0124738315839
3948000,61.9353992603,310.345075999,0.0124738315839
3949000,51.8474684307,311.74602684,0.0124738315839
3950000,43.2322510434,377.988102989,0.0124738315839
3951000,51.2234594598,290.687002477,0.0124738315839
3952000,47.8690102936,263.504268813,0.0124738315839
3953000,43.4187289675,407.871818105,0.0124738315839
3954000,32.4460663884,298.215410954,0.0124738315839
3955000,38.6494638445,285.148170037,0.0124738315839
3956000,35.0613703945,295.660057971,0.0124738315839
3957000,25.699311806,373.994209322,0.0124738315839
3958000,40.5848750922,300.951483491,0.0124738315839
3959000,39.0629337348,243.027945822,0.0124738315839
3960000,46.124101631,261.124556629,0.0124738315839
3961000,44.939063985,342.560340019,0.0124738315839
3962000,48.9322288085,304.519589541,0.0124738315839
3963000,40.2366337075,372.735070448,0.0124738315839
3964000,50.4385742062,281.676284251,0.0124738315839
3965000,56.0247493093,159.198366862,0.0124738315839
3966000,32.3474743726,379.771355464,0.0124738315839
3967000,56.2022859398,392.674540698,0.0124738315839
3968000,47.3209672263,373.340870652,0.0124738315839
3969000,49.9114653454,326.883705247,0.0124738315839
3970000,51.246504645,342.647682411,0.0124738315839
3971000,42.4720991029,373.520280433,0.0124738315839
3972000,38.6291234465,342.909409276,0.0124738315839
3973000,57.1849104416,249.709280033,0.0124738315839
3974000,38.5884692058,220.407231416,0.0124738315839
3975000,49.2699665276,263.573195933,0.0124738315839
3976000,54.6961428906,249.770477446,0.0124738315839
3977000,59.5646122424,422.280327427,0.0124738315839
3978000,57.8295292277,249.858270071,0.0124738315839
3979000,26.3405159565,380.621649473,0.0124738315839
3980000,43.4331089378,287.189612384,0.0124738315839
3981000,38.3696494158,337.665383404,0.0124738315839
3982000,54.3733297694,380.467048884,0.0124738315839
3983000,32.4685027744,277.619292238,0.0124738315839
3984000,63.0789860726,234.835222983,0.0124738315839
3985000,50.4777225948,333.117470187,0.0124738315839
3986000,47.9935746141,190.994279653,0.0124738315839
3987000,46.2711420744,375.153141587,0.0124738315839
3988000,50.2596530378,515.733512878,0.0124738315839
3989000,61.972459267,515.986563402,0.0124738315839
3990000,76.6856203634,385.928037386,0.0124738315839
3991000,67.1607569681,322.781251346,0.0124738315839
3992000,40.6783778194,394.967010002,0.0124738315839
3993000,39.6110038688,485.338500764,0.0124738315839
3994000,54.0587464366,302.645826962,0.0124738315839
3995000,57.8985396567,559.632391275,0.0124738315839
3996000,50.5898793211,473.947784391,0.0124738315839
3997000,50.1265210502,356.979501904,0.0124738315839
3998000,42.6808158188,215.756815859,0.0124738315839
3999000,33.8038896375,401.820913988,0.0124738315839
4000000,56.4472753677,329.869175761,0.0124738315839
4001000,61.6359612801,333.206896067,0.0124738315839
4002000,66.8594344634,382.346669791,0.0124738315839
4003000,48.2566212287,325.419707078,0.0124738315839
4004000,42.5412183549,395.72667652,0.0124738315839
4005000,54.7513189449,358.780743226,0.0124738315839
4006000,38.9959293825,230.001095504,0.0124738315839
4007000,48.7336966104,253.999513651,0.0124738315839
4008000,48.3745734254,274.180658188,0.0124738315839
4009000,42.1554654704,126.844804346,0.0124738315839
4010000,37.8095221317,186.620032765,0.0124738315839
4011000,37.7217447081,361.428575836,0.0124738315839
4012000,55.6336393186,150.933999381,0.0124738315839
4013000,38.8058024308,282.41452249,0.0124738315839
4014000,36.7007390986,241.161797683,0.0124738315839
4015000,40.7428903627,327.917639391,0.0124738315839
4016000,58.7590109491,409.639465283,0.0124738315839
4017000,50.1813057925,358.135959306,0.0124738315839
4018000,46.8471730831,320.410171404,0.0124738315839
4019000,41.8831539472,303.696726812,0.0124738315839
4020000,52.8369496743,330.062649951,0.0124738315839
4021000,55.3592556884,203.134399474,0.0124738315839
4022000,37.1333325983,364.524378103,0.0124738315839
4023000,40.3040663984,267.720657256,0.0124738315839
4024000,37.275394473,267.179084981,0.0124738315839
4025000,45.6619754306,234.134394726,0.0124738315839
4026000,51.8290240727,321.718663385,0.0124738315839
4027000,42.5577068712,344.497906982,0.0124738315839
4028000,56.2111675078,411.773022911,0.0124738315839
4029000,33.9257228613,309.646747372,0.0124738315839
4030000,48.7070523784,279.798515577,0.0124738315839
4031000,44.2910703215,173.590705626,0.0124738315839
4032000,29.1702121076,340.764090743,0.0124738315839
4033000,34.2878553199,178.397967631,0.0124738315839
4034000,38.324420382,175.162545016,0.0124738315839
4035000,48.1849945452,255.75989987,0.0124738315839
4036000,49.6276129193,302.401499922,0.0124738315839
4037000,50.870861901,299.055111202,0.0124738315839
4038000,47.4275314945,332.965900146,0.0124738315839
4039000,41.4424407904,291.175587225,0.0124738315839
4040000,61.5745825276,306.238370103,0.0124738315839
4041000,55.9790458052,299.315493784,0.0124738315839
4042000,36.4126304716,233.86022592,0.0124738315839
4043000,52.7959116244,241.381810849,0.0124738315839
4044000,43.1170534375,239.077133705,0.0124738315839
4045000,40.2648700657,330.774031974,0.0124738315839
4046000,38.0962780182,282.237403549,0.0124738315839
4047000,44.2952050985,274.592481391,0.0124738315839
4048000,44.1094871732,382.622944683,0.0124738315839
4049000,57.5321078874,200.070544019,0.0124738315839
4050000,37.1868980257,248.873975888,0.0124738315839
4051000,40.8332139891,198.215839655,0.0124738315839
4052000,56.1649657217,274.965093036,0.0124738315839
4053000,63.3884722027,201.998856598,0.0124738315839
4054000,42.3906937669,246.691766559,0.0124738315839
4055000,61.4766556721,295.99798156,0.0124738315839
4056000,64.0673225377,229.97677099,0.0124738315839
4057000,58.925642684,315.469397381,0.0124738315839
4058000,43.4875071565,294.123620349,0.0124738315839
4059000,54.6993657241,211.793176508,0.0124738315839
4060000,45.4718929575,311.627629339,0.0124738315839
4061000,70.6556201824,197.106377955,0.0124738315839
4062000,60.1138376402,273.801278974,0.0124738315839
4063000,48.4257063291,336.310654492,0.0124738315839
4064000,51.6684715018,341.442572416,0.0124738315839
4065000,46.7504759575,385.651679463,0.0124738315839
4066000,53.6090304294,263.013401199,0.0124738315839
4067000,54.9555466175,444.508350379,0.0124738315839
4068000,72.314152219,408.103311684,0.0124738315839
4069000,43.1464989751,491.378025622,0.0124738315839
4070000,55.1939169629,251.462124218,0.0124738315839
4071000,57.3237459696,464.933221876,0.0124738315839
4072000,41.500957953,371.19188678,0.0124738315839
4073000,43.2770856336,223.844749671,0.0124738315839
4074000,41.4845092951,341.504285574,0.0124738315839
4075000,35.7606329059,391.183728797,0.0124738315839
4076000,37.3947333481,404.180531143,0.0124738315839
