#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4112000,33.6109665924,176.083812509,0.0124738315839
4113000,18.3914481746,174.556891176,0.0124738315839
4114000,18.8852470021,203.165752305,0.0124738315839
4115000,24.3541082479,155.818036738,0.0124738315839
4116000,39.9568747871,218.227475468,0.0124738315839
4117000,44.5312175136,242.618672745,0.0124738315839
4118000,34.9190077687,336.004066637,0.0124738315839
4119000,40.7427632114,220.795746863,0.0124738315839
4120000,39.4479805255,263.403934633,0.0124738315839
4121000,20.4978544908,335.776030724,0.0124738315839
4122000,45.9294879633,340.282734467,0.0124738315839
4123000,40.9562395107,389.042639234,0.0124738315839
4124000,30.8551397696,244.337972359,0.0124738315839
4125000,49.4582404421,181.571484035,0.0124738315839
4126000,55.2780609649,179.482316929,0.0124738315839
4127000,29.7816003266,328.677204349,0.0124738315839
4128000,34.7717348882,191.579408004,0.0124738315839
4129000,38.3896341637,299.764721555,0.0124738315839
4130000,48.0737297377,260.27357494,0.0124738315839
4131000,40.4579410414,176.253282406,0.0124738315839
4132000,54.1649679056,229.617492085,0.0124738315839
4133000,53.6262279929,314.263751689,0.0124738315839
4134000,41.5685337104,367.901173531,0.0124738315839
4135000,60.3772191951,340.545693276,0.0124738315839
4136000,44.6812072688,366.646327472,0.0124738315839
4137000,47.5551757851,357.202514942,0.0124738315839
4138000,57.4513121975,347.67265656,0.0124738315839
4139000,53.0650549347,351.508064405,0.0124738315839
4140000,48.8824593124,317.166697241,0.0124738315839
4141000,28.1170906207,334.320581769,0.0124738315839
4142000,38.3203145717,359.559235727,0.0124738315839
4143000,59.2484368411,342.741296278,0.0124738315839
4144000,48.3546826939,424.486721865,0.0124738315839
4145000,29.5004139051,596.956090708,0.0124738315839
4146000,77.5233843693,367.335482959,0.0124738315839
4147000,60.563902251,349.951223419,0.0124738315839
4148000,55.5353317888,243.219805332,0.0124738315839
4149000,39.9778370107,245.456979169,0.0124738315839
4150000,39.5343702244,362.545034298,0.0124738315839
4151000,66.3021135693,308.413852263,0.0124738315839
4152000,33.3437288668,428.538906988,0.0124738315839
4153000,45.1963884743,241.985887049,0.0124738315839
4154000,32.1298552156,352.344910439,0.0124738315839
4155000,25.0745699235,295.108765491,0.0124738315839
4156000,39.0368204924,223.327997392,0.0124738315839
4157000,27.0900590352,269.330223888,0.0124738315839
4158000,28.2484581705,325.324835037,0.0124738315839
4159000,41.5432348111,288.555747031,0.0124738315839
4160000,41.4409431067,292.957161789,0.0124738315839
4161000,41.8591440306,389.356494258,0.0124738315839
4162000,42.105168439,264.551123132,0.0124738315839
4163000,38.4405540803,225.171224616,0.0124738315839
4164000,33.9135198776,412.591641928,0.0124738315839
4165000,35.3868443957,435.107120091,0.0124738315839
4166000,40.661014834,242.248224487,0.0124738315839
4167000,48.212966105,308.238906606,0.0124738315839
4168000,27.3117691627,435.928076177,0.0124738315839
4169000,40.8632553282,319.860268487,0.0124738315839
4170000,58.6890526517,374.268235161,0.0124738315839
4171000,43.9537383508,319.734281377,0.0124738315839
4172000,40.1060023277,325.921262378,0.0124738315839
4173000,37.0403567913,332.853474366,0.0124738315839
4174000,36.2527477183,290.739992204,0.0124738315839
4175000,43.011349174,268.143631289,0.0124738315839
4176000,44.1938430002,284.12898731,0.0124738315839
4177000,42.8822207652,377.32093145,0.0124738315839
4178000,41.2789930221,289.941922896,0.0124738315839
4179000,29.9607033403,259.859203125,0.0124738315839
4180000,55.0936581627,257.897079324,0.0124738315839
4181000,27.9055097499,420.848665314,0.0124738315839
4182000,47.448016973,376.358570842,0.0124738315839
4183000,46.2959736808,412.84246299,0.0124738315839
4184000,38.6071455046,333.178879179,0.0124738315839
4185000,41.5750419231,345.553623721,0.0124738315839
4186000,62.3915646078,254.584924169,0.0124738315839
4187000,46.916243918,304.470725497,0.0124738315839
4188000,33.2437466507,206.273204197,0.0124738315839
4189000,39.6686419709,230.303363531,0.0124738315839
4190000,45.8776739133,351.530998351,0.0124738315839
4191000,61.164229204,190.055201556,0.0124738315839
4192000,45.3222889334,358.713368807,0.0124738315839
4193000,39.8160424807,359.220936669,0.0124738315839
4194000,49.529521507,387.928796343,0.0124738315839
4195000,33.5994652368,410.438061594,0.0124738315839
4196000,51.0446050945,319.571176067,0.0124738315839
4197000,44.0265389556,366.302514594,0.0124738315839
4198000,49.2837998698,449.26390986,0.0124738315839
4199000,36.4600222632,259.75999967,0.0124738315839
4200000,49.5145473335,415.238880221,0.0124738315839
4201000,36.847452579,421.99458419,0.0124738315839
4202000,30.0933193563,344.265589458,0.0124738315839
4203000,43.153423734,226.288450637,0.0124738315839
4204000,65.9177214303,195.052790241,0.0124738315839
4205000,42.9593225339,265.964287825,0.0124738315839
4206000,32.3651351856,309.691647726,0.0124738315839
4207000,22.1992673491,182.580057676,0.0124738315839
4208000,28.5429297207,310.076758383,0.0124738315839
4209000,51.4954499701,269.637473466,0.0124738315839
4210000,47.8196485944,340.462737088,0.0124738315839
4211000,49.1510943826,413.222304864,0.0124738315839
4212000,38.6364234001,365.149973563,0.0124738315839
4213000,28.8192968564,275.915411976,0.0124738315839
4214000,49.4172549999,211.431944794,0.0124738315839
4215000,35.3068708552,411.272348907,0.0124738315839
4216000,32.4163804658,350.451010423,0.0124738315839
4217000,39.6867305742,272.876164739,0.0124738315839
4218000,29.2592873794,230.078310896,0.0124738315839
4219000,26.9418360796,245.930501585,0.0124738315839
4220000,33.2861563529,266.722882182,0.0124738315839
4221000,34.9124612241,249.602309494,0.0124738315839
4222000,26.7908318989,326.732337258,0.0124738315839
4223000,36.8704439931,295.674993021,0.0124738315839
4224000,46.0425098045,223.485567826,0.0124738315839
4225000,49.3912432962,267.97920054,0.0124738315839
4226000,36.9570773429,190.847973307,0.0124738315839
4227000,15.8252386874,285.143499397,0.0124738315839
4228000,28.5148193982,164.30002977,0.0124738315839
4229000,29.6457023122,205.802373869,0.0124738315839
4230000,44.3688446529,335.959622012,0.0124738315839
4231000,25.8771558434,290.751346378,0.0124738315839
4232000,47.073339439,323.752230668,0.0124738315839
4233000,48.8877568739,268.929346,0.0124738315839
4234000,53.2643510747,318.335161618,0.0124738315839
4235000,60.0877837243,368.768283412,0.0124738315839
4236000,62.5602858782,315.575093769,0.0124738315839
4237000,35.718588921,411.440796003,0.0124738315839
4238000,60.9577946723,368.504477334,0.0124738315839
4239000,43.6415755591,468.244864719,0.0124738315839
4240000,32.7598821788,296.379337255,0.0124738315839
4241000,24.0816349636,206.939526094,0.0124738315839
4242000,18.2221905721,157.981925935,0.0124738315839
4243000,18.6778727385,315.629638579,0.0124738315839
4244000,29.8580275508,400.325028221,0.0124738315839
4245000,44.5227699976,229.60214451,0.0124738315839
4246000,56.6903225949,233.127531697,0.0124738315839
4247000,60.0532237053,200.852208459,0.0124738315839
4248000,45.6928197763,366.081657986,0.0124738315839
4249000,39.1793116029,463.205937779,0.0124738315839
4250000,37.3911615666,420.940173435,0.0124738315839
4251000,49.9686829139,279.467598114,0.0124738315839
4252000,51.4239377544,246.029611506,0.0124738315839
4253000,22.6108091057,236.130326619,0.0124738315839
4254000,24.2697235749,290.674741522,0.0124738315839
4255000,28.0267599402,254.979547994,0.0124738315839
4256000,34.0941858411,322.911102538,0.0124738315839
4257000,38.419004352,267.430639214,0.0124738315839
4258000,49.8485747216,288.730443743,0.0124738315839
4259000,35.3505013898,361.752359704,0.0124738315839
4260000,36.2366498642,331.749391075,0.0124738315839
4261000,38.0199855338,220.789702759,0.0124738315839
4262000,34.8036414987,216.941193248,0.0124738315839
4263000,41.3470629933,253.780497973,0.0124738315839
4264000,27.1500007896,370.688594404,0.0124738315839
4265000,35.2866341173,239.784803301,0.0124738315839
4266000,27.9057287038,266.109951487,0.0124738315839
4267000,41.9422964032,252.366012436,0.0124738315839
4268000,42.5596278585,262.32483424,0.0124738315839
4269000,35.021476341,297.059098801,0.0124738315839
4270000,23.2637132189,286.098100507,0.0124738315839
4271000,26.5073647155,370.648418041,0.0124738315839
4272000,56.2221931051,233.062362074,0.0124738315839
4273000,44.6889497564,280.345925529,0.0124738315839
4274000,31.7255312057,359.169571502,0.0124738315839
4275000,22.2445065321,327.288362722,0.0124738315839
4276000,23.5815954568,235.482822751,0.0124738315839
4277000,35.9672317094,310.749650892,0.0124738315839
4278000,46.2150168653,283.749509637,0.0124738315839
4279000,39.6886148808,236.608950916,0.0124738315839
4280000,44.9860203319,232.225294699,0.0124738315839
4281000,27.512994361,343.393603157,0.0124738315839
4282000,44.2530638771,237.811426773,0.0124738315839
4283000,34.9265254953,252.855052798,0.0124738315839
4284000,23.3766076353,326.088667292,0.0124738315839
4285000,57.5191794879,213.364828507,0.0124738315839
4286000,35.4761869411,330.791146173,0.0124738315839
4287000,41.1897030201,253.870640866,0.0124738315839
4288000,39.2830299642,250.779925435,0.0124738315839
4289000,37.9348148108,325.220024558,0.0124738315839
4290000,25.8183793937,184.559453202,0.0124738315839
4291000,38.2017277615,253.153787725,0.0124738315839
4292000,53.7482441623,161.956864211,0.0124738315839
4293000,33.0656287964,327.696528751,0.0124738315839
4294000,44.1951249402,365.218228704,0.0124738315839
4295000,32.9028159095,380.367905939,0.0124738315839
4296000,35.1671617858,260.044125526,0.0124738315839
4297000,50.7066450166,300.668540993,0.0124738315839
4298000,53.5592023819,285.563924218,0.0124738315839
4299000,37.1747346761,358.938912199,0.0124738315839
4300000,56.0879565511,338.926610331,0.0124738315839
4301000,62.6925959101,325.590283454,0.0124738315839
4302000,61.2812659917,239.089643603,0.0124738315839
4303000,75.9030447524,289.214814626,0.0124738315839
4304000,34.213791719,269.889783913,0.0124738315839
4305000,42.517134079,223.1602997,0.0124738315839
4306000,35.3486415927,393.293909378,0.0124738315839
4307000,55.4965476713,313.793585062,0.0124738315839
4308000,35.2018462822,265.322499679,0.0124738315839
4309000,37.4796943174,404.666157074,0.0124738315839
4310000,34.0886136428,290.92197744,0.0124738315839
4311000,32.9200142552,278.455548453,0.0124738315839
4312000,23.2205173434,284.359163445,0.0124738315839
4313000,25.5269404405,247.770005053,0.0124738315839
4314000,38.2101435766,266.172220361,0.0124738315839
4315000,37.827495137,287.393168382,0.0124738315839
4316000,36.393000035,413.855852003,0.0124738315839
4317000,38.7240225289,382.431407796,0.0124738315839
4318000,50.0503171285,188.111254533,0.0124738315839
4319000,38.688892862,222.430520411,0.0124738315839
4320000,43.5127032865,277.584368201,0.0124738315839
4321000,68.8904248377,210.824698327,0.0124738315839
4322000,45.783082639,287.265365001,0.0124738315839
4323000,46.8784147008,158.105346379,0.0124738315839
4324000,45.2370770401,315.44753785,0.0124738315839
4325000,41.3732492858,309.2298457,0.0124738315839
4326000,39.8117372158,190.70659259,0.0124738315839
4327000,31.9273220557,242.925100333,0.0124738315839
4328000,40.5657130269,339.220905077,0.0124738315839
4329000,45.0633818067,300.156807343,0.0124738315839
4330000,38.7559277145,248.395070159,0.0124738315839
4331000,41.7917776686,307.430225499,0.0124738315839
4332000,38.998019526,346.471416663,0.0124738315839
4333000,26.8327105564,297.693299271,0.0124738315839
4334000,41.6004457816,222.521769156,0.0124738315839
4335000,55.4897531644,231.196936543,0.0124738315839
4336000,35.9683196987,223.270461949,0.0124738315839
4337000,36.5848697851,235.697283643,0.0124738315839
4338000,41.5661767535,289.435959797,0.0124738315839
4339000,40.4623349844,186.577704896,0.0124738315839
4340000,50.9246230984,327.093988024,0.0124738315839
4341000,33.2975239488,298.712080715,0.0124738315839
4342000,37.1714106707,190.787550191,0.0124738315839
4343000,44.7969517094,292.798577069,0.0124738315839
4344000,24.3156811711,358.437982171,0.0124738315839
4345000,29.4941959344,281.712507027,0.0124738315839
4346000,22.3088618042,253.835806503,0.0124738315839
4347000,31.4581461214,421.397190812,0.0124738315839
4348000,40.8899401061,226.93293327,0.0124738315839
4349000,40.5109362325,388.654415374,0.0124738315839
4350000,38.9715780932,220.133466535,0.0124738315839
4351000,40.0536841923,221.030130585,0.0124738315839
4352000,36.6476567101,313.376981148,0.0124738315839
4353000,37.1772880385,347.232829585,0.0124738315839
4354000,40.5803856058,256.482129468,0.0124738315839
4355000,39.9633202453,235.546655904,0.0124738315839
4356000,31.738723414,235.131626154,0.0124738315839
4357000,37.7571920924,380.078937738,0.0124738315839
4358000,29.1315107471,349.971687421,0.0124738315839
4359000,37.0414186791,296.345444764,0.0124738315839
4360000,33.9346254702,393.287318717,0.0124738315839
4361000,35.2793442004,230.11256895,0.0124738315839
4362000,37.9478482015,304.600253357,0.0124738315839
4363000,35.3525580209,215.695301572,0.0124738315839
4364000,28.7199361622,396.051250238,0.0124738315839
4365000,37.9458705831,335.35355316,0.0124738315839
4366000,34.980889899,420.893741127,0.0124738315839
4367000,51.2992550329,452.412256961,0.0124738315839
4368000,61.9406063765,303.284352748,0.0124738315839
4369000,61.2263475667,238.848090608,0.0124738315839
4370000,38.2408758313,414.477313512,0.0124738315839
4371000,58.2572775188,338.898804452,0.0124738315839
4372000,37.5300150492,386.228250042,0.0124738315839
4373000,34.4553699702,260.235124649,0.0124738315839
4374000,28.1923832956,315.681424826,0.0124738315839
4375000,28.5955023352,310.974809649,0.0124738315839
4376000,53.2677025189,186.782963133,0.0124738315839
4377000,33.5731355021,363.106807433,0.0124738315839
4378000,37.3591948181,264.869794249,0.0124738315839
4379000,40.4701590335,235.434699596,0.0124738315839
4380000,19.2002783188,192.764162858,0.0124738315839
4381000,31.6739546406,197.546214107,0.0124738315839
4382000,33.9275413847,300.655099455,0.0124738315839
4383000,37.3214846792,380.346992575,0.0124738315839
4384000,44.6126566562,191.192964742,0.0124738315839
4385000,45.1437456826,200.476828771,0.0124738315839
4386000,48.196504443,209.505520831,0.0124738315839
4387000,38.4169618782,276.09242017,0.0124738315839
4388000,45.6096960697,378.400549208,0.0124738315839
4389000,53.8995722548,354.398859741,0.0124738315839
4390000,42.2895545923,450.574833401,0.0124738315839
4391000,49.644683508,332.719606761,0.0124738315839
4392000,42.552384344,300.260844309,0.0124738315839
4393000,39.7286402676,225.691224192,0.0124738315839
4394000,34.4999003858,174.904692015,0.0124738315839
4395000,50.044459734,255.462220477,0.0124738315839
4396000,35.3260077351,239.338325876,0.0124738315839
4397000,34.4608181084,151.162707194,0.0124738315839
4398000,43.2907671517,309.574259435,0.0124738315839
4399000,57.5687897794,208.107114688,0.0124738315839
4400000,30.2243953512,313.589998295,0.0124738315839
4401000,41.6725935376,384.770182598,0.0124738315839
4402000,38.171739791,270.483530036,0.0124738315839
4403000,49.1220066854,389.914476953,0.0124738315839
4404000,47.8040675637,270.179397663,0.0124738315839
4405000,53.9195828134,420.169007266,0.0124738315839
4406000,41.3693480964,299.409409977,0.0124738315839
4407000,32.5075161457,304.528399107,0.0124738315839
4408000,40.4118569563,380.278474578,0.0124738315839
4409000,47.9861607117,384.792409535,0.0124738315839
4410000,40.7592795721,289.909192775,0.0124738315839
4411000,62.7493976043,196.962084498,0.0124738315839
4412000,26.2460709486,292.720884807,0.0124738315839
4413000,37.054716051,378.447770649,0.0124738315839
4414000,44.7406095786,372.001054441,0.0124738315839
4415000,26.9501320867,303.31868303,0.0124738315839
4416000,27.8639894746,200.049263595,0.0124738315839
4417000,34.8227172219,359.134931171,0.0124738315839
4418000,41.3489772464,338.212928703,0.0124738315839
4419000,42.0820495437,346.249523437,0.0124738315839
4420000,39.9784521754,421.657184979,0.0124738315839
4421000,49.9426641197,258.113372523,0.0124738315839
4422000,50.5017929632,337.416619926,0.0124738315839
4423000,43.0988836133,326.705594505,0.0124738315839
4424000,33.8982046247,249.078713386,0.0124738315839
4425000,55.5930706307,340.789225709,0.0124738315839
4426000,42.6642878331,378.669417271,0.0124738315839
4427000,38.3932684168,260.565163851,0.0124738315839
4428000,53.6991312614,212.324916347,0.0124738315839
4429000,29.8710360013,332.674920057,0.0124738315839
4430000,34.9702217967,350.889096858,0.0124738315839
4431000,33.8871337147,353.241525002,0.0124738315839
4432000,53.3719307472,332.039741282,0.0124738315839
4433000,45.0672675397,301.918345852,0.0124738315839
4434000,48.4578551834,228.803546309,0.0124738315839
4435000,31.9639769292,284.192941574,0.0124738315839
4436000,29.4999595447,291.175922547,0.0124738315839
4437000,38.4857568224,251.833528495,0.0124738315839
4438000,23.0267327317,225.595125878,0.0124738315839
4439000,29.4167733994,169.489326031,0.0124738315839
4440000,33.4437042287,221.326145359,0.0124738315839
4441000,37.0806207361,230.886635766,0.0124738315839
4442000,50.6253621358,312.108890778,0.0124738315839
4443000,53.0792152547,171.056269967,0.0124738315839
4444000,36.4937831917,284.785276154,0.0124738315839
4445000,42.4625632932,285.764726431,0.0124738315839
4446000,42.4265416027,246.40952331,0.0124738315839
4447000,42.6861755941,303.449481158,0.0124738315839
4448000,37.1030030588,308.218394387,0.0124738315839
4449000,47.5959428098,291.65390476,0.0124738315839
4450000,31.9161468228,330.383156526,0.0124738315839
4451000,51.4968144577,241.878878643,0.0124738315839
4452000,46.3339251735,248.420774597,0.0124738315839
4453000,41.9911037199,421.018344191,0.0124738315839
4454000,76.7564583915,228.326123278,0.0124738315839
4455000,37.7624416846,314.668578539,0.0124738315839
4456000,37.5020115953,226.326863065,0.0124738315839
4457000,35.9655283217,352.934405442,0.0124738315839
4458000,25.690136953,304.293951816,0.0124738315839
4459000,41.9222314943,348.960744958,0.0124738315839
4460000,57.624932716,267.613128625,0.0124738315839
4461000,49.1323593916,171.305669342,0.0124738315839
4462000,27.7132614304,163.558719655,0.0124738315839
4463000,35.4089764731,293.449794718,0.0124738315839
4464000,47.6732159411,292.95188232,0.0124738315839
4465000,24.8066476055,297.213782965,0.0124738315839
4466000,39.5556530272,264.860485922,0.0124738315839
4467000,51.6433217364,265.201141022,0.0124738315839
4468000,26.9714166909,413.422865577,0.0124738315839
4469000,37.2218763402,263.117692672,0.0124738315839
4470000,38.4014317404,323.679982056,0.0124738315839
4471000,29.0903601733,262.165275406,0.0124738315839
4472000,35.1288140404,346.608923021,0.0124738315839
4473000,50.4368999391,322.75295205,0.0124738315839
4474000,55.3975325175,299.192031605,0.0124738315839
4475000,58.4347982293,186.964104828,0.0124738315839
4476000,32.6469025127,246.243292402,0.0124738315839
4477000,33.5396304369,329.62728152,0.0124738315839
4478000,35.9574383154,401.209000604,0.0124738315839
4479000,40.0020740786,380.968067585,0.0124738315839
4480000,32.3727635315,348.998643263,0.0124738315839
4481000,29.9092878542,346.771013148,0.0124738315839
4482000,43.0637967969,330.280247387,0.0124738315839
4483000,29.4053214613,281.471028948,0.0124738315839
4484000,29.8877421729,322.839448965,0.0124738315839
4485000,32.743365205,277.783828772,0.0124738315839
4486000,41.5816059922,155.813848883,0.0124738315839
4487000,31.3815952673,255.146464435,0.0124738315839
4488000,39.2304158192,197.771110337,0.0124738315839
4489000,40.369112927,246.171925223,0.0124738315839
4490000,23.3609719281,304.214249888,0.0124738315839
4491000,28.3317300996,407.131617456,0.0124738315839
4492000,46.1087330531,359.259440569,0.0124738315839
4493000,67.7127145971,319.103734081,0.0124738315839
4494000,41.8309534806,217.522497807,0.0124738315839
4495000,34.2617831881,254.723298038,0.0124738315839
4496000,51.8795215359,246.377448791,0.0124738315839
4497000,44.6903686795,244.615794215,0.0124738315839
4498000,49.7327559698,270.721340452,0.0124738315839
4499000,46.2566523773,293.845522646,0.0124738315839
4500000,43.6157579407,282.524264578,0.0124738315839
4501000,33.2317891776,402.321445129,0.0124738315839
4502000,34.2808398315,312.766466324,0.0124738315839
4503000,47.8433856252,222.567696042,0.0124738315839
4504000,33.8324418501,318.708471796,0.0124738315839
4505000,42.3762219152,191.346481951,0.0124738315839
4506000,33.0389942664,334.459011067,0.0124738315839
4507000,44.3515552431,205.069496726,0.0124738315839
4508000,54.602793815,359.59710202,0.0124738315839
4509000,48.8062190425,424.663238406,0.0124738315839
4510000,47.8456147971,357.920680864,0.0124738315839
4511000,33.0293131235,240.71343267,0.0124738315839
4512000,37.9983748182,362.886711857,0.0124738315839
4513000,46.6381602281,357.806900279,0.0124738315839
4514000,42.8389613395,367.30411871,0.0124738315839
4515000,51.3976824533,229.327812998,0.0124738315839
4516000,37.9757422831,399.151018471,0.0124738315839
4517000,42.3284323179,331.151153577,0.0124738315839
4518000,36.0974761236,353.041215253,0.0124738315839
4519000,62.9172782327,269.31754976,0.0124738315839
4520000,39.7111894813,371.929273153,0.0124738315839
4521000,50.998804609,290.995639137,0.0124738315839
4522000,44.488000136,351.097911526,0.0124738315839
4523000,55.7309740948,292.69872874,0.0124738315839
4524000,43.142624426,345.432882461,0.0124738315839
4525000,43.9087799716,351.968822016,0.0124738315839
4526000,27.1869797836,324.349234267,0.0124738315839
4527000,28.6205884161,189.964207187,0.0124738315839
4528000,25.3476342845,251.864547707,0.0124738315839
4529000,24.6896077655,206.66054404,0.0124738315839
4530000,42.6242377346,216.189363965,0.0124738315839
4531000,39.0132007675,250.980266169,0.0124738315839
4532000,46.6758264975,335.675195566,0.0124738315839
4533000,40.1420273467,283.771128789,0.0124738315839
4534000,48.3820424558,284.125195144,0.0124738315839
4535000,29.7888771123,309.887215624,0.0124738315839
4536000,46.059641495,190.829585483,0.0124738315839
4537000,41.2064493707,260.408419279,0.0124738315839
4538000,29.7413053233,289.221400891,0.0124738315839
4539000,45.9514660058,190.771085673,0.0124738315839
4540000,26.6749079988,298.548422845,0.0124738315839
4541000,58.2076493623,255.128735552,0.0124738315839
4542000,46.285486814,344.292387992,0.0124738315839
4543000,39.2874403013,322.166346337,0.0124738315839
4544000,57.0564724624,303.707976819,0.0124738315839
4545000,52.1832449557,241.728078051,0.0124738315839
4546000,53.6234265812,242.022686223,0.0124738315839
4547000,59.2097523929,291.119125033,0.0124738315839
4548000,46.11894119,216.513663226,0.0124738315839
4549000,32.5989211517,306.726300636,0.0124738315839
4550000,37.4123430543,280.231569526,0.0124738315839
4551000,42.3371172143,400.102804172,0.0124738315839
4552000,53.4211698216,284.174423803,0.0124738315839
4553000,48.3827164848,485.23059415,0.0124738315839
4554000,35.3401103167,328.585443025,0.0124738315839
4555000,39.5782383533,220.024960229,0.0124738315839
4556000,22.3223189566,336.312749815,0.0124738315839
4557000,40.3289368034,304.968668532,0.0124738315839
4558000,62.8105613245,377.506470276,0.0124738315839
4559000,52.5590825494,198.392643378,0.0124738315839
4560000,47.3064709736,336.644202996,0.0124738315839
4561000,41.1625147031,288.444473465,0.0124738315839
4562000,37.1183354494,203.607639191,0.0124738315839
4563000,36.9817935741,279.77737337,0.0124738315839
4564000,37.7676140938,241.362481116,0.0124738315839
4565000,31.5057855003,315.010621822,0.0124738315839
4566000,37.4841888249,288.093357101,0.0124738315839
4567000,32.5935970578,209.980975415,0.0124738315839
4568000,32.1652703858,197.86422786,0.0124738315839
4569000,40.197802731,258.607931704,0.0124738315839
4570000,32.0268033082,252.334568009,0.0124738315839
4571000,28.8173358583,227.895814175,0.0124738315839
4572000,19.804477989,208.138364407,0.0124738315839
4573000,27.597192564,204.466503621,0.0124738315839
4574000,42.1134389461,249.402148532,0.0124738315839
4575000,30.3928218103,268.465429255,0.0124738315839
4576000,53.6127936005,272.20949249,0.0124738315839
4577000,38.4019221411,285.01695916,0.0124738315839
4578000,30.2316806402,299.509358299,0.0124738315839
4579000,34.1967062484,248.572166445,0.0124738315839
4580000,31.0875847974,236.627471156,0.0124738315839
4581000,34.7499268114,236.579229196,0.0124738315839
4582000,41.3844645095,341.162815593,0.0124738315839
4583000,38.1185303758,304.116806175,0.0124738315839
4584000,41.4148555443,307.407764157,0.0124738315839
4585000,30.261312986,248.314277748,0.0124738315839
4586000,39.6955799439,340.922528594,0.0124738315839
4587000,32.0242425783,368.451572391,0.0124738315839
4588000,29.4550442644,252.82207873,0.0124738315839
4589000,36.1537319292,291.628430899,0.0124738315839
4590000,41.8160636578,418.247640818,0.0124738315839
4591000,68.5342312852,334.678475428,0.0124738315839
4592000,40.5289865215,426.445000286,0.0124738315839
4593000,37.9565104164,246.36936116,0.0124738315839
4594000,38.7221634852,181.756636229,0.0124738315839
4595000,52.4889112897,302.329658555,0.0124738315839
4596000,59.6160906069,486.366728604,0.0124738315839
4597000,33.523653515,583.250305953,0.0124738315839
4598000,51.1425259019,282.480845463,0.0124738315839
4599000,36.8241858572,269.986062769,0.0124738315839
4600000,32.3632157584,305.81406408,0.0124738315839
4601000,41.976686867,410.209866152,0.0124738315839
4602000,36.7001958349,258.283521907,0.0124738315839
4603000,37.410285671,337.983799658,0.0124738315839
4604000,34.5610218502,305.126194007,0.0124738315839
4605000,50.6230627683,147.813539001,0.0124738315839
4606000,42.2853089667,446.558040848,0.0124738315839
4607000,30.4486481824,343.180040144,0.0124738315839
4608000,44.2804039981,328.61234779,0.0124738315839
4609000,37.0035786195,383.461193584,0.0124738315839
4610000,48.0961478764,309.980327621,0.0124738315839
4611000,42.9220714493,374.712397161,0.0124738315839
4612000,41.7389944574,343.245502983,0.0124738315839
4613000,27.8587573417,217.634958157,0.0124738315839
4614000,42.8435593632,263.877493961,0.0124738315839
4615000,40.7009915979,233.220027016,0.0124738315839
4616000,33.4394143686,229.514867596,0.0124738315839
4617000,61.6414232294,346.055631077,0.0124738315839
4618000,44.3969776629,465.524586808,0.0124738315839
4619000,34.0643951711,409.113352643,0.0124738315839
4620000,44.7569228296,416.635517517,0.0124738315839
4621000,57.319540013,355.264655173,0.0124738315839
4622000,37.203441105,319.595399388,0.0124738315839
4623000,61.7198562426,301.575867924,0.0124738315839
4624000,44.8387415002,243.30398127,0.0124738315839
4625000,32.2948727517,267.952479005,0.0124738315839
4626000,45.8812860117,186.858645847,0.0124738315839
4627000,35.2393161998,201.306229228,0.0124738315839
4628000,36.9799708504,232.367814914,0.0124738315839
4629000,38.2826242025,225.887143815,0.0124738315839
4630000,30.611878256,362.622931599,0.0124738315839
4631000,42.9512072144,268.159140304,0.0124738315839
4632000,40.3275071792,458.790597987,0.0124738315839
4633000,59.9567082703,282.856981767,0.0124738315839
4634000,34.6505976187,251.709403095,0.0124738315839
4635000,32.7929358081,312.218403109,0.0124738315839
4636000,37.6735631435,256.175710336,0.0124738315839
4637000,36.2993100843,394.715230937,0.0124738315839
4638000,36.4942075026,354.564688586,0.0124738315839
4639000,47.4822814012,373.403428465,0.0124738315839
4640000,34.3576682069,387.124809588,0.0124738315839
4641000,42.0848017352,378.257371148,0.0124738315839
4642000,30.6263087841,203.210669435,0.0124738315839
4643000,31.8577708838,196.675616447,0.0124738315839
4644000,29.0115381347,230.960659673,0.0124738315839
4645000,34.529462685,231.519653321,0.0124738315839
4646000,36.1802753377,332.321659852,0.0124738315839
4647000,24.9732628645,332.097447339,0.0124738315839
4648000,32.7273764514,311.338753239,0.0124738315839
4649000,38.8801024091,442.901253322,0.0124738315839
4650000,49.3063154835,315.718339859,0.0124738315839
4651000,47.6031913674,195.442258568,0.0124738315839
4652000,45.2036586258,218.048991951,0.0124738315839
4653000,33.8555649184,284.201169848,0.0124738315839
4654000,39.9849902775,284.480806269,0.0124738315839
4655000,21.9638669404,311.237829951,0.0124738315839
4656000,43.9475958351,279.470293661,0.0124738315839
4657000,25.9459833616,272.377487314,0.0124738315839
4658000,46.1270622416,253.44808314,0.0124738315839
4659000,31.5693580327,280.639377334,0.0124738315839
4660000,46.8105051325,298.263890019,0.0124738315839
4661000,46.1989761374,172.265033765,0.0124738315839
4662000,50.6313508538,178.762071733,0.0124738315839
4663000,31.2620042762,332.474902158,0.0124738315839
4664000,35.4563688462,218.29901757,0.0124738315839
4665000,46.2612168982,186.398813365,0.0124738315839
4666000,30.6741639134,403.965930498,0.0124738315839
4667000,41.4748864367,405.640141413,0.0124738315839
4668000,68.8830721314,244.520812822,0.0124738315839
4669000,52.2418590464,227.71837239,0.0124738315839
4670000,36.4035273389,315.999556677,0.0124738315839
4671000,36.1192497293,402.638016775,0.0124738315839
