#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5442000,31.3545849268,325.070733824,0.0124738315839
5443000,34.2835643006,422.970674705,0.0124738315839
5444000,23.4796672811,396.729490596,0.0124738315839
5445000,40.9436352254,313.863072846,0.0124738315839
5446000,31.8739879839,389.064074555,0.0124738315839
5447000,52.5205413274,379.979561266,0.0124738315839
5448000,35.8166508077,388.842385958,0.0124738315839
5449000,21.8370775543,286.65450839,0.0124738315839
5450000,38.5484994298,254.565001392,0.0124738315839
5451000,27.781636743,348.217179024,0.0124738315839
5452000,43.3090921163,295.125539209,0.0124738315839
5453000,35.3790987344,289.272543304,0.0124738315839
5454000,30.349016291,374.999017609,0.0124738315839
5455000,29.9360844642,361.406372899,0.0124738315839
5456000,39.603032198,223.293508316,0.0124738315839
5457000,19.0021950885,335.691176942,0.0124738315839
5458000,28.4351993922,284.868326052,0.0124738315839
5459000,26.4652733234,305.153539109,0.0124738315839
5460000,21.0719279924,319.050522722,0.0124738315839
5461000,23.10732163,265.895822097,0.0124738315839
5462000,24.5589709433,267.049707079,0.0124738315839
5463000,43.9818296379,265.746518892,0.0124738315839
5464000,36.1810705184,262.277717798,0.0124738315839
5465000,29.1273191665,348.737239731,0.0124738315839
5466000,37.8479861642,280.311429387,0.0124738315839
5467000,25.267706516,283.728937064,0.0124738315839
5468000,52.1187575902,366.337109456,0.0124738315839
5469000,43.6064338783,274.918619736,0.0124738315839
5470000,29.8458948194,253.382880763,0.0124738315839
5471000,32.6821298656,174.753972663,0.0124738315839
5472000,43.7051005757,246.54813608,0.0124738315839
5473000,28.4537297493,373.478285674,0.0124738315839
5474000,24.7279054282,349.87840923,0.0124738315839
5475000,53.7729737217,359.24187308,0.0124738315839
5476000,56.182653358,479.817316971,0.0124738315839
5477000,55.2842379827,527.817122189,0.0124738315839
5478000,47.8598574133,402.686442632,0.0124738315839
5479000,50.0359351607,343.800576079,0.0124738315839
5480000,31.3017404933,558.819720348,0.0124738315839
5481000,51.9339681028,446.147396415,0.0124738315839
5482000,42.5004001371,335.907549806,0.0124738315839
5483000,46.3406729978,368.932938949,0.0124738315839
5484000,40.9048797322,366.476372304,0.0124738315839
5485000,29.8367979924,227.918409957,0.0124738315839
5486000,41.8633004493,204.260067124,0.0124738315839
5487000,38.9115553305,244.186093016,0.0124738315839
5488000,46.8341621897,357.364509489,0.0124738315839
5489000,13.5014150858,353.754890545,0.0124738315839
5490000,26.9178695125,282.117226322,0.0124738315839
5491000,33.18016796,229.554050197,0.0124738315839
5492000,33.5876422414,228.63023065,0.0124738315839
5493000,36.2925994396,314.691233597,0.0124738315839
5494000,39.4879916505,358.975141782,0.0124738315839
5495000,35.726276852,280.004599978,0.0124738315839
5496000,43.8534449332,365.787327367,0.0124738315839
5497000,36.2373676524,361.176875061,0.0124738315839
5498000,38.1099319523,346.401128987,0.0124738315839
5499000,43.0985979342,274.712240273,0.0124738315839
5500000,34.7200220604,314.312504206,0.0124738315839
5501000,45.8346425222,266.779544593,0.0124738315839
5502000,39.4020598056,269.726355661,0.0124738315839
5503000,48.0197120458,352.925667598,0.0124738315839
5504000,51.1086232963,213.782017002,0.0124738315839
5505000,38.9615693072,333.284582265,0.0124738315839
5506000,37.9797064981,443.623683722,0.0124738315839
5507000,27.8022005037,258.703277347,0.0124738315839
5508000,29.564464049,224.485508022,0.0124738315839
5509000,47.7623834721,201.505348889,0.0124738315839
5510000,31.093513142,433.179942984,0.0124738315839
5511000,32.8224319247,330.185187038,0.0124738315839
5512000,27.9019919229,227.146634029,0.0124738315839
5513000,35.960152596,254.203538229,0.0124738315839
5514000,43.1311524131,323.982474799,0.0124738315839
5515000,35.5630411038,474.575865972,0.0124738315839
5516000,42.4056730039,365.926346126,0.0124738315839
5517000,49.517136219,297.610835787,0.0124738315839
5518000,33.5986608133,178.613648036,0.0124738315839
5519000,38.1015957104,247.751412755,0.0124738315839
5520000,43.6721534094,189.112128144,0.0124738315839
5521000,37.6548721745,283.06685574,0.0124738315839
5522000,38.0899317236,262.989813216,0.0124738315839
5523000,24.1688647373,332.389016445,0.0124738315839
5524000,31.6083853523,431.924786644,0.0124738315839
5525000,38.0155104469,455.554179001,0.0124738315839
5526000,41.4025472656,358.943809646,0.0124738315839
5527000,52.2500175793,205.22578501,0.0124738315839
5528000,27.9448725951,166.184947229,0.0124738315839
5529000,40.7158705233,196.017853229,0.0124738315839
5530000,20.2262484869,330.718685499,0.0124738315839
5531000,23.2185549697,308.121400248,0.0124738315839
5532000,40.6210847184,317.013074571,0.0124738315839
5533000,26.815177924,349.367504259,0.0124738315839
5534000,58.8617934101,260.297145653,0.0124738315839
5535000,34.4609205106,213.12780873,0.0124738315839
5536000,25.4157403947,316.906201473,0.0124738315839
5537000,32.6821598289,289.513643597,0.0124738315839
5538000,30.2465662984,288.02655913,0.0124738315839
5539000,41.6569344903,279.823948023,0.0124738315839
5540000,39.6465363406,279.235786062,0.0124738315839
5541000,43.232975703,361.010313442,0.0124738315839
5542000,38.0600278277,326.038434689,0.0124738315839
5543000,24.3702541754,317.910255128,0.0124738315839
5544000,21.8108839036,408.633406442,0.0124738315839
5545000,30.0844081646,358.063226163,0.0124738315839
5546000,40.3402393559,370.299856226,0.0124738315839
5547000,53.2682765344,235.704951812,0.0124738315839
5548000,28.0977552544,351.892380501,0.0124738315839
5549000,33.6706263246,298.440244977,0.0124738315839
5550000,40.9612299274,289.654835086,0.0124738315839
5551000,36.6500992436,328.623887034,0.0124738315839
5552000,49.4861539867,261.146382704,0.0124738315839
5553000,29.8545359547,312.058647613,0.0124738315839
5554000,46.4543961175,328.105300763,0.0124738315839
5555000,38.7043591974,484.114444324,0.0124738315839
5556000,28.0577960809,285.924044783,0.0124738315839
5557000,24.5511144822,220.072442223,0.0124738315839
5558000,25.6952550345,290.143370489,0.0124738315839
5559000,37.9436664966,165.181518015,0.0124738315839
5560000,34.1796086319,373.572801192,0.0124738315839
5561000,29.5290961863,262.648050572,0.0124738315839
5562000,30.3153250812,279.930471808,0.0124738315839
5563000,50.9846078551,322.451291978,0.0124738315839
5564000,40.6808027341,382.375499373,0.0124738315839
5565000,39.4743569627,397.54648962,0.0124738315839
5566000,54.9854882992,262.20619574,0.0124738315839
5567000,57.4094490259,279.589786031,0.0124738315839
5568000,28.8075663797,466.044360001,0.0124738315839
5569000,26.5608664715,173.388410286,0.0124738315839
5570000,33.5934245176,192.973179042,0.0124738315839
5571000,40.0420448899,236.93689428,0.0124738315839
5572000,31.7618366977,187.090508379,0.0124738315839
5573000,30.4978368085,258.585617282,0.0124738315839
5574000,26.2061339863,337.225483973,0.0124738315839
5575000,43.5103805005,282.796556286,0.0124738315839
5576000,36.2378181061,191.363234531,0.0124738315839
5577000,41.1364709083,219.427788547,0.0124738315839
5578000,13.4942057819,201.485258576,0.0124738315839
5579000,27.8543302849,281.119545649,0.0124738315839
5580000,36.9560809668,241.088626566,0.0124738315839
5581000,27.9948251315,350.459732967,0.0124738315839
5582000,43.5166636372,299.699646033,0.0124738315839
5583000,20.6258739354,325.869575867,0.0124738315839
5584000,24.6543849212,261.598884412,0.0124738315839
5585000,21.9407784823,167.146190888,0.0124738315839
5586000,39.0999892574,245.119134433,0.0124738315839
5587000,38.9338762826,232.480297251,0.0124738315839
5588000,29.4770890006,415.721130603,0.0124738315839
5589000,60.2141961526,421.161373908,0.0124738315839
5590000,46.3037481628,494.141536314,0.0124738315839
5591000,66.815377886,262.557659196,0.0124738315839
5592000,41.7199377702,205.15762487,0.0124738315839
5593000,27.0899780734,356.128681493,0.0124738315839
5594000,22.7265702494,150.192051466,0.0124738315839
5595000,22.5848594764,209.833654314,0.0124738315839
5596000,30.6301124431,162.222637474,0.0124738315839
5597000,13.7315071303,307.335198364,0.0124738315839
5598000,28.3700455919,263.517593819,0.0124738315839
5599000,37.512259471,220.556795159,0.0124738315839
5600000,39.5238880777,300.4542825,0.0124738315839
5601000,36.2970429115,306.421568545,0.0124738315839
5602000,28.7578040715,323.991734137,0.0124738315839
5603000,38.83529015,425.333263788,0.0124738315839
5604000,33.0505484727,328.549655038,0.0124738315839
5605000,31.6364537988,369.764724553,0.0124738315839
5606000,45.6691360407,319.484378268,0.0124738315839
5607000,30.847185686,361.480635441,0.0124738315839
5608000,28.7962952111,354.652949425,0.0124738315839
5609000,41.2790222957,308.559933663,0.0124738315839
5610000,36.6116689752,246.302591676,0.0124738315839
5611000,44.4552844645,286.370411604,0.0124738315839
5612000,25.5517720469,351.659883395,0.0124738315839
5613000,32.3391506436,366.62876966,0.0124738315839
5614000,44.8197046436,294.183702032,0.0124738315839
5615000,44.1491566159,227.428722731,0.0124738315839
5616000,21.5090507572,211.933186917,0.0124738315839
5617000,36.1538307397,257.377971619,0.0124738315839
5618000,39.2815035076,262.026576022,0.0124738315839
5619000,19.2287598016,206.738657335,0.0124738315839
5620000,23.9719259024,265.215801033,0.0124738315839
5621000,35.5032670922,226.005353304,0.0124738315839
5622000,37.7626091165,320.972243393,0.0124738315839
5623000,39.670416748,274.081875436,0.0124738315839
5624000,45.8429438338,263.114892232,0.0124738315839
5625000,36.9155838368,164.193875455,0.0124738315839
5626000,42.7395351955,439.831544082,0.0124738315839
5627000,48.4308383956,288.940190907,0.0124738315839
5628000,42.0492638656,433.098930212,0.0124738315839
5629000,36.017787965,241.036535258,0.0124738315839
5630000,30.3428894769,333.076660966,0.0124738315839
5631000,32.9066241677,298.276605899,0.0124738315839
5632000,39.5909563032,220.677861211,0.0124738315839
5633000,40.9253038812,302.943096468,0.0124738315839
5634000,29.1637452093,175.649558281,0.0124738315839
5635000,29.9275343555,254.999179932,0.0124738315839
5636000,27.9247564779,352.454285413,0.0124738315839
5637000,32.5993787744,398.088011826,0.0124738315839
5638000,37.785655009,338.014886066,0.0124738315839
5639000,46.2808787515,176.368926622,0.0124738315839
5640000,44.8590307035,226.328265983,0.0124738315839
5641000,32.3535174907,226.703797718,0.0124738315839
5642000,48.4888381382,254.816727636,0.0124738315839
5643000,29.196568534,323.92536096,0.0124738315839
5644000,36.4703601029,323.961746156,0.0124738315839
5645000,39.2051549911,340.463792943,0.0124738315839
5646000,30.4781150486,365.394775233,0.0124738315839
5647000,41.459079459,238.687256917,0.0124738315839
5648000,28.7592731332,307.079309411,0.0124738315839
5649000,31.3669614079,267.971081221,0.0124738315839
5650000,17.7455063597,259.445840486,0.0124738315839
5651000,36.0999919075,326.347817131,0.0124738315839
5652000,44.6166674999,443.119894797,0.0124738315839
5653000,33.7096477115,297.821601039,0.0124738315839
5654000,27.730776362,249.931718208,0.0124738315839
5655000,34.2471514375,365.35840325,0.0124738315839
5656000,44.5979881312,256.369725991,0.0124738315839
5657000,28.0248083864,276.534942832,0.0124738315839
5658000,42.8323118054,271.811378237,0.0124738315839
5659000,38.068391147,235.595989815,0.0124738315839
5660000,19.2064786242,311.764546831,0.0124738315839
5661000,28.9017557152,227.273838586,0.0124738315839
5662000,41.3507171188,292.146603954,0.0124738315839
5663000,40.2125665343,274.2108055,0.0124738315839
5664000,38.459519963,266.019545312,0.0124738315839
5665000,33.9112625628,437.09466902,0.0124738315839
5666000,36.8431466148,159.236370002,0.0124738315839
5667000,21.8702056178,198.788196826,0.0124738315839
5668000,29.3725143129,199.306232954,0.0124738315839
5669000,25.7106192774,156.302727815,0.0124738315839
5670000,26.1861608722,298.046905853,0.0124738315839
5671000,29.8289375019,246.498416655,0.0124738315839
5672000,34.1465822057,315.318223368,0.0124738315839
5673000,29.8774179476,209.978660201,0.0124738315839
5674000,28.7126334653,322.527209017,0.0124738315839
5675000,33.3117152708,389.809138344,0.0124738315839
5676000,12.9779057081,237.436940294,0.0124738315839
5677000,22.4922724987,257.703465785,0.0124738315839
5678000,37.7293513195,213.9798776,0.0124738315839
5679000,45.5671966738,315.952456974,0.0124738315839
5680000,28.2354010599,250.610338708,0.0124738315839
5681000,11.7365584582,267.27503814,0.0124738315839
5682000,33.8006137246,269.40446511,0.0124738315839
5683000,36.3965690487,292.159002404,0.0124738315839
5684000,37.0737736432,327.547643143,0.0124738315839
5685000,26.6659151789,276.854942958,0.0124738315839
5686000,21.9343170942,150.191631386,0.0124738315839
5687000,37.7973512323,242.568844659,0.0124738315839
5688000,29.7191931887,386.070977671,0.0124738315839
5689000,24.7574363905,394.805158291,0.0124738315839
5690000,40.6362251267,272.939045691,0.0124738315839
5691000,49.6680496437,318.273563173,0.0124738315839
5692000,36.8444670103,343.640536699,0.0124738315839
5693000,51.5543983833,331.111104224,0.0124738315839
5694000,45.4200198434,346.744314742,0.0124738315839
5695000,47.1913186529,407.310865591,0.0124738315839
5696000,17.8417978227,471.868385333,0.0124738315839
5697000,31.7080503595,388.899556238,0.0124738315839
5698000,50.6102134097,379.372086957,0.0124738315839
5699000,24.2261776136,244.712855163,0.0124738315839
5700000,34.075754085,258.65880439,0.0124738315839
5701000,28.8159570276,345.512419684,0.0124738315839
5702000,43.8664804422,264.354562112,0.0124738315839
5703000,30.4176862102,214.417201678,0.0124738315839
5704000,41.1485761538,281.827253642,0.0124738315839
5705000,28.6039203256,354.521559232,0.0124738315839
5706000,26.3632775108,449.449585725,0.0124738315839
5707000,40.4865154907,297.91450982,0.0124738315839
5708000,40.5576012008,319.534712453,0.0124738315839
5709000,35.3874681657,283.501436678,0.0124738315839
5710000,46.0923768736,237.974781701,0.0124738315839
5711000,50.9581430899,210.986374793,0.0124738315839
5712000,25.4621299326,259.153863909,0.0124738315839
5713000,25.8503532498,293.659938873,0.0124738315839
5714000,32.1426573063,254.321099515,0.0124738315839
5715000,35.6566579361,378.227713436,0.0124738315839
5716000,36.2429861049,542.235880369,0.0124738315839
5717000,42.6805925595,425.944390025,0.0124738315839
5718000,56.1775661156,377.246267292,0.0124738315839
5719000,61.7849543079,243.10346362,0.0124738315839
5720000,36.9637064787,326.112980061,0.0124738315839
5721000,35.9357451231,385.886574486,0.0124738315839
5722000,60.0590144989,385.944242955,0.0124738315839
5723000,49.2056592155,246.51442288,0.0124738315839
5724000,44.3764415074,249.379250869,0.0124738315839
5725000,34.6069670661,248.855731463,0.0124738315839
5726000,50.3340056708,221.004467699,0.0124738315839
5727000,46.8098995141,431.364278137,0.0124738315839
5728000,47.7401886687,292.220350163,0.0124738315839
5729000,47.4598223796,236.17875105,0.0124738315839
5730000,35.7930725244,233.422665225,0.0124738315839
5731000,42.0661626475,327.762522351,0.0124738315839
5732000,38.0525307493,345.177177395,0.0124738315839
5733000,24.5252349152,269.101172095,0.0124738315839
5734000,33.3562325087,214.846193591,0.0124738315839
5735000,47.3340323964,370.849295294,0.0124738315839
5736000,50.2915384462,572.329799182,0.0124738315839
5737000,36.4008260803,295.038844275,0.0124738315839
5738000,21.7047456051,374.903343717,0.0124738315839
5739000,29.471883116,290.014520421,0.0124738315839
5740000,35.3333585124,284.099422489,0.0124738315839
5741000,28.4839487776,227.738555617,0.0124738315839
5742000,37.1095912298,267.827519702,0.0124738315839
5743000,38.1648308382,236.869006863,0.0124738315839
5744000,37.3849550828,387.950238057,0.0124738315839
5745000,40.8668894967,328.38977955,0.0124738315839
5746000,27.2645642647,346.393794922,0.0124738315839
5747000,29.4109102242,390.886434309,0.0124738315839
5748000,51.645710256,404.473396311,0.0124738315839
5749000,42.2559602685,297.212213112,0.0124738315839
5750000,32.883846076,288.827359524,0.0124738315839
5751000,37.3810172726,211.229856144,0.0124738315839
5752000,26.3240700215,341.712428216,0.0124738315839
5753000,35.6609380667,281.030326219,0.0124738315839
5754000,27.938115309,358.054299339,0.0124738315839
5755000,29.8645555796,235.832967406,0.0124738315839
5756000,38.3236408024,293.207849204,0.0124738315839
5757000,41.3689735094,214.946054971,0.0124738315839
5758000,32.6396619187,324.003238014,0.0124738315839
5759000,56.2318461455,267.355985176,0.0124738315839
5760000,49.3776356575,201.750122635,0.0124738315839
5761000,55.3104321653,326.814501496,0.0124738315839
5762000,68.2971549994,224.605631343,0.0124738315839
5763000,39.5077520798,269.49894134,0.0124738315839
5764000,42.8577604902,314.190280438,0.0124738315839
5765000,36.6166880685,310.493270502,0.0124738315839
5766000,38.2500790707,384.345513357,0.0124738315839
5767000,31.8070479483,329.749261786,0.0124738315839
5768000,53.2822843439,171.752386199,0.0124738315839
5769000,26.9995573356,315.876028301,0.0124738315839
5770000,40.5589720975,265.374915007,0.0124738315839
5771000,44.6990724068,201.899206391,0.0124738315839
5772000,39.2523515916,278.106694202,0.0124738315839
5773000,47.0483965485,315.685577215,0.0124738315839
5774000,43.8699256608,513.984383748,0.0124738315839
5775000,64.008696099,386.375610646,0.0124738315839
5776000,39.932095604,420.756839262,0.0124738315839
5777000,46.8137467676,161.362176573,0.0124738315839
5778000,30.2034662329,226.982774259,0.0124738315839
5779000,33.6908753572,172.428930271,0.0124738315839
5780000,30.7721753336,284.311247963,0.0124738315839
5781000,41.3084356077,176.825751893,0.0124738315839
5782000,40.4787428076,351.670955125,0.0124738315839
5783000,42.7320253306,525.67562887,0.0124738315839
5784000,29.0924096125,289.124009689,0.0124738315839
5785000,28.2398215193,186.855478632,0.0124738315839
5786000,49.3676722424,252.414741931,0.0124738315839
5787000,36.7717625908,341.104287644,0.0124738315839
5788000,43.2956003525,286.015468509,0.0124738315839
5789000,59.893432902,326.674741912,0.0124738315839
5790000,62.0460089473,351.562282812,0.0124738315839
5791000,20.3167894864,243.017894913,0.0124738315839
5792000,31.6424890148,301.632629883,0.0124738315839
5793000,31.2066931526,274.180979926,0.0124738315839
5794000,37.925849463,315.175227905,0.0124738315839
5795000,22.158936026,351.975112517,0.0124738315839
5796000,28.3315339587,276.02056564,0.0124738315839
5797000,36.9119179124,357.900992386,0.0124738315839
5798000,44.664601647,217.900683599,0.0124738315839
5799000,21.0650832245,371.418047105,0.0124738315839
5800000,29.1812307094,351.714852302,0.0124738315839
5801000,28.7106799717,274.14436517,0.0124738315839
5802000,32.9851142217,212.864889781,0.0124738315839
5803000,30.8061009589,303.072772047,0.0124738315839
5804000,21.3906282196,297.764089382,0.0124738315839
5805000,21.5445191201,329.815716124,0.0124738315839
5806000,29.0624248262,271.175168795,0.0124738315839
5807000,31.1862087654,242.193922803,0.0124738315839
5808000,48.960756843,260.467260294,0.0124738315839
5809000,21.0801916716,288.543825361,0.0124738315839
5810000,36.995752292,206.803323228,0.0124738315839
5811000,67.4932297628,359.808057319,0.0124738315839
5812000,40.9960977104,384.272415024,0.0124738315839
5813000,23.8950441343,337.201675878,0.0124738315839
5814000,38.5234597287,390.839666067,0.0124738315839
5815000,49.0514926442,316.975555443,0.0124738315839
5816000,40.1330699213,363.881292697,0.0124738315839
5817000,26.648214728,309.290033566,0.0124738315839
5818000,30.4637178219,297.59009604,0.0124738315839
5819000,36.3870567095,257.048213453,0.0124738315839
5820000,22.2423152014,284.782285362,0.0124738315839
5821000,36.2538237067,286.703865258,0.0124738315839
5822000,42.8452156027,273.604047775,0.0124738315839
5823000,34.6915300355,436.9336307,0.0124738315839
5824000,43.7345820644,480.615081192,0.0124738315839
5825000,58.0661500343,273.156337767,0.0124738315839
5826000,38.7899446145,415.994505124,0.0124738315839
5827000,48.9278059131,384.647115514,0.0124738315839
5828000,42.8550782666,257.494990236,0.0124738315839
5829000,34.8888555417,262.232514618,0.0124738315839
5830000,37.1744033176,316.969129909,0.0124738315839
5831000,37.8403187805,310.234692927,0.0124738315839
5832000,38.5586484562,335.519158064,0.0124738315839
5833000,35.33353194,365.401517554,0.0124738315839
5834000,33.7333960366,208.142959622,0.0124738315839
5835000,26.7677981865,446.021675015,0.0124738315839
5836000,40.3599863739,369.227887102,0.0124738315839
5837000,47.0006621364,267.105458247,0.0124738315839
5838000,44.2055392653,298.613821855,0.0124738315839
5839000,50.7121850709,259.447090882,0.0124738315839
5840000,42.3842962615,429.27358338,0.0124738315839
5841000,23.1856780709,361.593195273,0.0124738315839
5842000,33.8291506027,320.748600563,0.0124738315839
5843000,40.5236986788,307.393251253,0.0124738315839
5844000,34.5074624476,285.249537369,0.0124738315839
5845000,52.5389942836,265.949380484,0.0124738315839
5846000,24.6163081709,345.715955944,0.0124738315839
5847000,60.1574328253,185.824906673,0.0124738315839
5848000,35.2294967352,344.104156333,0.0124738315839
5849000,36.7682250406,243.254649211,0.0124738315839
5850000,37.703978947,368.811362289,0.0124738315839
5851000,48.453786772,338.058110481,0.0124738315839
5852000,49.1342655795,374.398973855,0.0124738315839
5853000,60.2254603159,284.943516065,0.0124738315839
5854000,36.1351418162,408.193387373,0.0124738315839
5855000,50.2247694976,221.043221847,0.0124738315839
5856000,32.9345090908,431.204777689,0.0124738315839
5857000,53.5360007498,286.126165548,0.0124738315839
5858000,35.6503260776,383.804524881,0.0124738315839
5859000,30.4851909202,375.697359065,0.0124738315839
5860000,27.2106894454,270.430116888,0.0124738315839
5861000,34.36146859,211.127871357,0.0124738315839
5862000,35.3221222072,366.626787234,0.0124738315839
5863000,32.5061968143,346.171623702,0.0124738315839
5864000,44.2264797164,239.854099419,0.0124738315839
5865000,34.4492803673,344.685630264,0.0124738315839
5866000,39.6660651814,316.974182434,0.0124738315839
5867000,35.6254531698,393.423752351,0.0124738315839
5868000,25.2158220818,350.316266811,0.0124738315839
5869000,18.0543396959,238.879661321,0.0124738315839
5870000,28.1876066498,255.589730115,0.0124738315839
5871000,45.4214117732,196.798699289,0.0124738315839
5872000,46.3093758657,306.630187809,0.0124738315839
5873000,46.0248090388,340.786409664,0.0124738315839
5874000,51.9892336571,244.109307269,0.0124738315839
5875000,58.3983245515,293.158413585,0.0124738315839
5876000,45.7721596015,207.779354428,0.0124738315839
5877000,32.3957186397,244.542200596,0.0124738315839
5878000,45.5132929054,374.335912744,0.0124738315839
5879000,29.0305907005,401.289467687,0.0124738315839
5880000,22.6835086559,297.114360005,0.0124738315839
5881000,25.4457044535,197.523238342,0.0124738315839
5882000,14.3538402764,299.706566758,0.0124738315839
5883000,34.2218117361,202.814233262,0.0124738315839
5884000,34.5664935221,288.678661016,0.0124738315839
5885000,39.3909099493,247.717325849,0.0124738315839
5886000,29.4775145162,411.197601082,0.0124738315839
5887000,16.3165885059,307.8483272,0.0124738315839
5888000,30.3887509678,207.543936969,0.0124738315839
5889000,40.5894407019,321.112416373,0.0124738315839
5890000,32.3244742191,272.047951259,0.0124738315839
5891000,32.2793859076,300.734080767,0.0124738315839
5892000,30.3711357801,364.50713686,0.0124738315839
5893000,43.088785252,262.432671162,0.0124738315839
5894000,32.0670712161,218.159134336,0.0124738315839
5895000,33.7846647017,276.737347238,0.0124738315839
5896000,26.5693943838,282.647272124,0.0124738315839
5897000,21.6469669854,333.457241725,0.0124738315839
5898000,35.1102564432,185.499508445,0.0124738315839
5899000,25.2801312598,297.396982107,0.0124738315839
5900000,27.9100746484,373.287659869,0.0124738315839
5901000,14.7846784085,403.202243794,0.0124738315839
5902000,20.9986379745,315.426233281,0.0124738315839
5903000,36.8008254822,323.55175587,0.0124738315839
5904000,22.2751726647,369.710891417,0.0124738315839
5905000,42.0620812943,315.090055603,0.0124738315839
5906000,27.5436843092,488.768066542,0.0124738315839
5907000,34.1658042478,267.651159674,0.0124738315839
5908000,43.8339417799,241.407034484,0.0124738315839
5909000,24.1085140795,294.626082204,0.0124738315839
5910000,21.9552800616,252.953868149,0.0124738315839
5911000,28.3415002414,197.590520697,0.0124738315839
5912000,18.4320140854,214.114013335,0.0124738315839
5913000,44.8717053587,323.753279789,0.0124738315839
5914000,33.120481891,364.742758106,0.0124738315839
5915000,33.9973778689,464.527600697,0.0124738315839
5916000,37.1961275513,287.337725816,0.0124738315839
5917000,33.8113305396,329.395497384,0.0124738315839
5918000,28.0715682392,328.12275647,0.0124738315839
5919000,39.0521255038,220.09185091,0.0124738315839
5920000,31.3713169343,286.740269781,0.0124738315839
5921000,33.2921765356,223.449061584,0.0124738315839
5922000,36.2220445233,326.300066438,0.0124738315839
5923000,18.1116485866,231.751378955,0.0124738315839
5924000,41.7295893386,242.735120412,0.0124738315839
5925000,33.7581470857,288.180434073,0.0124738315839
5926000,23.9647562288,341.888128897,0.0124738315839
5927000,22.9711301447,327.955566944,0.0124738315839
5928000,26.0943516041,305.274017236,0.0124738315839
5929000,43.8276423967,336.785277033,0.0124738315839
5930000,33.490158157,429.243855899,0.0124738315839
5931000,35.5777496123,274.876326994,0.0124738315839
5932000,32.0453162049,403.504186646,0.0124738315839
5933000,33.5667793856,216.327043014,0.0124738315839
5934000,42.7627032802,275.101181901,0.0124738315839
5935000,28.743726828,409.684705545,0.0124738315839
5936000,29.7695866758,407.58795041,0.0124738315839
5937000,38.427540328,235.385120836,0.0124738315839
5938000,29.8141047246,390.737534525,0.0124738315839
5939000,24.7996759122,270.724956245,0.0124738315839
5940000,29.8695954191,281.595757023,0.0124738315839
5941000,31.7217956806,345.748674015,0.0124738315839
5942000,33.6918664029,317.186738837,0.0124738315839
5943000,28.623152923,257.995485286,0.0124738315839
5944000,29.3245736205,182.129792051,0.0124738315839
5945000,30.5402436489,298.877213963,0.0124738315839
5946000,43.2576096,254.776323161,0.0124738315839
5947000,53.4052937157,341.899658415,0.0124738315839
5948000,34.5413991397,293.167338465,0.0124738315839
5949000,39.3252381258,307.492456702,0.0124738315839
5950000,31.640709778,346.565817264,0.0124738315839
5951000,27.1743299708,260.213056582,0.0124738315839
5952000,25.8588620074,336.969291483,0.0124738315839
5953000,33.2685450808,215.036347066,0.0124738315839
5954000,40.6077064192,208.160334883,0.0124738315839
5955000,23.7356089994,497.07882179,0.0124738315839
5956000,43.91823725,232.798919088,0.0124738315839
5957000,32.1053516329,255.824452275,0.0124738315839
5958000,29.984473157,283.567161327,0.0124738315839
5959000,28.9985871752,269.967644377,0.0124738315839
5960000,21.4242003498,225.072615048,0.0124738315839
5961000,33.2229873463,208.804540627,0.0124738315839
5962000,43.0280005435,313.27934654,0.0124738315839
5963000,52.8151475414,313.245538877,0.0124738315839
5964000,39.9905347882,395.289214068,0.0124738315839
5965000,62.8442487606,286.112154785,0.0124738315839
5966000,45.8471483093,306.844114084,0.0124738315839
5967000,40.4223060003,344.239654946,0.0124738315839
5968000,34.19314938,363.317218934,0.0124738315839
5969000,39.066824825,288.544095154,0.0124738315839
5970000,54.214385354,365.309287337,0.0124738315839
5971000,40.2030125313,392.693791022,0.0124738315839
5972000,40.4841339591,310.112243369,0.0124738315839
5973000,46.7830472642,219.159893536,0.0124738315839
5974000,53.7693929767,260.234031475,0.0124738315839
5975000,33.5572752513,332.304838593,0.0124738315839
5976000,38.167484762,342.414715657,0.0124738315839
5977000,34.6515021929,261.098477752,0.0124738315839
5978000,50.5144473676,214.051526125,0.0124738315839
5979000,36.9264698592,360.034269744,0.0124738315839
5980000,33.7415913358,333.477583693,0.0124738315839
5981000,31.0519559036,378.550703818,0.0124738315839
5982000,32.8188863387,259.929789956,0.0124738315839
5983000,27.2645965512,325.934801941,0.0124738315839
5984000,12.0522814187,404.854884853,0.0124738315839
5985000,40.1236996437,392.639821478,0.0124738315839
5986000,36.673459309,404.707477252,0.0124738315839
5987000,39.1273843589,267.248572687,0.0124738315839
5988000,44.8629052363,331.82260745,0.0124738315839
5989000,38.4666753173,305.110482584,0.0124738315839
5990000,42.7402298866,225.108059007,0.0124738315839
5991000,34.3959082163,299.626253163,0.0124738315839
5992000,34.183752976,295.815078811,0.0124738315839
5993000,39.4556566227,184.485732379,0.0124738315839
5994000,50.3432813332,393.670748641,0.0124738315839
5995000,59.5252839215,411.953806961,0.0124738315839
5996000,56.5413079324,227.639822782,0.0124738315839
5997000,74.4174227894,323.711937899,0.0124738315839
5998000,48.397755202,444.345220364,0.0124738315839
5999000,34.3003606136,315.26363164,0.0124738315839
6000000,50.2569688545,369.283929865,0.0124738315839
6001000,33.3562440649,325.25271137,0.0124738315839
