#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5590000,37.2351693206,291.09843298,0.0124738315839
5591000,28.8475945788,209.843716912,0.0124738315839
5592000,20.3833456904,234.899424587,0.0124738315839
5593000,24.8179941847,340.068552446,0.0124738315839
5594000,25.6847533188,299.31216636,0.0124738315839
5595000,23.1000977256,407.800356913,0.0124738315839
5596000,17.9076484229,320.937521225,0.0124738315839
5597000,42.4185818835,236.676149282,0.0124738315839
5598000,58.1258104368,261.608977165,0.0124738315839
5599000,33.8583324741,357.514065749,0.0124738315839
5600000,31.1904363204,342.943429892,0.0124738315839
5601000,34.5929014754,292.478288605,0.0124738315839
5602000,33.4697306855,335.127106254,0.0124738315839
5603000,44.7668349136,322.057413224,0.0124738315839
5604000,37.7355893089,371.601794141,0.0124738315839
5605000,58.6821328553,220.050886023,0.0124738315839
5606000,44.5311369189,302.877606811,0.0124738315839
5607000,55.3365384481,484.189769436,0.0124738315839
5608000,40.5710863708,378.246463558,0.0124738315839
5609000,19.8001412076,354.967238649,0.0124738315839
5610000,51.6006667248,277.293151292,0.0124738315839
5611000,39.6128930937,286.469809561,0.0124738315839
5612000,32.5005167316,432.347962834,0.0124738315839
5613000,39.2487254445,327.752671058,0.0124738315839
5614000,21.4317530124,342.74332616,0.0124738315839
5615000,28.0339017594,264.600791964,0.0124738315839
5616000,36.6588060978,368.03263132,0.0124738315839
5617000,40.133021045,271.833999006,0.0124738315839
5618000,21.8894406135,452.613952594,0.0124738315839
5619000,45.58810656,304.01741479,0.0124738315839
5620000,58.8919405521,313.275846726,0.0124738315839
5621000,58.089163672,380.658138557,0.0124738315839
5622000,55.1336372874,284.215488963,0.0124738315839
5623000,36.1643260643,448.484523645,0.0124738315839
5624000,32.1644996008,370.39790327,0.0124738315839
5625000,45.2397821337,352.436665789,0.0124738315839
5626000,38.670435993,289.854301575,0.0124738315839
5627000,34.5210158051,302.354684904,0.0124738315839
5628000,30.7194014613,318.345614508,0.0124738315839
5629000,42.1349464169,292.602184625,0.0124738315839
5630000,34.3541610456,304.130089104,0.0124738315839
5631000,31.2199389767,391.641301323,0.0124738315839
5632000,41.6995424682,193.060128321,0.0124738315839
5633000,28.271294102,331.901944166,0.0124738315839
5634000,32.7110508211,299.964807108,0.0124738315839
5635000,39.3042706594,270.174276295,0.0124738315839
5636000,43.3137889343,286.911058165,0.0124738315839
5637000,33.1004862448,204.455669723,0.0124738315839
5638000,55.7867840195,272.802323211,0.0124738315839
5639000,34.1765613435,445.148697582,0.0124738315839
5640000,25.2153078039,376.596356037,0.0124738315839
5641000,40.1344307327,212.071715893,0.0124738315839
5642000,33.7509125072,245.937187331,0.0124738315839
5643000,32.4343164807,441.405752131,0.0124738315839
5644000,31.8229551563,356.315384376,0.0124738315839
5645000,31.403140097,380.729412114,0.0124738315839
5646000,40.6992801082,229.906438077,0.0124738315839
5647000,35.4837998117,375.410905024,0.0124738315839
5648000,54.3940138038,223.239885647,0.0124738315839
5649000,45.7186756399,287.514422529,0.0124738315839
5650000,35.2017239063,211.00168804,0.0124738315839
5651000,30.7195387633,289.560090686,0.0124738315839
5652000,38.4538695024,347.427282441,0.0124738315839
5653000,31.2965528689,308.579231165,0.0124738315839
5654000,30.9393370575,326.808485677,0.0124738315839
5655000,43.0325827737,230.410953587,0.0124738315839
5656000,22.5062179307,381.294256404,0.0124738315839
5657000,33.9380775418,277.251231331,0.0124738315839
5658000,26.2430968057,285.665494731,0.0124738315839
5659000,42.0706278916,273.320839515,0.0124738315839
5660000,26.8368265473,478.835748363,0.0124738315839
5661000,69.3177901643,279.773634354,0.0124738315839
5662000,46.503391893,327.962770644,0.0124738315839
5663000,25.6748544459,393.394335189,0.0124738315839
5664000,36.563023304,226.966271009,0.0124738315839
5665000,34.4226790935,240.738482698,0.0124738315839
5666000,36.6186193216,285.992066717,0.0124738315839
5667000,62.2469707236,244.792713828,0.0124738315839
5668000,28.8824948952,311.507728262,0.0124738315839
5669000,22.8266875249,299.854308373,0.0124738315839
5670000,24.6701146676,172.816112949,0.0124738315839
5671000,23.8646325523,243.154575452,0.0124738315839
5672000,31.1118585217,254.768029245,0.0124738315839
5673000,36.7768318777,274.668565265,0.0124738315839
5674000,25.9087246558,311.077170475,0.0124738315839
5675000,42.4962664655,281.398362499,0.0124738315839
5676000,32.8947596823,255.033457286,0.0124738315839
5677000,42.3352325025,223.008775081,0.0124738315839
5678000,20.3283092615,366.527363453,0.0124738315839
5679000,35.9036882245,337.262313359,0.0124738315839
5680000,53.6995238716,309.912516052,0.0124738315839
5681000,31.9664116771,267.461445726,0.0124738315839
5682000,36.6277779991,234.612135263,0.0124738315839
5683000,36.499090734,201.250510081,0.0124738315839
5684000,40.5838218551,240.108608927,0.0124738315839
5685000,44.5105860295,279.875916611,0.0124738315839
5686000,46.3668808296,332.339679,0.0124738315839
5687000,38.1979300687,207.972693449,0.0124738315839
5688000,26.2267136311,254.398463,0.0124738315839
5689000,29.1899113841,266.714420191,0.0124738315839
5690000,36.521538172,227.76965104,0.0124738315839
5691000,32.3122661136,197.81829315,0.0124738315839
5692000,47.7914250707,291.234490247,0.0124738315839
5693000,51.9606238553,231.110138633,0.0124738315839
5694000,40.6841037216,353.574828281,0.0124738315839
5695000,53.8281386184,345.330700278,0.0124738315839
5696000,57.0725076621,354.695332708,0.0124738315839
5697000,25.6065436219,314.298520723,0.0124738315839
5698000,32.5603100827,221.85406823,0.0124738315839
5699000,33.8940585538,332.182734647,0.0124738315839
5700000,41.3676137908,382.797962925,0.0124738315839
5701000,35.9943659885,308.39454613,0.0124738315839
5702000,54.5394896096,127.38988573,0.0124738315839
5703000,36.1941366765,292.519995266,0.0124738315839
5704000,56.4479772808,188.258244246,0.0124738315839
5705000,35.3401023251,265.564930452,0.0124738315839
5706000,20.6054883712,365.058517289,0.0124738315839
5707000,45.8445742019,295.490501908,0.0124738315839
5708000,59.9255206875,248.063301174,0.0124738315839
5709000,29.14475773,382.758173787,0.0124738315839
5710000,27.8935187915,276.024331951,0.0124738315839
5711000,32.5865949902,302.056139118,0.0124738315839
5712000,36.3884887876,205.446193524,0.0124738315839
5713000,36.7021493337,235.878816556,0.0124738315839
5714000,53.6258959169,239.119555926,0.0124738315839
5715000,30.070466128,282.751107221,0.0124738315839
5716000,58.1192787254,238.158306693,0.0124738315839
5717000,51.7327418223,432.863975453,0.0124738315839
5718000,37.2692650649,384.6891086,0.0124738315839
5719000,42.3862685599,322.840720059,0.0124738315839
5720000,25.5972844109,325.504629356,0.0124738315839
5721000,30.6627671885,310.307193855,0.0124738315839
5722000,45.4545159635,246.712518232,0.0124738315839
5723000,39.3106307965,326.700426564,0.0124738315839
5724000,44.588368962,277.168704869,0.0124738315839
5725000,54.5590318724,283.741191244,0.0124738315839
5726000,30.9470457475,261.395119656,0.0124738315839
5727000,38.5851360801,310.681545538,0.0124738315839
5728000,26.0957413959,278.004800759,0.0124738315839
5729000,45.7418557085,240.079355864,0.0124738315839
5730000,43.440551139,250.83587,0.0124738315839
5731000,34.6035476003,286.160634675,0.0124738315839
5732000,19.3406799062,213.01414671,0.0124738315839
5733000,35.8038748895,304.394779343,0.0124738315839
5734000,34.1313933701,358.750767679,0.0124738315839
5735000,36.9512919605,281.049006605,0.0124738315839
5736000,46.6878321161,239.96293652,0.0124738315839
5737000,49.8911297629,271.470996328,0.0124738315839
5738000,21.1011697804,268.549189568,0.0124738315839
5739000,39.8952975412,272.645996544,0.0124738315839
5740000,46.6301679572,231.155728512,0.0124738315839
5741000,40.1193538228,240.411715389,0.0124738315839
5742000,31.7513591768,286.163277722,0.0124738315839
5743000,52.9220484119,227.549814734,0.0124738315839
5744000,45.7882422113,357.140519163,0.0124738315839
5745000,25.9496966646,267.102112461,0.0124738315839
5746000,24.915303954,406.010459033,0.0124738315839
5747000,29.6432863494,289.458118188,0.0124738315839
5748000,63.1724496016,274.469033568,0.0124738315839
5749000,47.772524003,375.628169734,0.0124738315839
5750000,37.3613781985,337.012444061,0.0124738315839
5751000,43.5123928254,322.587956919,0.0124738315839
5752000,28.4051430698,416.043860424,0.0124738315839
5753000,35.4649642699,312.644245134,0.0124738315839
5754000,39.1667431388,247.433460529,0.0124738315839
5755000,48.1972778666,202.164159838,0.0124738315839
5756000,57.8764448275,269.742685438,0.0124738315839
5757000,44.6228668523,283.496408937,0.0124738315839
5758000,44.0248131147,363.04762737,0.0124738315839
5759000,51.5788938932,261.396701938,0.0124738315839
5760000,48.849937231,321.870135045,0.0124738315839
5761000,60.9945212079,423.201942908,0.0124738315839
5762000,48.9054085329,198.659592422,0.0124738315839
5763000,46.639655668,290.671278002,0.0124738315839
5764000,34.4842793915,264.68146262,0.0124738315839
5765000,19.4867871546,349.126976905,0.0124738315839
5766000,32.9152959551,315.93210199,0.0124738315839
5767000,43.5327848901,245.215593488,0.0124738315839
5768000,33.2102030836,264.793532734,0.0124738315839
5769000,30.1362143933,504.173271795,0.0124738315839
5770000,48.6462329205,350.835290328,0.0124738315839
5771000,38.8354122391,342.511245241,0.0124738315839
5772000,33.4135243318,431.982633126,0.0124738315839
5773000,38.3063749322,276.587146251,0.0124738315839
5774000,27.9769815284,391.99542171,0.0124738315839
5775000,33.3648875932,326.044652668,0.0124738315839
5776000,35.8536962797,306.127303299,0.0124738315839
5777000,45.6951736173,297.908280968,0.0124738315839
5778000,45.6779394836,283.722469675,0.0124738315839
5779000,23.8856397034,363.610569553,0.0124738315839
5780000,20.8168021968,284.15460652,0.0124738315839
5781000,34.1508959904,279.393100667,0.0124738315839
5782000,38.9800368802,238.655784647,0.0124738315839
5783000,30.9568678756,200.895447013,0.0124738315839
5784000,20.5731675544,297.397447638,0.0124738315839
5785000,40.3084772069,224.27225508,0.0124738315839
5786000,33.8081811505,278.719108189,0.0124738315839
5787000,36.1366133607,256.859104893,0.0124738315839
5788000,46.9230337392,233.762159729,0.0124738315839
5789000,36.2910394682,337.870755714,0.0124738315839
5790000,23.3689989831,330.100298195,0.0124738315839
5791000,35.2118998765,444.444645013,0.0124738315839
5792000,53.73854533,316.920595441,0.0124738315839
5793000,44.136692767,358.79529591,0.0124738315839
5794000,30.1776448822,248.395086881,0.0124738315839
5795000,31.5587263006,308.534440837,0.0124738315839
5796000,35.0035982715,193.963252142,0.0124738315839
5797000,48.4309183676,223.792650009,0.0124738315839
5798000,37.4030979934,266.315463713,0.0124738315839
5799000,59.0965502813,256.514273948,0.0124738315839
5800000,49.4061838851,260.998832816,0.0124738315839
5801000,34.2090028471,237.175265481,0.0124738315839
5802000,28.1648113678,254.2920609,0.0124738315839
5803000,34.4405395457,284.980428885,0.0124738315839
5804000,55.0515124444,301.744971801,0.0124738315839
5805000,33.2761748952,274.805381544,0.0124738315839
5806000,27.9606355953,214.00117091,0.0124738315839
5807000,43.7217707573,317.5843602,0.0124738315839
5808000,39.532173276,204.321314415,0.0124738315839
5809000,32.0570175483,291.60320368,0.0124738315839
5810000,48.6687351176,264.640596932,0.0124738315839
5811000,32.0579509605,429.591933429,0.0124738315839
5812000,31.9704623771,272.391390664,0.0124738315839
5813000,36.3359373365,202.120309634,0.0124738315839
5814000,31.8877519195,308.146491204,0.0124738315839
5815000,30.7513177882,257.609234541,0.0124738315839
5816000,39.2404267828,244.730781489,0.0124738315839
5817000,41.1441819766,268.745814854,0.0124738315839
5818000,27.8929167615,233.925071937,0.0124738315839
5819000,34.6455968174,278.570049896,0.0124738315839
5820000,37.6868373468,357.823867233,0.0124738315839
5821000,21.9248714544,326.981967086,0.0124738315839
5822000,42.9378418128,226.899738778,0.0124738315839
5823000,36.5199534082,237.32224463,0.0124738315839
5824000,30.8701664125,297.446598922,0.0124738315839
5825000,42.4045096152,341.197961273,0.0124738315839
5826000,39.954331699,253.130892959,0.0124738315839
5827000,33.4983791472,252.64951476,0.0124738315839
5828000,33.0346271784,220.682353127,0.0124738315839
5829000,21.500489056,229.377449574,0.0124738315839
5830000,43.733024733,287.241101061,0.0124738315839
5831000,29.9207304622,262.077490935,0.0124738315839
5832000,42.4631683904,182.503897676,0.0124738315839
5833000,43.8882437359,257.507101651,0.0124738315839
5834000,51.3663519936,189.601826916,0.0124738315839
5835000,32.4413697122,298.083441392,0.0124738315839
5836000,41.1116934092,227.329139316,0.0124738315839
5837000,42.0342152357,243.968492834,0.0124738315839
5838000,43.6236107106,173.084451652,0.0124738315839
5839000,25.4976146381,262.080791628,0.0124738315839
5840000,36.1334804567,180.992933997,0.0124738315839
5841000,16.0934246358,185.782128942,0.0124738315839
5842000,27.0935084891,233.449997346,0.0124738315839
5843000,26.0451410237,154.925266967,0.0124738315839
5844000,22.5598981393,404.877232679,0.0124738315839
5845000,29.991217097,288.973531096,0.0124738315839
5846000,35.2651032348,280.65076287,0.0124738315839
5847000,33.7902457847,181.927872148,0.0124738315839
5848000,24.0174467941,266.556532313,0.0124738315839
5849000,37.732194399,284.889143853,0.0124738315839
5850000,32.5016344715,307.585992458,0.0124738315839
5851000,33.8011030752,200.070852594,0.0124738315839
5852000,23.8901983531,287.958985119,0.0124738315839
5853000,40.9058848355,332.66603077,0.0124738315839
5854000,47.0311769479,234.28831627,0.0124738315839
5855000,28.2510912815,287.949033396,0.0124738315839
5856000,41.5141195072,265.701813036,0.0124738315839
5857000,39.7259792403,258.678929651,0.0124738315839
5858000,22.9762555695,316.537213869,0.0124738315839
5859000,45.7427980566,192.641285193,0.0124738315839
5860000,35.5365418338,279.579751293,0.0124738315839
5861000,20.7438586849,290.222360144,0.0124738315839
5862000,45.2785525824,305.638740218,0.0124738315839
5863000,33.063888592,307.265338748,0.0124738315839
5864000,53.8581625975,324.275219245,0.0124738315839
5865000,35.8802738752,334.529740417,0.0124738315839
5866000,33.9825605015,361.534943524,0.0124738315839
5867000,26.7355810593,392.494957593,0.0124738315839
5868000,36.9590646881,273.657377672,0.0124738315839
5869000,27.3169465254,460.121581716,0.0124738315839
5870000,32.0811511824,237.861572581,0.0124738315839
5871000,16.1523449166,245.039003162,0.0124738315839
5872000,26.0846226661,190.49750474,0.0124738315839
5873000,33.1650143705,230.866072848,0.0124738315839
5874000,27.2687621223,385.755969957,0.0124738315839
5875000,43.4319115122,323.377426968,0.0124738315839
5876000,25.5810962976,341.66723367,0.0124738315839
5877000,20.7359697101,305.110606066,0.0124738315839
5878000,38.1902703978,181.096190181,0.0124738315839
5879000,18.6764376686,387.425115046,0.0124738315839
5880000,43.6063653633,420.678005371,0.0124738315839
5881000,35.8820161126,320.911959786,0.0124738315839
5882000,39.349413201,393.680000442,0.0124738315839
5883000,53.8821117173,259.224978342,0.0124738315839
5884000,29.0086231908,266.017094566,0.0124738315839
5885000,26.0699488726,271.479072301,0.0124738315839
5886000,18.5781104338,314.452097132,0.0124738315839
5887000,22.7366164423,258.18861134,0.0124738315839
5888000,27.4037462368,179.174566568,0.0124738315839
5889000,28.5171969727,191.116729739,0.0124738315839
5890000,29.2884314463,283.727247641,0.0124738315839
5891000,33.0199421713,236.556219909,0.0124738315839
5892000,29.374265388,378.066580368,0.0124738315839
5893000,47.8863527188,474.317818074,0.0124738315839
5894000,51.0171301801,335.257715077,0.0124738315839
5895000,25.1965117095,415.230560699,0.0124738315839
5896000,37.704431287,313.487194002,0.0124738315839
5897000,39.8562821685,361.927437933,0.0124738315839
5898000,48.2368460249,409.83625011,0.0124738315839
5899000,48.9610911213,318.452693972,0.0124738315839
5900000,58.1642747571,312.273813479,0.0124738315839
5901000,25.0378089256,381.21075045,0.0124738315839
5902000,25.4958888,481.159569623,0.0124738315839
5903000,34.1120913734,512.769761009,0.0124738315839
5904000,40.9503521762,330.297597552,0.0124738315839
5905000,45.8272965371,233.697724209,0.0124738315839
5906000,58.8260295376,344.538256351,0.0124738315839
5907000,46.2603677106,352.311765243,0.0124738315839
5908000,32.9079806169,390.595390845,0.0124738315839
5909000,36.0397199906,296.286000378,0.0124738315839
5910000,34.3268166722,314.923852807,0.0124738315839
5911000,64.3384202816,237.699807413,0.0124738315839
5912000,31.1653620643,364.408541134,0.0124738315839
5913000,33.9914239897,382.797411274,0.0124738315839
5914000,38.9132237435,256.542370073,0.0124738315839
5915000,31.7233461653,199.273603765,0.0124738315839
5916000,49.6348310804,399.313241475,0.0124738315839
5917000,41.4504726109,145.482986985,0.0124738315839
5918000,36.0780062445,371.477048201,0.0124738315839
5919000,35.2513921496,435.729726958,0.0124738315839
5920000,35.7820275156,244.58905197,0.0124738315839
5921000,15.5755537418,320.635106216,0.0124738315839
5922000,42.4408890613,292.032248458,0.0124738315839
5923000,39.7204870655,340.932112585,0.0124738315839
5924000,35.7671508297,276.032237507,0.0124738315839
5925000,33.594314496,337.720643149,0.0124738315839
5926000,32.1220445419,289.41252323,0.0124738315839
5927000,38.5975829855,334.658466914,0.0124738315839
5928000,23.2180841598,348.924694904,0.0124738315839
5929000,26.7648911683,229.532318083,0.0124738315839
5930000,46.8708349368,272.229544833,0.0124738315839
5931000,58.2717398184,365.956464382,0.0124738315839
5932000,36.6504344381,249.174442457,0.0124738315839
5933000,51.8766873511,204.529704537,0.0124738315839
5934000,53.155438919,316.624874873,0.0124738315839
5935000,27.4052667851,312.370200445,0.0124738315839
5936000,36.0458649511,299.960282018,0.0124738315839
5937000,44.9472658042,275.825984529,0.0124738315839
5938000,38.5596540472,185.146251285,0.0124738315839
5939000,28.9218898709,219.524051364,0.0124738315839
5940000,28.3141090221,95.95480998,0.0124738315839
5941000,29.3568458884,201.361866608,0.0124738315839
5942000,27.9000127355,255.352722058,0.0124738315839
5943000,35.0042549711,317.633459388,0.0124738315839
5944000,50.3587090378,337.802215078,0.0124738315839
5945000,49.7638699233,331.407721789,0.0124738315839
5946000,31.8999614702,402.858678299,0.0124738315839
5947000,38.9187949091,284.4493292,0.0124738315839
5948000,44.919091934,292.301381745,0.0124738315839
5949000,47.3166933836,319.579662575,0.0124738315839
5950000,48.3846084872,342.49475694,0.0124738315839
5951000,30.3729183212,381.935760974,0.0124738315839
5952000,28.7977795728,345.231332036,0.0124738315839
5953000,40.7924244938,490.184635678,0.0124738315839
5954000,55.5673850883,312.421415866,0.0124738315839
5955000,46.7008482734,288.143380356,0.0124738315839
5956000,33.6967798994,305.191172209,0.0124738315839
5957000,21.1451340453,394.09884343,0.0124738315839
5958000,42.0016246049,260.680766208,0.0124738315839
5959000,38.1016984301,197.226176777,0.0124738315839
5960000,45.4230012613,203.584971032,0.0124738315839
5961000,32.0178261409,267.433713302,0.0124738315839
5962000,31.0222280968,384.412301686,0.0124738315839
5963000,17.459231711,426.72057704,0.0124738315839
5964000,39.2330305767,339.849666555,0.0124738315839
5965000,62.5128954573,333.741444215,0.0124738315839
5966000,53.1729046256,242.747206734,0.0124738315839
5967000,31.5493570483,295.773007591,0.0124738315839
5968000,34.9623032825,362.638411946,0.0124738315839
5969000,28.4274497124,311.116585313,0.0124738315839
5970000,44.7490796102,241.123748771,0.0124738315839
5971000,19.9461664605,262.004610637,0.0124738315839
5972000,30.8452654986,280.759367329,0.0124738315839
5973000,26.3739183098,330.319545703,0.0124738315839
5974000,58.6407842343,221.863683838,0.0124738315839
5975000,29.162024192,373.142444961,0.0124738315839
5976000,30.61096836,610.389979767,0.0124738315839
5977000,44.2915371008,399.354228314,0.0124738315839
5978000,29.234376292,296.134942007,0.0124738315839
5979000,36.4447308815,193.051036991,0.0124738315839
5980000,43.2624376596,208.480265283,0.0124738315839
5981000,26.9215995336,309.385564273,0.0124738315839
5982000,33.5358932057,344.893767237,0.0124738315839
5983000,28.166412244,301.660342314,0.0124738315839
5984000,35.8661209359,316.840446974,0.0124738315839
5985000,38.6737483256,314.552128735,0.0124738315839
5986000,27.0805500621,278.167848345,0.0124738315839
5987000,29.0542135485,207.074425527,0.0124738315839
5988000,34.6180494359,293.514487327,0.0124738315839
5989000,32.226743163,253.185275072,0.0124738315839
5990000,44.7288372287,221.533435978,0.0124738315839
5991000,53.3794035287,234.382277471,0.0124738315839
5992000,35.9000958258,316.593521033,0.0124738315839
5993000,28.4054875708,284.785724012,0.0124738315839
5994000,29.1836938109,271.207627253,0.0124738315839
5995000,35.1926483554,341.466699041,0.0124738315839
5996000,35.142364877,307.907045192,0.0124738315839
5997000,44.3201966765,309.340165253,0.0124738315839
5998000,48.0741649745,286.596529409,0.0124738315839
5999000,24.6942832057,391.112059111,0.0124738315839
6000000,30.526343104,361.34393056,0.0124738315839
6001000,25.4981851299,261.175741807,0.0124738315839
6002000,34.1954614396,254.743595968,0.0124738315839
6003000,42.6398045439,246.440436814,0.0124738315839
6004000,49.993475266,248.110817853,0.0124738315839
6005000,37.8786984994,205.578442049,0.0124738315839
6006000,27.4169625113,309.082164146,0.0124738315839
6007000,31.8599502851,221.439568407,0.0124738315839
6008000,29.8734159917,333.961275838,0.0124738315839
6009000,25.8151059291,365.552254817,0.0124738315839
6010000,27.6248483596,259.172172367,0.0124738315839
6011000,32.181558253,352.004080814,0.0124738315839
6012000,23.7800350931,469.074802689,0.0124738315839
6013000,34.6265695031,296.627678391,0.0124738315839
6014000,49.0914856728,150.881138877,0.0124738315839
6015000,41.577780613,337.515568703,0.0124738315839
6016000,37.9618159705,267.845160503,0.0124738315839
6017000,33.6320173692,201.684127102,0.0124738315839
6018000,29.7871209113,176.702308983,0.0124738315839
6019000,27.3566613838,213.822281883,0.0124738315839
6020000,44.745647549,275.381440468,0.0124738315839
6021000,33.9999971409,432.998456789,0.0124738315839
6022000,50.7536181425,206.293779081,0.0124738315839
6023000,30.1669110757,284.234286738,0.0124738315839
6024000,27.645350637,229.534790612,0.0124738315839
6025000,33.6863185783,263.083397034,0.0124738315839
6026000,27.4214532595,318.019392093,0.0124738315839
6027000,23.8964925067,301.547806645,0.0124738315839
6028000,30.8864445014,254.002517312,0.0124738315839
6029000,69.9017072892,305.449875625,0.0124738315839
6030000,62.117898225,371.762215051,0.0124738315839
6031000,46.8691798489,290.136731667,0.0124738315839
6032000,44.4468665122,314.888762619,0.0124738315839
6033000,33.3891307881,391.767618555,0.0124738315839
6034000,33.9616524071,435.898722549,0.0124738315839
6035000,30.2522470565,213.237278157,0.0124738315839
6036000,34.7958465682,271.957735225,0.0124738315839
6037000,40.7246448505,340.295512624,0.0124738315839
6038000,30.9876698352,262.864125255,0.0124738315839
6039000,37.638868015,313.583419233,0.0124738315839
6040000,50.4456378829,297.430522714,0.0124738315839
6041000,43.881904929,306.318949831,0.0124738315839
6042000,65.6757091901,407.387309342,0.0124738315839
6043000,43.3573265669,402.655887654,0.0124738315839
6044000,39.3342623968,418.380333168,0.0124738315839
6045000,47.8671974291,281.665929866,0.0124738315839
6046000,52.4401026348,280.308444214,0.0124738315839
6047000,45.0038540091,370.922463873,0.0124738315839
6048000,34.9173110809,322.830571226,0.0124738315839
6049000,32.2392718784,243.452361286,0.0124738315839
6050000,31.6891411332,274.712639456,0.0124738315839
6051000,35.0661742645,273.384018835,0.0124738315839
6052000,26.5648310044,334.744955967,0.0124738315839
6053000,42.6505487705,254.166110386,0.0124738315839
6054000,30.9204694001,371.071672575,0.0124738315839
6055000,55.7763224688,252.135381947,0.0124738315839
6056000,39.1665836489,376.003146556,0.0124738315839
6057000,31.9239987301,225.370592989,0.0124738315839
6058000,37.5876120842,192.813052972,0.0124738315839
6059000,22.0937193835,254.519181363,0.0124738315839
6060000,26.6618718304,178.723491826,0.0124738315839
6061000,34.3436120437,248.046062332,0.0124738315839
6062000,19.3308559292,292.018243117,0.0124738315839
6063000,22.6215436682,260.070155151,0.0124738315839
6064000,30.4489367527,221.117581896,0.0124738315839
6065000,42.7940259947,388.044743503,0.0124738315839
6066000,39.972221396,286.751575922,0.0124738315839
6067000,42.5584847256,228.844359644,0.0124738315839
6068000,39.1965607244,322.406889282,0.0124738315839
6069000,36.160752981,386.027525234,0.0124738315839
6070000,33.5329585102,468.896574551,0.0124738315839
6071000,24.2669492357,392.715101466,0.0124738315839
6072000,28.2055702957,317.169508432,0.0124738315839
6073000,55.6368279517,154.662391503,0.0124738315839
6074000,28.883132011,443.513911218,0.0124738315839
6075000,49.7470480879,243.440917562,0.0124738315839
6076000,30.5721477053,331.542723547,0.0124738315839
6077000,32.0467354738,256.108577644,0.0124738315839
6078000,32.4170269685,352.729683465,0.0124738315839
6079000,45.2757082014,324.351737695,0.0124738315839
6080000,56.2687071976,296.831450372,0.0124738315839
6081000,27.4205220122,376.799148027,0.0124738315839
6082000,37.2617786696,339.543169014,0.0124738315839
6083000,37.288122825,194.648004256,0.0124738315839
6084000,34.3794187608,300.076554103,0.0124738315839
6085000,38.4000383978,154.871807502,0.0124738315839
6086000,44.5392765021,381.655491027,0.0124738315839
6087000,32.5675434164,345.948097594,0.0124738315839
6088000,27.6219650243,297.333976398,0.0124738315839
6089000,34.7228990235,424.28729491,0.0124738315839
6090000,30.9294379011,272.281722108,0.0124738315839
6091000,36.0382188494,264.23713781,0.0124738315839
6092000,32.4676049193,213.254450272,0.0124738315839
6093000,40.9986706835,240.623612763,0.0124738315839
6094000,38.6739833492,242.580749411,0.0124738315839
6095000,37.0694640864,265.22506683,0.0124738315839
6096000,41.5749555335,361.317315011,0.0124738315839
6097000,42.2697193583,288.347828212,0.0124738315839
6098000,44.6975456134,358.030442696,0.0124738315839
6099000,48.3514387305,321.666276441,0.0124738315839
6100000,40.4694262799,495.237890025,0.0124738315839
6101000,32.2572823283,198.021013248,0.0124738315839
6102000,44.785726998,183.106367799,0.0124738315839
6103000,47.5859634421,377.935003516,0.0124738315839
6104000,36.9987945173,339.017596982,0.0124738315839
6105000,41.2820391685,395.731758884,0.0124738315839
6106000,48.125943787,344.408989703,0.0124738315839
6107000,54.3826727679,375.590993976,0.0124738315839
6108000,46.641341403,513.826281461,0.0124738315839
6109000,36.0404346171,378.608509357,0.0124738315839
6110000,36.7043051892,262.526297584,0.0124738315839
6111000,37.2338469421,344.194027145,0.0124738315839
6112000,28.192132182,265.308144471,0.0124738315839
6113000,53.4143485975,252.901091249,0.0124738315839
6114000,29.7163605571,265.146951278,0.0124738315839
6115000,30.9759731217,215.78077466,0.0124738315839
6116000,30.0001274781,292.163355004,0.0124738315839
6117000,41.0781788143,253.685911862,0.0124738315839
6118000,44.3395313217,251.260155139,0.0124738315839
6119000,36.8961342026,285.36755536,0.0124738315839
6120000,45.9683162277,317.733919955,0.0124738315839
6121000,45.3991114013,343.175042211,0.0124738315839
6122000,46.2111609783,315.894148459,0.0124738315839
6123000,37.3713348499,324.262518783,0.0124738315839
6124000,48.6073345355,273.255013192,0.0124738315839
6125000,31.4419506602,291.994839233,0.0124738315839
6126000,40.3623264211,245.327111073,0.0124738315839
6127000,44.6783748528,325.227274518,0.0124738315839
6128000,41.8659384938,339.791628228,0.0124738315839
6129000,36.6252827381,455.117655453,0.0124738315839
6130000,58.9414029194,264.846488666,0.0124738315839
6131000,57.0778056703,297.75436881,0.0124738315839
6132000,42.6883574962,374.220806268,0.0124738315839
6133000,35.9785432845,297.671766829,0.0124738315839
6134000,41.2490047435,449.576884209,0.0124738315839
6135000,63.6154952694,209.182689889,0.0124738315839
6136000,30.3151722721,705.290913139,0.0124738315839
6137000,31.6806569112,197.019450021,0.0124738315839
6138000,26.6739911888,233.647798478,0.0124738315839
6139000,22.5965288102,218.292132021,0.0124738315839
6140000,33.9697595709,153.728754245,0.0124738315839
6141000,32.9570936606,303.169872915,0.0124738315839
6142000,24.1154047317,164.789046429,0.0124738315839
6143000,19.8803476942,254.648224734,0.0124738315839
6144000,57.8847298184,346.907629321,0.0124738315839
6145000,42.8526841175,289.924537083,0.0124738315839
6146000,29.8110266414,336.17698863,0.0124738315839
6147000,42.0295813823,305.277242475,0.0124738315839
6148000,28.7101796191,248.500206061,0.0124738315839
6149000,31.1115709681,290.151515786,0.0124738315839
