#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3280000,33.6314289072,255.73727067,0.0124738315839
3281000,40.4536654962,313.91004383,0.0124738315839
3282000,35.0216706037,371.14770801,0.0124738315839
3283000,46.9793686304,263.453264204,0.0124738315839
3284000,37.0571779485,437.853386695,0.0124738315839
3285000,64.0274943057,358.332295641,0.0124738315839
3286000,62.2388628239,439.627718636,0.0124738315839
3287000,67.7292089456,375.433653245,0.0124738315839
3288000,30.8575959386,325.376712442,0.0124738315839
3289000,12.5273594553,292.883471896,0.0124738315839
3290000,20.0584845829,170.827880995,0.0124738315839
3291000,35.2985136039,229.456744605,0.0124738315839
3292000,44.7651893998,226.215090519,0.0124738315839
3293000,29.5420157322,145.178406432,0.0124738315839
3294000,21.3717991881,322.276120342,0.0124738315839
3295000,25.0618547853,327.294023007,0.0124738315839
3296000,26.8376564442,408.233980773,0.0124738315839
3297000,31.2839576081,289.895349309,0.0124738315839
3298000,35.3632808786,271.591423197,0.0124738315839
3299000,25.0288538694,253.519882405,0.0124738315839
3300000,25.8806862566,350.152188296,0.0124738315839
3301000,71.3415748699,276.9754514,0.0124738315839
3302000,49.746988245,341.931401884,0.0124738315839
3303000,38.7118526784,253.819388056,0.0124738315839
3304000,40.1479823123,203.084156905,0.0124738315839
3305000,27.8098594146,264.352568133,0.0124738315839
3306000,41.3172322034,214.41962438,0.0124738315839
3307000,44.2853175761,231.896346101,0.0124738315839
3308000,26.9476919667,287.965509556,0.0124738315839
3309000,45.2824184985,187.232445588,0.0124738315839
3310000,41.0858035675,205.944575274,0.0124738315839
3311000,53.2320899928,222.223267525,0.0124738315839
3312000,52.0306251205,271.564482757,0.0124738315839
3313000,23.4492820754,244.004636988,0.0124738315839
3314000,49.1323528375,300.929019456,0.0124738315839
3315000,39.2787072709,323.781724066,0.0124738315839
3316000,47.0020011984,443.570647898,0.0124738315839
3317000,54.4620257878,347.92096053,0.0124738315839
3318000,39.6717876931,238.0850502,0.0124738315839
3319000,30.2785429017,302.352686889,0.0124738315839
3320000,29.8864745549,208.06259324,0.0124738315839
3321000,27.0279407356,272.139721449,0.0124738315839
3322000,40.7854370811,242.995275177,0.0124738315839
3323000,26.9567165453,179.655854008,0.0124738315839
3324000,18.4048991349,318.810017492,0.0124738315839
3325000,43.8822199056,271.588941181,0.0124738315839
3326000,35.7238943621,302.080762893,0.0124738315839
3327000,20.2632493567,245.713682707,0.0124738315839
3328000,30.6341919019,198.065938882,0.0124738315839
3329000,25.0821192427,320.264582269,0.0124738315839
3330000,39.941185289,274.696655048,0.0124738315839
3331000,26.4767108485,261.615828273,0.0124738315839
3332000,32.1092006751,275.084514419,0.0124738315839
3333000,30.1377427028,259.362610487,0.0124738315839
3334000,33.1721083041,250.148167268,0.0124738315839
3335000,42.4951234594,277.134359413,0.0124738315839
3336000,31.4673742751,388.371121062,0.0124738315839
3337000,49.3066324149,257.887360025,0.0124738315839
3338000,31.3814458129,300.744262979,0.0124738315839
3339000,30.0803802094,190.573827798,0.0124738315839
3340000,33.6307927325,156.954829534,0.0124738315839
3341000,37.6243921791,389.660456079,0.0124738315839
3342000,37.9296534199,290.744198138,0.0124738315839
3343000,37.4970556641,279.799492194,0.0124738315839
3344000,28.5076443413,248.274216614,0.0124738315839
3345000,32.9676442022,254.46670046,0.0124738315839
3346000,41.688761256,280.967391745,0.0124738315839
3347000,40.9861814477,261.95579371,0.0124738315839
3348000,31.9576459663,330.565964158,0.0124738315839
3349000,49.0965209053,271.873314386,0.0124738315839
3350000,44.1104092852,388.81347479,0.0124738315839
3351000,35.5259629814,346.804992192,0.0124738315839
3352000,55.9248728712,365.81583084,0.0124738315839
3353000,51.8910326229,293.519934719,0.0124738315839
3354000,59.2371441745,187.693007407,0.0124738315839
3355000,37.1222461499,289.259973427,0.0124738315839
3356000,34.0034587379,354.72086885,0.0124738315839
3357000,54.1712868663,370.708561256,0.0124738315839
3358000,28.3413896732,266.182741745,0.0124738315839
3359000,39.6484120194,205.32780396,0.0124738315839
3360000,46.5685393148,169.946428235,0.0124738315839
3361000,44.6122461361,354.309146817,0.0124738315839
3362000,48.0576337689,274.998261612,0.0124738315839
3363000,43.4673971154,305.4737767,0.0124738315839
3364000,33.5210413803,430.050595804,0.0124738315839
3365000,36.6958427002,345.212284942,0.0124738315839
3366000,33.8927869155,180.275644247,0.0124738315839
3367000,33.5347028418,410.795247248,0.0124738315839
3368000,27.873743774,359.412231166,0.0124738315839
3369000,49.5087591903,163.420517855,0.0124738315839
3370000,56.5839130956,239.11872964,0.0124738315839
3371000,45.1628488074,258.536600673,0.0124738315839
3372000,32.1934255545,290.830017752,0.0124738315839
3373000,47.8744133457,358.272508981,0.0124738315839
3374000,30.6554742315,276.67389909,0.0124738315839
3375000,23.5588168477,197.686590673,0.0124738315839
3376000,23.641423952,365.596300946,0.0124738315839
3377000,33.0074604558,319.63455169,0.0124738315839
3378000,40.7475398381,197.167667938,0.0124738315839
3379000,37.5045295892,250.438377517,0.0124738315839
3380000,32.6785382684,235.549416626,0.0124738315839
3381000,34.4734007425,251.686259454,0.0124738315839
3382000,27.8801651506,294.613852613,0.0124738315839
3383000,33.7286474303,351.903000424,0.0124738315839
3384000,62.2357613949,432.496151104,0.0124738315839
3385000,43.0580002225,487.460712439,0.0124738315839
3386000,28.0804293965,248.914161869,0.0124738315839
3387000,34.8880878401,307.987666794,0.0124738315839
3388000,44.8806779874,259.522719268,0.0124738315839
3389000,54.6831791232,214.435380849,0.0124738315839
3390000,50.0137594372,337.166303205,0.0124738315839
3391000,51.7213922945,308.406133938,0.0124738315839
3392000,33.0986338391,391.584175043,0.0124738315839
3393000,38.4332670471,286.746358536,0.0124738315839
3394000,24.4315609985,340.612324365,0.0124738315839
3395000,41.5772452377,224.529325655,0.0124738315839
3396000,20.4172260424,423.826279978,0.0124738315839
3397000,40.8144541157,218.047940745,0.0124738315839
3398000,29.6273504851,249.544287558,0.0124738315839
3399000,28.3251767065,309.768368388,0.0124738315839
3400000,29.3457965263,286.591283113,0.0124738315839
3401000,36.0707578451,300.249919866,0.0124738315839
3402000,47.9814208807,230.655434988,0.0124738315839
3403000,36.4487847141,346.335671799,0.0124738315839
3404000,29.3500882859,318.318844151,0.0124738315839
3405000,34.9220814874,318.348266749,0.0124738315839
3406000,45.4365698145,296.93970912,0.0124738315839
3407000,29.5697719863,303.066225707,0.0124738315839
3408000,44.3605551627,296.915670318,0.0124738315839
3409000,40.4939720168,231.914616745,0.0124738315839
3410000,47.4851520037,228.389105705,0.0124738315839
3411000,50.9493350393,227.979048994,0.0124738315839
3412000,56.4227006942,385.278201746,0.0124738315839
3413000,53.5214227326,368.377559056,0.0124738315839
3414000,48.6901165657,322.966036069,0.0124738315839
3415000,64.078529863,262.802799955,0.0124738315839
3416000,58.2721947416,326.738522577,0.0124738315839
3417000,45.8290453006,283.590463028,0.0124738315839
3418000,55.2060958729,244.16775646,0.0124738315839
3419000,41.3219732574,285.698134312,0.0124738315839
3420000,32.0651328591,357.83007307,0.0124738315839
3421000,44.5491051308,317.353175783,0.0124738315839
3422000,28.9629456017,502.801765769,0.0124738315839
3423000,39.979124572,329.027981684,0.0124738315839
3424000,37.4477191939,334.058970915,0.0124738315839
3425000,38.0337037699,472.909050218,0.0124738315839
3426000,40.0822251256,385.643000607,0.0124738315839
3427000,30.8780947795,320.719060805,0.0124738315839
3428000,29.2446654277,294.722779684,0.0124738315839
3429000,29.53790889,207.283523257,0.0124738315839
3430000,29.9498854121,204.855065335,0.0124738315839
3431000,27.4422200091,292.277942511,0.0124738315839
3432000,36.9343144835,387.427656417,0.0124738315839
3433000,28.6425893852,236.24787416,0.0124738315839
3434000,38.6080746648,285.175085011,0.0124738315839
3435000,47.5119476697,192.599244627,0.0124738315839
3436000,57.9743796159,332.454566078,0.0124738315839
3437000,55.8930612619,244.73988604,0.0124738315839
3438000,27.0879342318,354.392846575,0.0124738315839
3439000,35.424688561,201.344332781,0.0124738315839
3440000,28.6655117293,274.718218504,0.0124738315839
3441000,25.6643578019,124.746887635,0.0124738315839
3442000,27.6854753824,191.712583456,0.0124738315839
3443000,45.5865334665,173.021423835,0.0124738315839
3444000,28.281785206,297.982112978,0.0124738315839
3445000,66.494720387,358.728710624,0.0124738315839
3446000,45.4818768776,304.101000835,0.0124738315839
3447000,39.9167237799,249.106100364,0.0124738315839
3448000,37.6962670543,345.321098493,0.0124738315839
3449000,29.1004406861,387.283375459,0.0124738315839
3450000,45.1245728279,341.208196404,0.0124738315839
3451000,54.5059631078,365.629921313,0.0124738315839
3452000,44.413666851,302.402556661,0.0124738315839
3453000,50.942168964,297.467670021,0.0124738315839
3454000,45.6682559265,238.782169753,0.0124738315839
3455000,39.2756149915,235.57519585,0.0124738315839
3456000,35.5719133615,186.184913916,0.0124738315839
3457000,30.9548945991,347.703049745,0.0124738315839
3458000,34.3361887016,287.39571967,0.0124738315839
3459000,69.1810173086,257.535106769,0.0124738315839
3460000,44.1612114104,353.396386922,0.0124738315839
3461000,55.6290996464,281.482129531,0.0124738315839
3462000,24.3966369034,330.437743121,0.0124738315839
3463000,38.7941118266,341.147729212,0.0124738315839
3464000,37.8785531356,229.681974858,0.0124738315839
3465000,40.0126673385,347.064993323,0.0124738315839
3466000,41.5440274404,277.681260579,0.0124738315839
3467000,38.0427258911,284.391091539,0.0124738315839
3468000,33.0431456387,296.582139943,0.0124738315839
3469000,35.886615209,275.721804221,0.0124738315839
3470000,33.3683553261,290.644385475,0.0124738315839
3471000,41.8016078913,319.564924788,0.0124738315839
3472000,32.1027819278,399.377289772,0.0124738315839
3473000,50.8596965094,523.902668498,0.0124738315839
3474000,43.5777371932,426.965052414,0.0124738315839
3475000,66.8313880404,341.412991413,0.0124738315839
3476000,49.0978602889,310.641981114,0.0124738315839
3477000,26.7352472873,286.610917349,0.0124738315839
3478000,32.3730076628,262.379934873,0.0124738315839
3479000,22.3582718401,302.85255245,0.0124738315839
3480000,35.5518963933,178.331862524,0.0124738315839
3481000,41.0388021444,244.49466542,0.0124738315839
3482000,39.1133259771,253.363633469,0.0124738315839
3483000,44.8635146441,192.080704478,0.0124738315839
3484000,40.9572728692,285.162537573,0.0124738315839
3485000,43.4410554646,347.505117915,0.0124738315839
3486000,21.8066534038,274.456355489,0.0124738315839
3487000,25.2397145032,284.198583443,0.0124738315839
3488000,35.7170806037,418.38025509,0.0124738315839
3489000,35.7888102259,317.652634532,0.0124738315839
3490000,55.0482879593,308.227190186,0.0124738315839
3491000,18.620479222,336.306440978,0.0124738315839
3492000,25.9450437831,282.856557214,0.0124738315839
3493000,32.5243277818,286.738673059,0.0124738315839
3494000,26.8717632463,349.598170918,0.0124738315839
3495000,31.159474019,196.282183132,0.0124738315839
3496000,27.9713077189,291.706718303,0.0124738315839
3497000,33.9783263329,445.188020125,0.0124738315839
3498000,49.1795133134,470.647918151,0.0124738315839
3499000,31.704561666,464.266002878,0.0124738315839
3500000,20.5966778737,267.516906568,0.0124738315839
3501000,24.4808766975,320.208900165,0.0124738315839
3502000,52.2725671354,268.587078349,0.0124738315839
3503000,39.2404781854,149.155132073,0.0124738315839
3504000,32.7502562999,379.876593625,0.0124738315839
3505000,37.1299476292,368.938327117,0.0124738315839
3506000,27.5717518905,315.915577815,0.0124738315839
3507000,34.350249274,212.936062596,0.0124738315839
3508000,34.4389324522,332.733773463,0.0124738315839
3509000,45.0581888661,365.206169476,0.0124738315839
3510000,56.0181281786,338.732936424,0.0124738315839
3511000,38.2561478482,423.528026993,0.0124738315839
3512000,39.5676630507,398.875051,0.0124738315839
3513000,26.2077316076,356.796160026,0.0124738315839
3514000,27.3903825219,278.052725618,0.0124738315839
3515000,47.8988792506,268.182432363,0.0124738315839
3516000,39.9953231841,334.517475053,0.0124738315839
3517000,40.1943236973,242.446986169,0.0124738315839
3518000,42.9645116582,284.604280035,0.0124738315839
3519000,57.2150304666,356.457369705,0.0124738315839
3520000,29.9543689269,415.462376934,0.0124738315839
3521000,49.4660935422,384.247978001,0.0124738315839
3522000,38.6246823332,224.875621635,0.0124738315839
3523000,37.0473383815,318.756647737,0.0124738315839
3524000,58.8285609793,391.436004624,0.0124738315839
3525000,38.2226525996,364.871277222,0.0124738315839
3526000,37.7089512028,227.769982252,0.0124738315839
3527000,30.0087894094,300.638521361,0.0124738315839
3528000,44.8591840046,299.189698582,0.0124738315839
3529000,48.0337358657,179.879464785,0.0124738315839
3530000,33.1560720859,375.077980528,0.0124738315839
3531000,47.1871694942,372.210002518,0.0124738315839
3532000,35.5020392355,324.880605852,0.0124738315839
3533000,30.4479315683,260.576620407,0.0124738315839
3534000,30.1358705532,337.382200632,0.0124738315839
3535000,42.5298608415,188.388552621,0.0124738315839
3536000,37.4802856171,308.284782289,0.0124738315839
3537000,39.2846952371,416.937307972,0.0124738315839
3538000,43.3740633417,307.444105207,0.0124738315839
3539000,52.6239072347,334.070330448,0.0124738315839
3540000,50.8533067912,301.084887347,0.0124738315839
3541000,34.8846408577,371.415298583,0.0124738315839
3542000,21.4223129318,324.87025943,0.0124738315839
3543000,38.1583337907,402.395799315,0.0124738315839
3544000,20.182846646,469.399843395,0.0124738315839
3545000,20.3277795492,360.21051277,0.0124738315839
3546000,27.2812873604,320.455235818,0.0124738315839
3547000,27.1719172307,397.23176567,0.0124738315839
3548000,39.4185063354,185.942499433,0.0124738315839
3549000,41.2269329064,290.766688096,0.0124738315839
3550000,40.9569403216,283.461339855,0.0124738315839
3551000,47.2877129995,253.0939687,0.0124738315839
3552000,39.4318437954,239.389583392,0.0124738315839
3553000,41.869803563,321.380508531,0.0124738315839
3554000,35.3655821254,258.876289488,0.0124738315839
3555000,25.6120740402,418.064212692,0.0124738315839
3556000,56.7571134388,220.463536006,0.0124738315839
3557000,32.8997201994,204.624177528,0.0124738315839
3558000,49.7715529038,278.188116505,0.0124738315839
3559000,41.0441658773,218.668459756,0.0124738315839
3560000,46.7840692663,285.197295832,0.0124738315839
3561000,46.3023200888,304.041827624,0.0124738315839
3562000,61.2920807839,200.748668864,0.0124738315839
3563000,43.4007303348,235.839667508,0.0124738315839
3564000,36.2071272286,283.271028315,0.0124738315839
3565000,29.0032277419,254.888760096,0.0124738315839
3566000,28.664441953,368.759923832,0.0124738315839
3567000,26.1734860379,239.17657404,0.0124738315839
3568000,29.0139977511,276.279977487,0.0124738315839
3569000,32.4028612142,220.092189535,0.0124738315839
3570000,36.5743663898,171.292807992,0.0124738315839
3571000,28.3947016434,245.572316728,0.0124738315839
3572000,43.0506704997,162.565688284,0.0124738315839
3573000,41.246200375,239.581495876,0.0124738315839
3574000,43.9236406065,299.802372746,0.0124738315839
3575000,48.4403600198,274.628519225,0.0124738315839
3576000,29.8107699144,279.975724048,0.0124738315839
3577000,38.9760613881,338.30768525,0.0124738315839
3578000,49.1220982588,332.564962078,0.0124738315839
3579000,43.2631063829,320.145100481,0.0124738315839
3580000,33.6526406689,179.662042241,0.0124738315839
3581000,32.2723107777,217.626186828,0.0124738315839
3582000,32.5213175845,344.352824478,0.0124738315839
3583000,38.757999801,268.393460952,0.0124738315839
3584000,24.0004516915,393.606721416,0.0124738315839
3585000,54.7846381784,229.287285652,0.0124738315839
3586000,38.1511489972,381.901744885,0.0124738315839
3587000,33.9800938119,327.349620379,0.0124738315839
3588000,51.0386619146,298.305527425,0.0124738315839
3589000,38.9723440134,274.15666149,0.0124738315839
3590000,28.5382785887,277.62282682,0.0124738315839
3591000,37.6127392686,246.606938352,0.0124738315839
3592000,36.2447438166,223.799294206,0.0124738315839
3593000,39.7750973182,393.876418035,0.0124738315839
3594000,34.9537344622,419.357783305,0.0124738315839
3595000,24.5145480566,324.589568139,0.0124738315839
3596000,34.1063773675,127.465377181,0.0124738315839
3597000,22.1050341266,261.421930642,0.0124738315839
3598000,34.0399779667,238.311477341,0.0124738315839
3599000,40.0701939393,241.187890363,0.0124738315839
3600000,34.7997058104,310.93992583,0.0124738315839
3601000,29.1041049821,328.162701649,0.0124738315839
3602000,50.5331372461,307.699866621,0.0124738315839
3603000,45.1750747598,330.872050319,0.0124738315839
3604000,43.0068747982,208.971371536,0.0124738315839
3605000,24.7831420344,298.671599828,0.0124738315839
3606000,28.6604279833,335.454684967,0.0124738315839
3607000,18.5942543717,300.981598325,0.0124738315839
3608000,21.7452479579,267.913367062,0.0124738315839
3609000,29.9104420695,300.120820299,0.0124738315839
3610000,38.6829734572,271.528343285,0.0124738315839
3611000,57.6569648463,382.839962893,0.0124738315839
3612000,36.4901662839,330.240622254,0.0124738315839
3613000,37.0315664038,225.292973129,0.0124738315839
3614000,45.6718670106,291.957466509,0.0124738315839
3615000,33.6144518823,260.134002931,0.0124738315839
3616000,29.2569148046,293.042031017,0.0124738315839
3617000,30.7021940216,386.94114785,0.0124738315839
3618000,39.8033053272,317.295985916,0.0124738315839
3619000,35.1208539988,332.091864833,0.0124738315839
3620000,55.4611671666,259.938412679,0.0124738315839
3621000,38.8337940032,239.334305793,0.0124738315839
3622000,26.6920977884,303.559191679,0.0124738315839
3623000,38.1623962314,217.834115258,0.0124738315839
3624000,35.2208776749,420.674249433,0.0124738315839
3625000,37.323383585,346.607847137,0.0124738315839
3626000,52.2544351882,218.838235386,0.0124738315839
3627000,34.9341272673,216.962956056,0.0124738315839
3628000,31.4294829851,262.835958203,0.0124738315839
3629000,24.7320834791,284.587523205,0.0124738315839
3630000,47.7649596973,324.753909415,0.0124738315839
3631000,39.2314072633,299.192962929,0.0124738315839
3632000,47.7435139508,282.266457059,0.0124738315839
3633000,30.1196633756,241.435279534,0.0124738315839
3634000,45.716358182,239.667842123,0.0124738315839
3635000,36.4783666696,277.220737067,0.0124738315839
3636000,34.2705485765,190.117700437,0.0124738315839
3637000,24.6682056321,291.195095727,0.0124738315839
3638000,21.8235362781,202.113935982,0.0124738315839
3639000,26.1690378588,189.171033132,0.0124738315839
3640000,29.6116552385,283.940188923,0.0124738315839
3641000,25.005563234,225.709967754,0.0124738315839
3642000,29.2910429062,216.60995424,0.0124738315839
3643000,34.7208208768,308.043819837,0.0124738315839
3644000,23.9051254268,407.999563925,0.0124738315839
3645000,50.7191178695,432.697292303,0.0124738315839
3646000,36.9205851218,366.900669695,0.0124738315839
3647000,54.0783263922,288.421590556,0.0124738315839
3648000,44.067630384,476.239147472,0.0124738315839
3649000,30.5573299356,556.948934388,0.0124738315839
3650000,28.0331798069,375.50665009,0.0124738315839
3651000,41.9992226232,262.515807824,0.0124738315839
3652000,48.4029454353,201.267694224,0.0124738315839
3653000,33.9353466687,262.605047934,0.0124738315839
3654000,37.2876275316,256.010811004,0.0124738315839
3655000,36.810892814,256.067230561,0.0124738315839
3656000,23.3164743121,327.856857036,0.0124738315839
3657000,42.7119561666,125.288621676,0.0124738315839
3658000,43.927794641,432.219380512,0.0124738315839
3659000,43.7282145992,271.219397945,0.0124738315839
3660000,38.2113694956,247.317706491,0.0124738315839
3661000,32.1415014863,312.694215666,0.0124738315839
3662000,41.7540853667,308.843087509,0.0124738315839
3663000,42.3915500388,331.910663805,0.0124738315839
3664000,29.8070354065,279.096501202,0.0124738315839
3665000,19.7342641052,347.552662524,0.0124738315839
3666000,27.1968513712,257.359780112,0.0124738315839
3667000,27.8164262075,256.927579864,0.0124738315839
3668000,31.8782149498,244.627928978,0.0124738315839
3669000,28.8622663117,226.423581437,0.0124738315839
3670000,36.264744538,340.42866139,0.0124738315839
3671000,57.4797713917,395.046242649,0.0124738315839
3672000,41.6351280255,427.22114182,0.0124738315839
3673000,29.7288508397,307.275223987,0.0124738315839
3674000,22.172413595,231.69505284,0.0124738315839
3675000,40.6192265251,259.5275821,0.0124738315839
3676000,39.2448660754,199.186398986,0.0124738315839
3677000,34.5844370782,356.879687688,0.0124738315839
3678000,37.9911156419,439.906064487,0.0124738315839
3679000,44.1833647073,385.434040876,0.0124738315839
3680000,41.1421705046,349.790637222,0.0124738315839
3681000,33.4945594472,468.430348669,0.0124738315839
3682000,37.359353005,401.090758032,0.0124738315839
3683000,30.1454168419,424.888366189,0.0124738315839
3684000,32.0540142102,193.698863454,0.0124738315839
3685000,27.1774106863,209.807686305,0.0124738315839
3686000,35.3393049766,190.921668663,0.0124738315839
3687000,54.4564458319,449.367508414,0.0124738315839
3688000,20.9510804926,342.53389261,0.0124738315839
3689000,35.3149564188,313.959121825,0.0124738315839
3690000,44.3006073897,341.900347657,0.0124738315839
3691000,38.1687767674,422.257720253,0.0124738315839
3692000,44.5048391443,258.648435063,0.0124738315839
3693000,51.6227536397,468.091991149,0.0124738315839
3694000,60.6502030395,305.424913384,0.0124738315839
3695000,45.5960005792,282.901929962,0.0124738315839
3696000,38.6322804615,244.331322763,0.0124738315839
3697000,41.1869176173,280.982778536,0.0124738315839
3698000,35.9430311953,256.298971574,0.0124738315839
3699000,41.5593047589,216.007642402,0.0124738315839
3700000,43.8624984777,146.731993186,0.0124738315839
3701000,29.0260343296,354.100706657,0.0124738315839
3702000,36.7761821815,359.678344291,0.0124738315839
3703000,56.462776949,325.452270418,0.0124738315839
3704000,44.7415606334,297.893120773,0.0124738315839
3705000,36.6622876608,345.493483281,0.0124738315839
3706000,35.6931505077,370.153764025,0.0124738315839
3707000,33.1816554818,330.8110877,0.0124738315839
3708000,50.7817901718,476.639866736,0.0124738315839
3709000,46.4212360662,280.143532763,0.0124738315839
3710000,30.6150492229,399.864733257,0.0124738315839
3711000,45.9353658529,271.333274829,0.0124738315839
3712000,40.5292857755,243.256209992,0.0124738315839
3713000,28.3490509961,294.151336472,0.0124738315839
3714000,17.4328345023,225.67298923,0.0124738315839
3715000,33.2656342811,290.527375915,0.0124738315839
3716000,35.3973438358,423.438123595,0.0124738315839
3717000,43.5717661198,440.337725799,0.0124738315839
3718000,31.6381042999,310.104406489,0.0124738315839
3719000,29.8325221343,278.553419206,0.0124738315839
3720000,39.1472236848,305.02043671,0.0124738315839
3721000,47.1647284724,316.309020866,0.0124738315839
3722000,33.3243451641,395.234272473,0.0124738315839
3723000,54.4446785179,361.447453191,0.0124738315839
3724000,47.232942596,283.270622507,0.0124738315839
3725000,42.8185849582,222.770501896,0.0124738315839
3726000,23.5455359848,247.821433664,0.0124738315839
3727000,33.2799148143,244.303492344,0.0124738315839
3728000,38.562685695,253.736308911,0.0124738315839
3729000,46.4079405657,199.312438065,0.0124738315839
3730000,39.7916985425,321.39793003,0.0124738315839
3731000,36.5549738946,388.122186838,0.0124738315839
3732000,42.9170761414,312.359717992,0.0124738315839
3733000,30.0831419381,322.729586647,0.0124738315839
3734000,36.3719419912,252.119929103,0.0124738315839
3735000,55.809234342,330.456819681,0.0124738315839
3736000,47.3021149177,513.656332402,0.0124738315839
3737000,36.2563253589,395.096057809,0.0124738315839
3738000,58.1648683968,363.915893992,0.0124738315839
3739000,34.7540931357,370.795884751,0.0124738315839
3740000,29.2512396009,335.420889462,0.0124738315839
3741000,19.4369299778,273.943642142,0.0124738315839
3742000,32.1165407208,245.632084628,0.0124738315839
3743000,34.737075022,368.901575846,0.0124738315839
3744000,42.996012698,348.832827927,0.0124738315839
3745000,41.9641823973,246.073907516,0.0124738315839
3746000,43.2021283251,214.050944083,0.0124738315839
3747000,44.1856983741,239.700324615,0.0124738315839
3748000,21.4782908656,179.91466282,0.0124738315839
3749000,29.3412625303,290.398527792,0.0124738315839
3750000,19.4867263151,313.338689124,0.0124738315839
3751000,32.9850869447,302.503878263,0.0124738315839
3752000,39.8029081603,290.011302332,0.0124738315839
3753000,43.1443597216,488.636619231,0.0124738315839
3754000,66.3583042195,359.140746241,0.0124738315839
3755000,50.3188154506,244.7354368,0.0124738315839
3756000,31.7496952595,362.611671768,0.0124738315839
3757000,39.1752175093,304.398937665,0.0124738315839
3758000,39.8431764852,301.409487923,0.0124738315839
3759000,34.4154231845,302.96173179,0.0124738315839
3760000,30.8663173261,177.025782349,0.0124738315839
3761000,27.7339524283,269.067129884,0.0124738315839
3762000,28.4136001691,316.43614007,0.0124738315839
3763000,30.0631167856,411.528694189,0.0124738315839
3764000,32.8428089902,322.343200892,0.0124738315839
3765000,39.0078398695,335.733493804,0.0124738315839
3766000,38.6668547812,275.371761478,0.0124738315839
3767000,33.4970457963,395.955941885,0.0124738315839
3768000,48.3906887322,294.204668565,0.0124738315839
3769000,34.7633292338,286.69472869,0.0124738315839
3770000,44.3800896735,257.99888067,0.0124738315839
3771000,70.4187674132,237.397790884,0.0124738315839
3772000,36.8915559302,315.633095795,0.0124738315839
3773000,39.1865728258,268.672986011,0.0124738315839
3774000,30.9601953142,346.437270675,0.0124738315839
3775000,30.057075832,286.647723125,0.0124738315839
3776000,35.5846424905,274.627393291,0.0124738315839
3777000,35.079176226,319.762345946,0.0124738315839
3778000,43.5604671875,318.155381293,0.0124738315839
3779000,56.1646474253,175.570525872,0.0124738315839
3780000,32.0225757422,227.261861469,0.0124738315839
3781000,25.087421788,188.777586395,0.0124738315839
3782000,34.3463532667,356.504356455,0.0124738315839
3783000,28.5481039184,366.161870588,0.0124738315839
3784000,40.4484781213,297.181515163,0.0124738315839
3785000,39.1030892218,236.98613731,0.0124738315839
3786000,48.9752550051,338.748923563,0.0124738315839
3787000,41.4833549383,347.034262448,0.0124738315839
3788000,34.6454354355,369.25332912,0.0124738315839
3789000,62.2002986024,337.738292018,0.0124738315839
3790000,50.4781494245,369.263466258,0.0124738315839
3791000,25.2615262998,360.137360868,0.0124738315839
3792000,39.5810418057,241.449211161,0.0124738315839
3793000,41.3033424252,291.919884716,0.0124738315839
3794000,36.9240858922,404.326310794,0.0124738315839
3795000,16.7637056581,452.691242085,0.0124738315839
3796000,30.0983161407,363.347313983,0.0124738315839
3797000,41.2797799008,274.159408032,0.0124738315839
3798000,47.4163272572,344.753345489,0.0124738315839
3799000,36.7636772929,289.336667217,0.0124738315839
3800000,32.5929176334,352.936548436,0.0124738315839
3801000,34.8913104994,323.014190175,0.0124738315839
3802000,30.304874094,244.260821871,0.0124738315839
3803000,34.7557087248,188.309173259,0.0124738315839
3804000,24.9310822716,391.095756751,0.0124738315839
3805000,24.5446846426,395.579829944,0.0124738315839
3806000,28.559798884,324.577696183,0.0124738315839
3807000,48.9645660315,179.21125304,0.0124738315839
3808000,37.3481707794,250.310433267,0.0124738315839
3809000,35.055369831,231.701030371,0.0124738315839
3810000,41.2533813736,308.267710161,0.0124738315839
3811000,34.9792980476,377.853966101,0.0124738315839
3812000,31.4315325469,317.260434259,0.0124738315839
3813000,41.9602963527,325.270597181,0.0124738315839
3814000,32.0280451585,261.143911111,0.0124738315839
3815000,28.2133775439,192.620979424,0.0124738315839
3816000,31.1879194671,258.584203432,0.0124738315839
3817000,27.1848180831,193.1743075,0.0124738315839
3818000,28.1268025391,250.953791361,0.0124738315839
3819000,35.4164014685,314.763632115,0.0124738315839
3820000,29.4413430211,323.240207358,0.0124738315839
3821000,40.7052887208,223.125049326,0.0124738315839
3822000,36.7004755966,345.984324681,0.0124738315839
3823000,39.0662010423,271.1455927,0.0124738315839
3824000,49.9461277876,463.928280929,0.0124738315839
3825000,37.3415072892,582.858002395,0.0124738315839
3826000,74.4044855578,387.755949112,0.0124738315839
3827000,42.6331575839,332.108070981,0.0124738315839
3828000,34.4851756761,317.560412539,0.0124738315839
3829000,32.7696231047,358.42122569,0.0124738315839
3830000,33.461969147,293.751519991,0.0124738315839
3831000,30.6979214186,176.508444013,0.0124738315839
3832000,29.2624311111,312.926455738,0.0124738315839
3833000,31.5668943291,225.460018949,0.0124738315839
3834000,51.2570652615,280.748231445,0.0124738315839
3835000,37.4568244716,312.86043732,0.0124738315839
3836000,36.1631598535,254.013105817,0.0124738315839
3837000,31.6230274508,369.424970448,0.0124738315839
3838000,39.8113470563,308.932510369,0.0124738315839
3839000,37.0757642366,276.773567531,0.0124738315839
