#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6005000,52.4757576595,285.866263924,0.0124738315839
6006000,49.4647491596,325.559408244,0.0124738315839
6007000,41.3320026427,299.849344545,0.0124738315839
6008000,42.9169271908,234.796943558,0.0124738315839
6009000,36.6635006035,280.680043571,0.0124738315839
6010000,37.9940227155,320.536912939,0.0124738315839
6011000,33.3749347618,277.157900796,0.0124738315839
6012000,29.2938511261,357.841167494,0.0124738315839
6013000,40.1428583301,357.080538824,0.0124738315839
6014000,26.5998807744,339.669007228,0.0124738315839
6015000,39.9030878489,294.836677459,0.0124738315839
6016000,37.8943273085,262.33139094,0.0124738315839
6017000,56.699176871,246.588123981,0.0124738315839
6018000,50.3200247353,204.266595852,0.0124738315839
6019000,40.9454527103,244.920078208,0.0124738315839
6020000,30.4866409192,349.543403965,0.0124738315839
6021000,33.3455142169,268.069271742,0.0124738315839
6022000,45.5710544065,264.890919116,0.0124738315839
6023000,57.8107208019,179.900838056,0.0124738315839
6024000,40.079248716,387.831114052,0.0124738315839
6025000,58.7310261277,242.942485104,0.0124738315839
6026000,33.6623306495,382.496453415,0.0124738315839
6027000,41.5915871664,302.980391412,0.0124738315839
6028000,41.608691847,388.708995468,0.0124738315839
6029000,33.8896150775,278.733064236,0.0124738315839
6030000,30.2686026169,192.248477756,0.0124738315839
6031000,38.8278164524,233.941130792,0.0124738315839
6032000,38.3293438002,170.690201786,0.0124738315839
6033000,28.5609559475,270.661579781,0.0124738315839
6034000,27.7290260676,219.661978566,0.0124738315839
6035000,29.9291398706,341.34932661,0.0124738315839
6036000,51.6442102069,374.8943424,0.0124738315839
6037000,56.965082173,312.611276463,0.0124738315839
6038000,51.8737785628,344.095418287,0.0124738315839
6039000,67.3586781164,431.951211932,0.0124738315839
6040000,37.3110721682,292.937163178,0.0124738315839
6041000,41.8299081975,296.357993487,0.0124738315839
6042000,41.1186843699,540.726417102,0.0124738315839
6043000,48.6249271217,254.263934322,0.0124738315839
6044000,47.6491162899,390.702070049,0.0124738315839
6045000,41.8754401035,313.76570526,0.0124738315839
6046000,46.2283785172,325.400354894,0.0124738315839
6047000,54.6668613123,452.565883136,0.0124738315839
6048000,41.1462272841,279.925401257,0.0124738315839
6049000,46.4110972754,223.508356027,0.0124738315839
6050000,36.7979267563,326.914438138,0.0124738315839
6051000,53.8955288966,353.960082379,0.0124738315839
6052000,36.3400746132,361.517088199,0.0124738315839
6053000,55.8481141463,229.32180732,0.0124738315839
6054000,42.4088599242,238.732671564,0.0124738315839
6055000,41.8611746551,233.07271438,0.0124738315839
6056000,37.1087977806,354.177176483,0.0124738315839
6057000,63.2728415406,257.3480623,0.0124738315839
6058000,36.1205550373,369.923536829,0.0124738315839
6059000,59.1255278519,198.805627206,0.0124738315839
6060000,49.7883770353,357.969331141,0.0124738315839
6061000,76.061044052,239.914344902,0.0124738315839
6062000,52.6662709238,367.074245198,0.0124738315839
6063000,47.1860369443,320.412036393,0.0124738315839
6064000,43.4457902568,359.30737771,0.0124738315839
6065000,39.7952075174,208.446581477,0.0124738315839
6066000,30.6820675248,235.688278236,0.0124738315839
6067000,36.266659728,247.465785784,0.0124738315839
6068000,33.1519796667,257.111678151,0.0124738315839
6069000,40.0340646705,274.622744331,0.0124738315839
6070000,40.8790262558,298.016212377,0.0124738315839
6071000,35.4058521919,251.800572249,0.0124738315839
6072000,45.9907336152,195.871162615,0.0124738315839
6073000,37.9824936602,276.160189886,0.0124738315839
6074000,44.0801274598,236.244777414,0.0124738315839
6075000,20.2493654377,409.101825615,0.0124738315839
6076000,40.4217449409,337.50136918,0.0124738315839
6077000,44.2656388112,300.545641645,0.0124738315839
6078000,37.0391568573,344.262167933,0.0124738315839
6079000,56.4209641846,236.427692106,0.0124738315839
6080000,45.0882325275,220.520323118,0.0124738315839
6081000,60.5409086376,328.675934006,0.0124738315839
6082000,58.3403194133,201.990816506,0.0124738315839
6083000,37.4454217522,179.210085534,0.0124738315839
6084000,50.4759163245,338.239253406,0.0124738315839
6085000,42.0876089414,465.522256275,0.0124738315839
6086000,35.784065625,239.552956291,0.0124738315839
6087000,43.496124826,269.153379307,0.0124738315839
6088000,43.4455496476,175.55846988,0.0124738315839
6089000,41.2238619461,270.62577987,0.0124738315839
6090000,47.1596073957,232.7675655,0.0124738315839
6091000,55.1470070507,397.59344128,0.0124738315839
6092000,44.1017658597,343.058325495,0.0124738315839
6093000,40.1221365109,383.332221412,0.0124738315839
6094000,47.6366486605,399.800451781,0.0124738315839
6095000,37.4524793877,410.329931305,0.0124738315839
6096000,62.0912551074,226.815111875,0.0124738315839
6097000,42.3649435668,307.183636775,0.0124738315839
6098000,58.2654798342,356.468754761,0.0124738315839
6099000,34.2827595765,419.28933197,0.0124738315839
6100000,53.0760463041,292.739753305,0.0124738315839
6101000,44.5714487324,376.337524434,0.0124738315839
6102000,55.4248493007,262.640564898,0.0124738315839
6103000,55.0141247997,229.532857158,0.0124738315839
6104000,48.2798130212,252.012901665,0.0124738315839
6105000,54.2844072872,253.914088053,0.0124738315839
6106000,54.8025223296,282.81284891,0.0124738315839
6107000,45.3499139231,428.583813518,0.0124738315839
6108000,51.2460900517,347.312686546,0.0124738315839
6109000,46.6016015781,506.276849172,0.0124738315839
6110000,67.4268778097,198.000363695,0.0124738315839
6111000,51.6846373707,375.48687375,0.0124738315839
6112000,49.8472203381,291.508123411,0.0124738315839
6113000,40.5393547653,303.280607746,0.0124738315839
6114000,34.5948987599,306.540548007,0.0124738315839
6115000,46.6592922914,171.708878575,0.0124738315839
6116000,42.7009609285,235.057784126,0.0124738315839
6117000,37.3052249942,162.202472003,0.0124738315839
6118000,35.7060393349,259.055084176,0.0124738315839
6119000,26.9162020668,336.234945401,0.0124738315839
6120000,46.7495855522,216.090301084,0.0124738315839
6121000,35.7365807724,473.378357416,0.0124738315839
6122000,34.2949358253,306.685312598,0.0124738315839
6123000,40.2928839559,245.403116547,0.0124738315839
6124000,38.8540371202,311.872343573,0.0124738315839
6125000,29.7694741576,186.192314702,0.0124738315839
6126000,37.9215425489,276.0589144,0.0124738315839
6127000,43.4271478938,273.698513825,0.0124738315839
6128000,36.7025076703,329.138721704,0.0124738315839
6129000,66.4391681446,293.623497579,0.0124738315839
6130000,40.9360378409,203.89794911,0.0124738315839
6131000,32.375693614,216.252236776,0.0124738315839
6132000,18.9203393764,227.528221273,0.0124738315839
6133000,28.0026074178,256.230815766,0.0124738315839
6134000,25.3678413232,309.906624239,0.0124738315839
6135000,33.3400723613,273.099443636,0.0124738315839
6136000,36.9397215337,226.765311998,0.0124738315839
6137000,44.5347177439,248.334601212,0.0124738315839
6138000,43.6459087691,257.157376402,0.0124738315839
6139000,29.0048200864,212.801620988,0.0124738315839
6140000,37.1556092955,286.754171891,0.0124738315839
6141000,35.8245271452,248.438704401,0.0124738315839
6142000,26.8506853655,246.949112779,0.0124738315839
6143000,33.5309712477,262.832205531,0.0124738315839
6144000,34.0100247191,470.919784463,0.0124738315839
6145000,27.6152720219,311.796653553,0.0124738315839
6146000,44.9436160758,262.745358609,0.0124738315839
6147000,52.0834647485,276.181843381,0.0124738315839
6148000,47.4545941414,437.64396655,0.0124738315839
6149000,44.1424423538,322.370561206,0.0124738315839
6150000,30.8106467022,301.474729288,0.0124738315839
6151000,51.6202653694,174.565382499,0.0124738315839
6152000,53.4255868315,226.124602333,0.0124738315839
6153000,30.7980888893,420.360243761,0.0124738315839
6154000,41.8097801376,320.812455488,0.0124738315839
6155000,30.2160266093,247.37514112,0.0124738315839
6156000,41.5010930423,286.19902863,0.0124738315839
6157000,33.0685448525,296.646463717,0.0124738315839
6158000,44.6178773609,326.758817632,0.0124738315839
6159000,43.1774015865,247.059796343,0.0124738315839
6160000,40.6446728059,218.546518173,0.0124738315839
6161000,30.583638332,187.960705786,0.0124738315839
6162000,33.4301237723,337.857202384,0.0124738315839
6163000,39.857616744,293.761357525,0.0124738315839
6164000,29.3599946518,390.532829544,0.0124738315839
6165000,28.8029080506,378.299281243,0.0124738315839
6166000,37.3877265011,325.135690711,0.0124738315839
6167000,54.2232146436,392.910457071,0.0124738315839
6168000,39.0901890102,246.578651076,0.0124738315839
6169000,45.0438818674,197.582670672,0.0124738315839
6170000,32.5052073136,340.932252706,0.0124738315839
6171000,34.1564962961,445.365269474,0.0124738315839
6172000,42.2174461199,300.341563876,0.0124738315839
6173000,40.2044914502,260.087928171,0.0124738315839
6174000,61.706111464,408.820637835,0.0124738315839
6175000,75.062132723,292.929848478,0.0124738315839
6176000,37.5130511709,370.447076256,0.0124738315839
6177000,33.7636038123,377.55786027,0.0124738315839
6178000,56.4910821155,266.266717159,0.0124738315839
6179000,47.3348646216,381.782742372,0.0124738315839
6180000,48.2484479112,295.465720479,0.0124738315839
6181000,46.0996241182,233.289941297,0.0124738315839
6182000,47.5446286589,428.260451746,0.0124738315839
6183000,34.445538441,482.951596762,0.0124738315839
6184000,56.2658559546,278.859501081,0.0124738315839
6185000,51.7606151468,264.588690914,0.0124738315839
6186000,63.5421365449,344.701515059,0.0124738315839
6187000,77.7717567764,366.216082277,0.0124738315839
6188000,51.3511443714,399.301617491,0.0124738315839
6189000,46.3570631301,276.408021503,0.0124738315839
6190000,42.3047658408,219.215656695,0.0124738315839
6191000,56.508979143,185.046743913,0.0124738315839
6192000,52.400844342,236.139512302,0.0124738315839
6193000,37.8978281424,296.359729609,0.0124738315839
6194000,36.2121245197,230.725102501,0.0124738315839
6195000,38.9500078192,430.721521022,0.0124738315839
6196000,51.1269866385,592.533135769,0.0124738315839
6197000,50.6827653186,269.323897137,0.0124738315839
6198000,24.5296783259,300.70486212,0.0124738315839
6199000,37.6571034155,252.716029573,0.0124738315839
6200000,39.2443043386,253.881380259,0.0124738315839
6201000,25.9700417138,480.4569772,0.0124738315839
6202000,54.364275891,257.673435945,0.0124738315839
6203000,33.6706031786,288.76795766,0.0124738315839
6204000,27.4432478171,119.266640031,0.0124738315839
6205000,21.9854687134,197.117624411,0.0124738315839
6206000,22.3751959234,348.561297229,0.0124738315839
6207000,45.3722766838,242.829759882,0.0124738315839
6208000,44.4542102138,448.349975897,0.0124738315839
6209000,57.1867635015,271.389721518,0.0124738315839
6210000,36.8380886722,324.487576879,0.0124738315839
6211000,51.1326743097,314.736521707,0.0124738315839
6212000,52.9175556305,309.30141938,0.0124738315839
6213000,42.8578238326,263.875598154,0.0124738315839
6214000,35.4380215568,239.905731856,0.0124738315839
6215000,44.1333230282,189.229775707,0.0124738315839
6216000,27.4349119339,330.603050312,0.0124738315839
6217000,37.6730698167,200.199000849,0.0124738315839
6218000,42.0008043506,310.382876934,0.0124738315839
6219000,60.0366754284,252.677021669,0.0124738315839
6220000,44.3102392803,366.65678164,0.0124738315839
6221000,38.2736152373,492.407649034,0.0124738315839
6222000,58.4387236699,391.45983794,0.0124738315839
6223000,42.8915676956,273.329931422,0.0124738315839
6224000,43.1411696526,283.604637283,0.0124738315839
6225000,48.1173745247,234.110035804,0.0124738315839
6226000,26.9952872501,363.026500521,0.0124738315839
6227000,34.5698995241,210.099445849,0.0124738315839
6228000,45.657394854,196.315126212,0.0124738315839
6229000,41.6284389308,345.400873626,0.0124738315839
6230000,40.4581479375,364.817222534,0.0124738315839
6231000,45.7997605513,206.583788132,0.0124738315839
6232000,38.0581318974,266.070280704,0.0124738315839
6233000,52.7599174966,227.407226388,0.0124738315839
6234000,37.9653717469,244.340258748,0.0124738315839
6235000,55.9675805904,253.314414865,0.0124738315839
6236000,38.0545930352,310.435076454,0.0124738315839
6237000,40.0689697383,205.96510027,0.0124738315839
6238000,28.6550963828,246.243588429,0.0124738315839
6239000,34.6560810679,312.009209534,0.0124738315839
6240000,57.9466531554,321.329736226,0.0124738315839
6241000,47.7523258271,361.328557753,0.0124738315839
6242000,46.2402889907,358.646617257,0.0124738315839
6243000,41.7288703032,286.895675582,0.0124738315839
6244000,47.4461084439,279.501504876,0.0124738315839
6245000,37.8949989683,299.59064333,0.0124738315839
6246000,31.8392785113,218.209167841,0.0124738315839
6247000,42.2679279779,222.549373417,0.0124738315839
6248000,39.9638128063,302.051013753,0.0124738315839
6249000,33.3916145538,277.387496327,0.0124738315839
6250000,37.8757714055,328.635670043,0.0124738315839
6251000,35.4759536577,516.974243779,0.0124738315839
6252000,58.9060341298,379.41276253,0.0124738315839
6253000,41.6082589859,377.312187817,0.0124738315839
6254000,53.1595895403,321.151556795,0.0124738315839
6255000,50.5851135221,227.10361931,0.0124738315839
6256000,43.5183293995,287.597558785,0.0124738315839
6257000,34.5338238343,240.624760767,0.0124738315839
6258000,28.5354561293,202.374849563,0.0124738315839
6259000,37.0872482248,240.574788662,0.0124738315839
6260000,35.6619227476,192.13662265,0.0124738315839
6261000,47.0355174789,417.83682375,0.0124738315839
6262000,50.5358109941,166.084204455,0.0124738315839
6263000,32.9115942922,223.84697333,0.0124738315839
6264000,44.8208679126,178.517701773,0.0124738315839
6265000,32.9024557871,301.099687098,0.0124738315839
6266000,49.9384932343,308.883892015,0.0124738315839
6267000,58.6161736797,297.836929747,0.0124738315839
6268000,56.6583270487,335.614108567,0.0124738315839
6269000,34.044448323,449.933807657,0.0124738315839
6270000,40.6247441098,402.026331006,0.0124738315839
6271000,66.2437888249,301.322045598,0.0124738315839
6272000,41.6906523783,356.826349909,0.0124738315839
6273000,36.3987832861,241.130597987,0.0124738315839
6274000,24.4298153805,468.441009032,0.0124738315839
6275000,34.322741385,321.854191513,0.0124738315839
6276000,38.7065207853,199.431709225,0.0124738315839
6277000,29.6562980233,355.851281902,0.0124738315839
6278000,42.9574530894,218.617900984,0.0124738315839
6279000,31.3879927918,340.530720303,0.0124738315839
6280000,42.6192940578,324.895941017,0.0124738315839
6281000,42.8874002234,313.004506677,0.0124738315839
6282000,58.0634463512,359.498743385,0.0124738315839
6283000,50.5048748467,397.065659355,0.0124738315839
6284000,53.4478886087,331.051831746,0.0124738315839
6285000,63.0301000012,345.638900713,0.0124738315839
6286000,55.3660193777,297.234310214,0.0124738315839
6287000,58.1780541186,311.630268934,0.0124738315839
6288000,44.9162304914,394.891993335,0.0124738315839
6289000,44.829240761,328.17651853,0.0124738315839
6290000,59.2278140768,265.002962078,0.0124738315839
6291000,47.4129117018,445.753389675,0.0124738315839
6292000,45.1432394845,309.894137612,0.0124738315839
6293000,57.954183151,394.824865153,0.0124738315839
6294000,37.9657686084,215.52100898,0.0124738315839
6295000,29.071911396,466.222158387,0.0124738315839
6296000,36.3927610072,296.288994106,0.0124738315839
6297000,37.4416383747,367.999320714,0.0124738315839
6298000,61.5271267609,210.750319506,0.0124738315839
6299000,52.1099813666,246.812895959,0.0124738315839
6300000,35.7116512142,274.08230112,0.0124738315839
6301000,48.9677126546,348.770135171,0.0124738315839
6302000,39.6502160966,291.39513649,0.0124738315839
6303000,34.0613555761,218.025182218,0.0124738315839
6304000,28.6147858191,303.162425048,0.0124738315839
6305000,23.1935461577,261.747723173,0.0124738315839
6306000,36.2045928916,239.81096861,0.0124738315839
6307000,44.6081022915,227.708844758,0.0124738315839
6308000,38.2738347057,272.29837349,0.0124738315839
6309000,47.156612845,514.94781769,0.0124738315839
6310000,50.9943488635,280.7033596,0.0124738315839
6311000,40.8117033672,195.355296725,0.0124738315839
6312000,23.7040292455,228.280531838,0.0124738315839
6313000,29.7868428938,238.8666654,0.0124738315839
6314000,33.815708177,170.111505585,0.0124738315839
6315000,36.4880778625,194.638713401,0.0124738315839
6316000,40.3787989316,244.342405057,0.0124738315839
6317000,35.6851208679,316.036787573,0.0124738315839
6318000,46.0726378564,334.703487756,0.0124738315839
6319000,61.9274904568,231.80045338,0.0124738315839
6320000,35.7475272273,248.287425609,0.0124738315839
6321000,48.3309908295,298.998294164,0.0124738315839
6322000,42.0710761495,221.655364487,0.0124738315839
6323000,41.7349193226,293.264448474,0.0124738315839
6324000,43.8276758294,341.89851215,0.0124738315839
6325000,41.5405560389,242.758773499,0.0124738315839
6326000,39.3012974693,280.710027703,0.0124738315839
6327000,58.081832425,331.688565844,0.0124738315839
6328000,49.6097936151,462.564604802,0.0124738315839
6329000,37.9346066817,361.318588908,0.0124738315839
6330000,35.3703665841,307.866199979,0.0124738315839
6331000,39.6945705738,277.052998685,0.0124738315839
6332000,42.0547724817,199.21333166,0.0124738315839
6333000,54.1531918247,182.469777989,0.0124738315839
6334000,37.79646851,315.132836389,0.0124738315839
6335000,49.2086529432,293.46474885,0.0124738315839
6336000,41.5560920437,386.439032948,0.0124738315839
6337000,47.9494205585,303.692463688,0.0124738315839
6338000,64.1197697821,269.186598471,0.0124738315839
6339000,49.1305462809,393.764310254,0.0124738315839
6340000,42.2337144652,233.682023175,0.0124738315839
6341000,72.3724877648,192.109875131,0.0124738315839
6342000,43.2194144221,190.78057371,0.0124738315839
6343000,45.3800300422,301.142867421,0.0124738315839
6344000,35.6575882767,318.212357586,0.0124738315839
6345000,38.5934814037,290.286119916,0.0124738315839
6346000,49.5847402764,316.732046977,0.0124738315839
6347000,53.6380336021,278.085752818,0.0124738315839
6348000,67.5487988882,234.395975361,0.0124738315839
6349000,53.2718601724,318.095164829,0.0124738315839
6350000,42.8099447386,268.488377276,0.0124738315839
6351000,42.587600083,443.134856253,0.0124738315839
6352000,50.9302756157,296.86559755,0.0124738315839
6353000,43.2760295962,440.611864009,0.0124738315839
6354000,44.2547375199,363.530890623,0.0124738315839
6355000,71.2905565768,335.988014386,0.0124738315839
6356000,36.2251893574,322.287409219,0.0124738315839
6357000,49.8177670959,266.885552228,0.0124738315839
6358000,36.9189482906,314.342735958,0.0124738315839
6359000,47.8998140206,230.731646746,0.0124738315839
6360000,28.03354695,323.194037641,0.0124738315839
6361000,34.8206481323,237.768354102,0.0124738315839
6362000,28.2086891512,270.15817468,0.0124738315839
6363000,40.9265079479,297.573236213,0.0124738315839
6364000,38.1683928122,343.635876244,0.0124738315839
6365000,38.0437648488,236.55801553,0.0124738315839
6366000,43.7414514646,260.446132993,0.0124738315839
6367000,43.7004856219,227.944334759,0.0124738315839
6368000,38.9953247172,309.01050842,0.0124738315839
6369000,62.9052929044,241.22426145,0.0124738315839
6370000,31.9065358398,381.247678365,0.0124738315839
6371000,43.6405099512,223.921892387,0.0124738315839
6372000,39.2291011302,141.784379606,0.0124738315839
6373000,57.4922312701,156.811730331,0.0124738315839
6374000,41.0035037687,301.727450739,0.0124738315839
6375000,38.4265176576,316.245115104,0.0124738315839
6376000,41.4952320365,351.705559412,0.0124738315839
6377000,48.8748803511,299.881964697,0.0124738315839
6378000,39.1588986005,346.780006,0.0124738315839
6379000,63.9455142903,287.326825577,0.0124738315839
6380000,57.6878371947,423.379126,0.0124738315839
6381000,48.0847326007,334.508709518,0.0124738315839
6382000,62.6115124036,296.635951827,0.0124738315839
6383000,55.0709341235,164.733267754,0.0124738315839
6384000,36.4048885983,303.909762953,0.0124738315839
6385000,57.0727409811,188.835487648,0.0124738315839
6386000,37.8374412589,222.036040184,0.0124738315839
6387000,35.9674608344,291.223159281,0.0124738315839
6388000,59.327543555,299.859676535,0.0124738315839
6389000,32.5643689989,238.07981845,0.0124738315839
6390000,37.8098148039,258.186798007,0.0124738315839
6391000,36.7655000993,409.954871944,0.0124738315839
6392000,50.0159080253,256.780626025,0.0124738315839
6393000,42.83086647,215.765237741,0.0124738315839
6394000,37.8878993794,212.825098422,0.0124738315839
6395000,44.8088480287,241.066041343,0.0124738315839
6396000,43.1947538171,370.751077796,0.0124738315839
6397000,47.358493655,318.205517538,0.0124738315839
6398000,39.7125050652,269.085315909,0.0124738315839
6399000,26.4877366973,296.822153082,0.0124738315839
6400000,23.4614673088,187.918476108,0.0124738315839
6401000,24.0167548509,177.283020378,0.0124738315839
6402000,36.2076782616,249.744952803,0.0124738315839
6403000,37.4147727007,349.355815674,0.0124738315839
6404000,63.9759892539,344.387392884,0.0124738315839
6405000,52.4602505544,535.609807374,0.0124738315839
6406000,67.5722291123,382.178588092,0.0124738315839
6407000,54.7739622552,338.860815656,0.0124738315839
6408000,46.3680937201,272.04245557,0.0124738315839
6409000,51.180777809,261.577378619,0.0124738315839
6410000,30.2888922443,276.149059983,0.0124738315839
6411000,38.9325084508,253.595257982,0.0124738315839
6412000,37.4258404522,263.803587057,0.0124738315839
6413000,36.1080130041,300.684500955,0.0124738315839
6414000,41.9649216757,336.253920907,0.0124738315839
6415000,40.1432506093,294.80317125,0.0124738315839
6416000,37.2864178098,301.641155307,0.0124738315839
6417000,29.8442539515,340.243247685,0.0124738315839
6418000,27.6296752673,438.803133523,0.0124738315839
6419000,31.690606043,276.403832063,0.0124738315839
6420000,27.2207723301,352.785348919,0.0124738315839
6421000,46.3559316801,233.858192041,0.0124738315839
6422000,38.7198996557,325.902430597,0.0124738315839
6423000,52.7200262828,260.761451015,0.0124738315839
6424000,59.4149809075,317.575706345,0.0124738315839
6425000,41.9628574537,464.655324297,0.0124738315839
6426000,41.1883355667,408.15836683,0.0124738315839
6427000,39.9617771668,291.016051252,0.0124738315839
6428000,40.2280210922,345.38869388,0.0124738315839
6429000,35.8287394758,391.233424257,0.0124738315839
6430000,33.3351761967,293.975319962,0.0124738315839
6431000,31.2920374433,263.583558615,0.0124738315839
6432000,26.4885843186,310.66390481,0.0124738315839
6433000,34.5317315355,281.04439822,0.0124738315839
6434000,42.5730990899,235.840522257,0.0124738315839
6435000,38.9159671438,394.609466154,0.0124738315839
6436000,52.8251065572,343.070619761,0.0124738315839
6437000,45.2674435253,280.152121418,0.0124738315839
6438000,47.1063703023,313.243950494,0.0124738315839
6439000,38.5425635734,255.735224529,0.0124738315839
6440000,55.3025408027,359.391282461,0.0124738315839
6441000,54.6007030335,272.275233311,0.0124738315839
6442000,47.224508919,360.16296949,0.0124738315839
6443000,40.3944019141,294.077310102,0.0124738315839
6444000,23.6278741014,287.170631361,0.0124738315839
6445000,38.0973169576,297.156505877,0.0124738315839
6446000,58.473068835,248.613256303,0.0124738315839
6447000,57.2879838036,294.315800694,0.0124738315839
6448000,51.3229479258,249.967093802,0.0124738315839
6449000,47.7324122946,355.200240876,0.0124738315839
6450000,38.3032180801,292.755930843,0.0124738315839
6451000,34.4907144907,373.368634843,0.0124738315839
6452000,30.628918055,392.962573827,0.0124738315839
6453000,22.5744604359,360.732540949,0.0124738315839
6454000,30.4489320385,226.534540813,0.0124738315839
6455000,38.9581239176,243.797910847,0.0124738315839
6456000,33.9825935428,259.159983629,0.0124738315839
6457000,66.7449717201,237.358820674,0.0124738315839
6458000,47.5091763814,332.542778604,0.0124738315839
6459000,61.8922048884,262.772274027,0.0124738315839
6460000,48.8250898734,124.124618098,0.0124738315839
6461000,37.4147619748,317.042270906,0.0124738315839
6462000,38.4279867582,296.630608448,0.0124738315839
6463000,45.926664138,179.448617208,0.0124738315839
6464000,47.6673045669,260.237115453,0.0124738315839
6465000,39.4367589726,209.082216091,0.0124738315839
6466000,49.9302631987,359.21374244,0.0124738315839
6467000,62.0007107294,305.467157751,0.0124738315839
6468000,52.2735844745,279.530440579,0.0124738315839
6469000,39.3193321602,374.084798501,0.0124738315839
6470000,34.1245415275,254.648416757,0.0124738315839
6471000,28.9292034703,364.569641265,0.0124738315839
6472000,34.5574449953,276.286979814,0.0124738315839
6473000,34.1353526306,306.096410591,0.0124738315839
6474000,42.4769363266,242.230861146,0.0124738315839
6475000,38.1530384876,198.112851655,0.0124738315839
6476000,32.3851213996,235.990555475,0.0124738315839
6477000,20.3025052966,276.481625418,0.0124738315839
6478000,42.49785547,183.979365289,0.0124738315839
6479000,36.6930673429,351.891225385,0.0124738315839
6480000,24.4192424961,347.799613331,0.0124738315839
6481000,38.1271390403,404.341783384,0.0124738315839
6482000,41.9502286945,317.191184014,0.0124738315839
6483000,27.1091082015,335.124770501,0.0124738315839
6484000,34.0589851976,314.034189837,0.0124738315839
6485000,38.3638800466,253.614865286,0.0124738315839
6486000,59.3419434093,246.779038861,0.0124738315839
6487000,38.7444304506,238.015086054,0.0124738315839
6488000,31.5027148365,378.202173982,0.0124738315839
6489000,42.9034748408,412.139834641,0.0124738315839
6490000,48.0685578724,310.294483446,0.0124738315839
6491000,44.4485108787,486.963832025,0.0124738315839
6492000,51.9986579317,511.101976911,0.0124738315839
6493000,42.0858232441,411.513725804,0.0124738315839
6494000,47.615902788,351.238664784,0.0124738315839
6495000,39.8482398747,216.32212051,0.0124738315839
6496000,36.1090899092,333.334263505,0.0124738315839
6497000,46.2370198312,269.664164165,0.0124738315839
6498000,60.5712981224,269.110921787,0.0124738315839
6499000,46.2269047034,273.955576728,0.0124738315839
6500000,38.2960640491,274.150581452,0.0124738315839
6501000,41.8479514455,381.397375427,0.0124738315839
6502000,41.4426773203,239.000380894,0.0124738315839
6503000,36.1605529423,241.178644192,0.0124738315839
6504000,56.9564923242,209.347351719,0.0124738315839
6505000,61.8806523226,309.863465269,0.0124738315839
6506000,52.2755738278,332.073461115,0.0124738315839
6507000,34.9907095419,309.83216628,0.0124738315839
6508000,41.7523453378,282.283341114,0.0124738315839
6509000,24.4360480307,270.910291506,0.0124738315839
6510000,36.304621006,192.422566677,0.0124738315839
6511000,60.8741795706,242.46934777,0.0124738315839
6512000,36.2022622589,273.3234146,0.0124738315839
6513000,69.6577626803,300.814024999,0.0124738315839
6514000,40.0657293182,368.278486037,0.0124738315839
6515000,39.4331426823,399.601429981,0.0124738315839
6516000,38.9100117528,257.779193672,0.0124738315839
6517000,42.2166783052,198.287944553,0.0124738315839
6518000,45.3884900399,372.379937707,0.0124738315839
6519000,41.7233894073,377.160756006,0.0124738315839
6520000,47.6751894853,285.137016338,0.0124738315839
6521000,51.9111023933,296.346484442,0.0124738315839
6522000,64.5248603784,255.926474588,0.0124738315839
6523000,48.0462602422,321.342111997,0.0124738315839
6524000,49.231421045,348.085030691,0.0124738315839
6525000,59.8021565962,244.312701891,0.0124738315839
6526000,38.8359913697,334.637165418,0.0124738315839
6527000,50.7825918833,167.750973234,0.0124738315839
6528000,49.3967706024,325.639768669,0.0124738315839
6529000,31.04684631,391.982896554,0.0124738315839
6530000,45.7439975186,296.266481412,0.0124738315839
6531000,24.7343139939,310.908504399,0.0124738315839
6532000,42.0138207149,249.207222617,0.0124738315839
6533000,46.0723081466,206.696671484,0.0124738315839
6534000,38.5477440475,186.425853446,0.0124738315839
6535000,43.3948929068,350.641240965,0.0124738315839
6536000,30.1339079113,390.013484372,0.0124738315839
6537000,52.6330842767,191.324808311,0.0124738315839
6538000,45.7179727592,348.17431783,0.0124738315839
6539000,44.256582383,368.767088172,0.0124738315839
6540000,51.9140378917,334.851167269,0.0124738315839
6541000,54.2995956196,244.959900576,0.0124738315839
6542000,41.3876897517,403.994896877,0.0124738315839
6543000,47.2743147903,432.852638555,0.0124738315839
6544000,46.7289665214,411.960623513,0.0124738315839
6545000,59.218637747,347.313901345,0.0124738315839
6546000,43.9102928419,397.872875392,0.0124738315839
6547000,22.7733103808,281.564314862,0.0124738315839
6548000,33.7576142679,298.885380451,0.0124738315839
6549000,26.3990209008,332.044681678,0.0124738315839
6550000,38.7555684532,196.481828972,0.0124738315839
6551000,40.7948611018,155.387107465,0.0124738315839
6552000,62.3780275597,256.759381462,0.0124738315839
6553000,52.3384836143,327.847318981,0.0124738315839
6554000,33.1470517556,268.877728392,0.0124738315839
6555000,35.470445125,314.324403162,0.0124738315839
6556000,47.0260105378,428.338358784,0.0124738315839
6557000,45.3661974996,314.787624934,0.0124738315839
6558000,35.2064606613,329.336948958,0.0124738315839
6559000,22.5848700261,322.49429856,0.0124738315839
6560000,43.3867675874,332.780755569,0.0124738315839
6561000,43.0587225234,265.347357579,0.0124738315839
6562000,23.134959011,307.266819345,0.0124738315839
6563000,33.2975852364,210.534481105,0.0124738315839
6564000,33.2470693021,240.989381784,0.0124738315839
