#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6600000,43.8486854998,340.903886002,0.0124738315839
6601000,59.1962593346,173.686986664,0.0124738315839
6602000,29.3065880911,330.992871147,0.0124738315839
6603000,37.5978030816,319.402773682,0.0124738315839
6604000,42.9524773752,254.164386744,0.0124738315839
6605000,45.9691988036,361.148854671,0.0124738315839
6606000,57.4606244456,315.899658133,0.0124738315839
6607000,49.5267891654,320.239850694,0.0124738315839
6608000,36.1801383763,421.784854346,0.0124738315839
6609000,49.4799452929,231.819674572,0.0124738315839
6610000,37.1332752568,347.547811212,0.0124738315839
6611000,32.8714709129,329.5726452,0.0124738315839
6612000,41.1660043127,317.650746013,0.0124738315839
6613000,45.9072449226,200.806253577,0.0124738315839
6614000,27.7821802789,294.54395683,0.0124738315839
6615000,40.7106010525,236.245604614,0.0124738315839
6616000,40.8304295262,213.718061693,0.0124738315839
6617000,25.7883827164,242.196121577,0.0124738315839
6618000,27.9804945623,379.644708168,0.0124738315839
6619000,29.0143437186,340.366896093,0.0124738315839
6620000,25.2196298884,324.359658262,0.0124738315839
6621000,34.0268769642,341.991616141,0.0124738315839
6622000,28.7179190127,248.504140834,0.0124738315839
6623000,44.2823587361,299.065834714,0.0124738315839
6624000,38.588984043,288.90621879,0.0124738315839
6625000,43.5537275438,388.857193428,0.0124738315839
6626000,43.0377146617,234.306834173,0.0124738315839
6627000,42.8926637887,258.810960378,0.0124738315839
6628000,42.1082995316,300.800024636,0.0124738315839
6629000,44.6860231757,375.451755601,0.0124738315839
6630000,27.5591342134,319.779776822,0.0124738315839
6631000,36.5587352693,264.950465124,0.0124738315839
6632000,37.5765409139,264.396538218,0.0124738315839
6633000,26.9189481538,279.159292244,0.0124738315839
6634000,49.9373850637,365.814149726,0.0124738315839
6635000,47.9134484583,422.197397362,0.0124738315839
6636000,35.9419464422,434.633606957,0.0124738315839
6637000,27.9245470536,261.524343698,0.0124738315839
6638000,53.3159932167,215.397132837,0.0124738315839
6639000,27.2543972567,241.882080754,0.0124738315839
6640000,24.2125452035,322.341975514,0.0124738315839
6641000,22.7344909085,253.09835135,0.0124738315839
6642000,38.4127064784,301.150489197,0.0124738315839
6643000,35.7899084873,339.537282507,0.0124738315839
6644000,20.8307193507,281.73848319,0.0124738315839
6645000,38.0448265416,296.575313336,0.0124738315839
6646000,38.5653828248,258.959253737,0.0124738315839
6647000,36.0461509933,272.668839843,0.0124738315839
6648000,39.5826622643,273.024716243,0.0124738315839
6649000,36.6484103121,327.121571622,0.0124738315839
6650000,42.019398939,315.164223704,0.0124738315839
6651000,43.7342493636,358.459212549,0.0124738315839
6652000,41.8971622471,316.197740982,0.0124738315839
6653000,31.1825523945,345.367269342,0.0124738315839
6654000,20.5502990501,405.860875485,0.0124738315839
6655000,40.9934924459,341.360383176,0.0124738315839
6656000,31.3295248341,401.796974413,0.0124738315839
6657000,45.4651555496,314.255858884,0.0124738315839
6658000,29.7960163147,389.452534862,0.0124738315839
6659000,41.8782491523,249.594269868,0.0124738315839
6660000,36.8169687258,200.346887377,0.0124738315839
6661000,56.3834886729,326.562063907,0.0124738315839
6662000,52.5126022784,282.904284579,0.0124738315839
6663000,47.050794149,261.195540506,0.0124738315839
6664000,47.9700611324,425.501661412,0.0124738315839
6665000,49.2483061055,359.302475586,0.0124738315839
6666000,60.8891309857,213.617470913,0.0124738315839
6667000,47.2105601818,323.000096475,0.0124738315839
6668000,25.1433523642,354.449444475,0.0124738315839
6669000,28.6598673533,225.99775139,0.0124738315839
6670000,51.2753044418,307.670717354,0.0124738315839
6671000,37.7025521553,317.226788345,0.0124738315839
6672000,32.1698135003,202.63939018,0.0124738315839
6673000,26.6508599332,393.778341764,0.0124738315839
6674000,44.4563020887,439.842889202,0.0124738315839
6675000,41.2019519349,258.332082507,0.0124738315839
6676000,30.8961612262,320.365351485,0.0124738315839
6677000,39.1839816957,322.175515477,0.0124738315839
6678000,35.3534921964,343.6251254,0.0124738315839
6679000,23.7195248999,257.801578083,0.0124738315839
6680000,33.6416393219,143.772388514,0.0124738315839
6681000,37.0647950373,205.787455193,0.0124738315839
6682000,19.6979567184,216.632890413,0.0124738315839
6683000,35.9187384005,204.797971639,0.0124738315839
6684000,27.8641026866,431.811211494,0.0124738315839
6685000,33.9627281269,356.977075303,0.0124738315839
6686000,38.7041575179,219.760039206,0.0124738315839
6687000,26.8515047393,229.175493929,0.0124738315839
6688000,47.4138188573,262.564280362,0.0124738315839
6689000,21.6356882893,419.992930237,0.0124738315839
6690000,42.145704725,385.448033285,0.0124738315839
6691000,52.9865476626,414.208261884,0.0124738315839
6692000,26.1599935739,356.986411502,0.0124738315839
6693000,33.3029904285,261.726766133,0.0124738315839
6694000,60.7346914935,154.016482113,0.0124738315839
6695000,34.2711336603,341.910280075,0.0124738315839
6696000,48.1495509628,317.682869258,0.0124738315839
6697000,26.7533328521,255.174105971,0.0124738315839
6698000,37.1313417827,205.968916204,0.0124738315839
6699000,33.6579863548,270.147410147,0.0124738315839
6700000,31.5877248155,319.005424298,0.0124738315839
6701000,39.0912452195,339.538226888,0.0124738315839
6702000,21.145996152,271.406375997,0.0124738315839
6703000,21.3127889715,324.769676508,0.0124738315839
6704000,43.3047102011,200.110593165,0.0124738315839
6705000,24.0825697121,208.764137621,0.0124738315839
6706000,21.6598574773,326.115109037,0.0124738315839
6707000,47.5436231717,275.214568898,0.0124738315839
6708000,40.0448759887,282.534175022,0.0124738315839
6709000,36.2764811751,242.14592927,0.0124738315839
6710000,32.8391618033,255.321388705,0.0124738315839
6711000,38.5189117767,286.263051868,0.0124738315839
6712000,24.2083402938,290.359704041,0.0124738315839
6713000,32.5074649754,271.283567681,0.0124738315839
6714000,49.7359405335,314.724763945,0.0124738315839
6715000,32.6587137865,419.776285103,0.0124738315839
6716000,62.2719545901,234.544466687,0.0124738315839
6717000,32.785880699,383.269837023,0.0124738315839
6718000,38.1336926124,276.546296108,0.0124738315839
6719000,41.1834126977,245.277159764,0.0124738315839
6720000,34.6755180189,367.958130781,0.0124738315839
6721000,60.9381061463,221.683354727,0.0124738315839
6722000,52.9922148407,364.147927385,0.0124738315839
6723000,49.9954826437,388.620845544,0.0124738315839
6724000,47.2154857131,215.678724757,0.0124738315839
6725000,33.2896639987,298.457206484,0.0124738315839
6726000,35.2347714574,229.723612038,0.0124738315839
6727000,36.2880197854,301.075065465,0.0124738315839
6728000,45.8613076289,553.588682772,0.0124738315839
6729000,30.7019560875,290.337801049,0.0124738315839
6730000,21.0463429654,296.610337644,0.0124738315839
6731000,45.8610908487,236.507434798,0.0124738315839
6732000,45.225410022,209.394116914,0.0124738315839
6733000,16.8516797886,384.201683763,0.0124738315839
6734000,36.7507903082,229.290621111,0.0124738315839
6735000,37.2812310963,210.766292558,0.0124738315839
6736000,26.2262295526,261.574031735,0.0124738315839
6737000,35.7876638221,219.204106421,0.0124738315839
6738000,34.1052288873,172.963578162,0.0124738315839
6739000,42.2845244968,337.277593347,0.0124738315839
6740000,47.0055654249,188.819665708,0.0124738315839
6741000,27.8859173442,366.932408971,0.0124738315839
6742000,16.908243001,430.602861703,0.0124738315839
6743000,42.9387025062,263.641307253,0.0124738315839
6744000,34.5031241171,273.556216511,0.0124738315839
6745000,31.7453861543,342.704534266,0.0124738315839
6746000,32.289771522,319.354869375,0.0124738315839
6747000,46.8137201617,354.645588164,0.0124738315839
6748000,43.6174247586,421.197914519,0.0124738315839
6749000,51.589360773,466.501806411,0.0124738315839
6750000,42.0903425253,209.949562388,0.0124738315839
6751000,34.4661450636,227.752679714,0.0124738315839
6752000,26.2269042717,272.938587062,0.0124738315839
6753000,19.5683926665,286.201486236,0.0124738315839
6754000,34.2402850855,326.081450047,0.0124738315839
6755000,22.5220123822,326.429948678,0.0124738315839
6756000,42.829333153,304.38547874,0.0124738315839
6757000,23.7532600324,271.959240872,0.0124738315839
6758000,28.212944245,193.058259964,0.0124738315839
6759000,31.3278665525,215.51208762,0.0124738315839
6760000,29.606348004,189.235544684,0.0124738315839
6761000,25.7618133627,274.896730804,0.0124738315839
6762000,47.1187595635,328.386407175,0.0124738315839
6763000,29.5618961581,380.622481034,0.0124738315839
6764000,51.840282684,319.596803533,0.0124738315839
6765000,41.0587459182,302.544600071,0.0124738315839
6766000,35.0868669904,362.024311303,0.0124738315839
6767000,48.3379364795,292.763679811,0.0124738315839
6768000,37.270003996,247.910638978,0.0124738315839
6769000,26.0862762473,340.459743078,0.0124738315839
6770000,40.2840102168,367.634446851,0.0124738315839
6771000,48.1034623191,445.278365344,0.0124738315839
6772000,62.7245382406,354.663914428,0.0124738315839
6773000,24.3946793604,432.355028879,0.0124738315839
6774000,28.1025755244,317.211604623,0.0124738315839
6775000,31.9552726433,248.574066832,0.0124738315839
6776000,56.7100484053,190.436011463,0.0124738315839
6777000,31.7072014218,324.940255247,0.0124738315839
6778000,34.3232674194,345.206147137,0.0124738315839
6779000,50.6612479175,266.434585845,0.0124738315839
6780000,34.8154766473,306.191261267,0.0124738315839
6781000,38.0845245146,301.972734167,0.0124738315839
6782000,29.831144824,290.300168383,0.0124738315839
6783000,33.7657455408,293.578823394,0.0124738315839
6784000,36.2719174114,320.262481624,0.0124738315839
6785000,37.6148367168,263.143221671,0.0124738315839
6786000,24.0787335852,413.961565219,0.0124738315839
6787000,36.7035782778,211.791064247,0.0124738315839
6788000,25.2468468155,266.16559383,0.0124738315839
6789000,44.0402141827,266.65770246,0.0124738315839
6790000,17.1041855626,253.760913703,0.0124738315839
6791000,28.6949943558,167.577022149,0.0124738315839
6792000,36.3965325531,213.438349113,0.0124738315839
6793000,40.2471328451,322.181112366,0.0124738315839
6794000,42.1508336053,333.343951006,0.0124738315839
6795000,45.1131203672,298.043818748,0.0124738315839
6796000,44.7954789233,347.185199002,0.0124738315839
6797000,39.8932457562,213.941193925,0.0124738315839
6798000,32.286508787,374.02490182,0.0124738315839
6799000,41.7070872793,430.771996873,0.0124738315839
6800000,42.1932362813,351.99890919,0.0124738315839
6801000,33.7085652042,360.97885842,0.0124738315839
6802000,40.3210693473,220.950277424,0.0124738315839
6803000,30.5798804056,186.27130724,0.0124738315839
6804000,38.9461547259,181.6528789,0.0124738315839
6805000,32.7047741571,247.031560215,0.0124738315839
6806000,50.1525222635,233.111144403,0.0124738315839
6807000,41.9127412097,284.675682292,0.0124738315839
6808000,42.4262811365,202.719735354,0.0124738315839
6809000,49.3116222336,314.95292318,0.0124738315839
6810000,40.6845428795,443.559962687,0.0124738315839
6811000,40.3210291808,289.341607464,0.0124738315839
6812000,42.8075269611,220.569275346,0.0124738315839
6813000,32.685932997,321.779209315,0.0124738315839
6814000,27.7784327259,384.131240695,0.0124738315839
6815000,22.1176535488,310.919970053,0.0124738315839
6816000,25.809116861,316.573879431,0.0124738315839
6817000,40.4992196135,283.484803111,0.0124738315839
6818000,32.1879686183,282.859394967,0.0124738315839
6819000,18.4454031862,188.409399477,0.0124738315839
6820000,36.3549606205,184.83029918,0.0124738315839
6821000,43.0814582953,199.949058024,0.0124738315839
6822000,34.2380286202,242.251550991,0.0124738315839
6823000,28.7142232705,267.231414228,0.0124738315839
6824000,31.7057779101,260.576750959,0.0124738315839
6825000,31.4187960446,197.347764204,0.0124738315839
6826000,23.118753619,294.465525631,0.0124738315839
6827000,38.1032585719,243.326599816,0.0124738315839
6828000,32.480692329,391.221176481,0.0124738315839
6829000,19.1037308232,291.813005698,0.0124738315839
6830000,23.011173754,265.775736017,0.0124738315839
6831000,23.9871724951,223.757601133,0.0124738315839
6832000,41.580387649,157.582419861,0.0124738315839
6833000,43.8263748452,141.001237561,0.0124738315839
6834000,30.7453623188,235.298404473,0.0124738315839
6835000,32.8865057643,219.023462138,0.0124738315839
6836000,35.1248540483,230.465826556,0.0124738315839
6837000,48.1061236416,195.826472426,0.0124738315839
6838000,33.1546573122,372.740013993,0.0124738315839
6839000,39.3725635913,271.401627332,0.0124738315839
6840000,34.7429874984,258.883723732,0.0124738315839
6841000,21.9596208729,186.070363667,0.0124738315839
6842000,30.0011934475,287.381053982,0.0124738315839
6843000,31.9867524158,243.301743245,0.0124738315839
6844000,21.5531162368,213.995363571,0.0124738315839
6845000,39.7523989736,162.580567827,0.0124738315839
6846000,27.9637299307,385.034827453,0.0124738315839
6847000,43.5760512862,323.151890523,0.0124738315839
6848000,29.7523630819,336.226351146,0.0124738315839
6849000,30.594458315,277.888315174,0.0124738315839
6850000,53.7106901932,121.936556914,0.0124738315839
6851000,38.0194137984,245.644592539,0.0124738315839
6852000,41.4326675091,309.977673453,0.0124738315839
6853000,53.0139502752,426.042381366,0.0124738315839
6854000,32.3338441311,329.837734688,0.0124738315839
6855000,34.4192831528,193.48924443,0.0124738315839
6856000,42.5742348615,302.275877897,0.0124738315839
6857000,41.0289943702,186.745743861,0.0124738315839
6858000,26.539301042,212.354010222,0.0124738315839
6859000,61.2732920611,234.354019766,0.0124738315839
6860000,25.8552225097,403.208757021,0.0124738315839
6861000,41.1524346683,239.424776878,0.0124738315839
6862000,31.4265033128,305.358706031,0.0124738315839
6863000,44.3901276655,295.358106976,0.0124738315839
6864000,40.9245989589,203.434800474,0.0124738315839
6865000,30.8529478981,219.292793217,0.0124738315839
6866000,48.6339479099,455.867659861,0.0124738315839
6867000,53.5622260662,478.375239974,0.0124738315839
6868000,41.7459786704,297.610786436,0.0124738315839
6869000,32.6195134391,363.595336736,0.0124738315839
6870000,45.7679257633,382.91941423,0.0124738315839
6871000,42.5119139561,285.670904218,0.0124738315839
6872000,28.7744775096,312.941209006,0.0124738315839
6873000,40.9341896133,246.049440556,0.0124738315839
6874000,42.8720316871,349.103102695,0.0124738315839
6875000,32.5022627737,396.958816088,0.0124738315839
6876000,40.5078685356,239.011756409,0.0124738315839
6877000,51.8789080464,344.758936799,0.0124738315839
6878000,40.4546449262,287.601178135,0.0124738315839
6879000,36.8461560901,234.129544406,0.0124738315839
6880000,29.5331030493,270.21046205,0.0124738315839
6881000,54.3515130025,252.181836678,0.0124738315839
6882000,38.6550364916,349.113387681,0.0124738315839
6883000,49.0593413322,258.735837122,0.0124738315839
6884000,28.4244712419,305.351953486,0.0124738315839
6885000,26.1852725066,332.094328885,0.0124738315839
6886000,31.4386780881,249.47399692,0.0124738315839
6887000,35.3234671877,277.002615539,0.0124738315839
6888000,32.6804492906,319.290259602,0.0124738315839
6889000,35.4742560671,322.21813393,0.0124738315839
6890000,33.3951330608,252.598673009,0.0124738315839
6891000,40.5071859977,366.533165366,0.0124738315839
6892000,38.2171621831,377.75980102,0.0124738315839
6893000,48.3017554115,402.501819007,0.0124738315839
6894000,30.4550127348,282.20217938,0.0124738315839
6895000,41.5387335439,335.173971952,0.0124738315839
6896000,41.3647155119,370.557966998,0.0124738315839
6897000,31.9421404769,275.007271307,0.0124738315839
6898000,25.0557314009,273.05152263,0.0124738315839
6899000,26.2044106792,253.823578155,0.0124738315839
6900000,36.6602838571,132.531731783,0.0124738315839
6901000,28.6368357351,351.587740624,0.0124738315839
6902000,41.1020152997,190.803492231,0.0124738315839
6903000,42.3906647615,249.486827408,0.0124738315839
6904000,42.2328523095,361.597988029,0.0124738315839
6905000,26.6199665448,368.850999666,0.0124738315839
6906000,25.7024163929,557.804560658,0.0124738315839
6907000,42.1386269229,238.38587673,0.0124738315839
6908000,33.1844936839,385.425307225,0.0124738315839
6909000,35.947285617,264.915087394,0.0124738315839
6910000,28.9119011299,208.927028601,0.0124738315839
6911000,38.5765874898,229.942467226,0.0124738315839
6912000,41.100325418,302.04951395,0.0124738315839
6913000,42.1699878575,218.109569375,0.0124738315839
6914000,31.9496650854,301.47816018,0.0124738315839
6915000,41.7796680337,260.47854732,0.0124738315839
6916000,35.2024068036,309.647434943,0.0124738315839
6917000,52.8169816941,233.129196761,0.0124738315839
6918000,24.8395084275,250.527553669,0.0124738315839
6919000,48.6097915186,202.961824036,0.0124738315839
6920000,28.4767323778,339.73604007,0.0124738315839
6921000,51.8931626724,243.525588501,0.0124738315839
6922000,61.500752539,281.224468839,0.0124738315839
6923000,38.0292505567,523.301236171,0.0124738315839
6924000,38.1678163633,354.973155189,0.0124738315839
6925000,44.7623627653,280.893471211,0.0124738315839
6926000,34.1982294847,285.454407666,0.0124738315839
6927000,43.4354547898,357.748048954,0.0124738315839
6928000,26.2534217382,416.998936192,0.0124738315839
6929000,62.1950954678,138.015097651,0.0124738315839
6930000,46.2811309455,256.413472964,0.0124738315839
6931000,46.6583436749,324.479333114,0.0124738315839
6932000,57.8500194199,261.28959769,0.0124738315839
6933000,64.3452940083,334.407608479,0.0124738315839
6934000,37.9274089993,358.213630431,0.0124738315839
6935000,41.1095150289,226.894794619,0.0124738315839
6936000,46.4550416756,356.888521439,0.0124738315839
6937000,53.3547756171,262.153176651,0.0124738315839
6938000,32.4816570372,582.956302111,0.0124738315839
6939000,63.2809211268,276.117323994,0.0124738315839
6940000,55.4133116567,289.351097854,0.0124738315839
6941000,34.7545734958,337.12777173,0.0124738315839
6942000,30.7046583253,304.962728403,0.0124738315839
6943000,25.3204715739,275.63667144,0.0124738315839
6944000,23.2540448255,181.49549001,0.0124738315839
6945000,32.0241202129,303.958479049,0.0124738315839
6946000,30.2024596513,237.768163681,0.0124738315839
6947000,31.4256620683,276.157435268,0.0124738315839
6948000,23.8047590722,253.42602647,0.0124738315839
6949000,25.5454800627,240.436768599,0.0124738315839
6950000,22.5112180623,252.212884966,0.0124738315839
6951000,23.9392579861,255.517147873,0.0124738315839
6952000,37.1760450489,194.646739236,0.0124738315839
6953000,46.4697993074,277.199566159,0.0124738315839
6954000,33.5868604994,232.742764183,0.0124738315839
6955000,38.0446733146,269.762936589,0.0124738315839
6956000,32.0619059993,316.312822648,0.0124738315839
6957000,34.7677188288,349.872443701,0.0124738315839
6958000,52.0505506642,266.811939521,0.0124738315839
6959000,34.671619988,222.790890275,0.0124738315839
6960000,40.7419322296,269.816084578,0.0124738315839
6961000,31.2954302306,338.522429686,0.0124738315839
6962000,52.0701307888,161.130877459,0.0124738315839
6963000,51.7642411708,221.111535472,0.0124738315839
6964000,49.0366741566,299.854435768,0.0124738315839
6965000,21.342267162,320.62693042,0.0124738315839
6966000,26.6224123887,293.164822361,0.0124738315839
6967000,33.7780246237,289.481903881,0.0124738315839
6968000,52.4677500174,279.287562573,0.0124738315839
6969000,47.8838494067,310.496906214,0.0124738315839
6970000,29.8455987495,361.833984839,0.0124738315839
6971000,35.4815487319,470.069456255,0.0124738315839
6972000,56.1723602843,371.338343707,0.0124738315839
6973000,42.3337558293,445.736080079,0.0124738315839
6974000,38.5711143167,300.640367679,0.0124738315839
6975000,52.4842629817,239.135269764,0.0124738315839
6976000,38.5888636624,343.87977795,0.0124738315839
6977000,22.55818111,317.685361325,0.0124738315839
6978000,42.2850890133,304.47514077,0.0124738315839
6979000,34.0061545783,302.537788478,0.0124738315839
6980000,18.4050114404,298.067565697,0.0124738315839
6981000,23.2789578285,243.258951329,0.0124738315839
6982000,25.7098584928,161.033312135,0.0124738315839
6983000,34.5754334077,250.096880473,0.0124738315839
6984000,40.1504692717,365.25717582,0.0124738315839
6985000,37.3934649265,331.717557801,0.0124738315839
6986000,41.3205933753,300.731387692,0.0124738315839
6987000,42.2185833142,285.189047535,0.0124738315839
6988000,45.6827206327,320.016692704,0.0124738315839
6989000,31.2104719257,461.079793675,0.0124738315839
6990000,26.200430073,340.936058579,0.0124738315839
6991000,31.319617619,333.427374134,0.0124738315839
6992000,31.0861654266,185.999368063,0.0124738315839
6993000,30.1508702163,298.672472166,0.0124738315839
6994000,40.866733119,200.405280196,0.0124738315839
6995000,63.4068637444,386.59505439,0.0124738315839
6996000,38.3568322309,482.113750995,0.0124738315839
6997000,31.4215950003,324.877795528,0.0124738315839
6998000,49.7770178215,371.084165553,0.0124738315839
6999000,34.2643657032,396.995984884,0.0124738315839
7000000,41.6315065037,301.025209239,0.0124738315839
7001000,32.245552985,440.970944473,0.0124738315839
7002000,47.056678808,242.674844672,0.0124738315839
7003000,45.7833507121,270.250581553,0.0124738315839
7004000,52.7793427332,319.051968255,0.0124738315839
7005000,41.8161414547,403.578581091,0.0124738315839
7006000,41.8040791912,390.576335432,0.0124738315839
7007000,36.75343296,385.771350294,0.0124738315839
7008000,45.1673611233,265.583924887,0.0124738315839
7009000,44.9391951999,308.135226763,0.0124738315839
7010000,44.5685034631,274.729022929,0.0124738315839
7011000,31.1648252845,409.844948943,0.0124738315839
7012000,41.0020954454,311.098119704,0.0124738315839
7013000,32.0905145949,312.974816793,0.0124738315839
7014000,34.1609987553,265.65468595,0.0124738315839
7015000,38.2833318011,375.558308589,0.0124738315839
7016000,38.9760394277,487.252500697,0.0124738315839
7017000,50.1707186653,424.846620331,0.0124738315839
7018000,34.2482303458,377.098339363,0.0124738315839
7019000,42.3706260796,321.090083132,0.0124738315839
7020000,24.0576803134,586.269641511,0.0124738315839
7021000,59.3628675252,360.633763824,0.0124738315839
7022000,49.6623411059,283.039761769,0.0124738315839
7023000,44.2110699374,236.107765615,0.0124738315839
7024000,42.3895381453,287.902449169,0.0124738315839
7025000,37.6375293696,276.791173778,0.0124738315839
7026000,26.2665922118,383.947490092,0.0124738315839
7027000,40.7432860103,378.040716775,0.0124738315839
7028000,62.5306694158,354.433109808,0.0124738315839
7029000,44.81729819,312.444516388,0.0124738315839
7030000,55.8478363475,258.382312197,0.0124738315839
7031000,40.3460318142,254.235699528,0.0124738315839
7032000,27.855150197,343.234554703,0.0124738315839
7033000,19.7783679569,297.094740447,0.0124738315839
7034000,34.990896196,217.954333806,0.0124738315839
7035000,40.2904612655,251.246217998,0.0124738315839
7036000,45.2122215947,224.057027928,0.0124738315839
7037000,33.1039708476,228.605630805,0.0124738315839
7038000,35.5010350618,216.729573213,0.0124738315839
7039000,28.1689622555,244.719270364,0.0124738315839
7040000,43.7433883841,327.623819146,0.0124738315839
7041000,58.2134992238,286.096414979,0.0124738315839
7042000,33.2858860561,274.572218762,0.0124738315839
7043000,30.8639052961,277.545263003,0.0124738315839
7044000,33.4165485169,265.852534564,0.0124738315839
7045000,24.2665918397,168.411627345,0.0124738315839
7046000,33.3634249446,303.657725735,0.0124738315839
7047000,39.6946051975,312.972851011,0.0124738315839
7048000,24.0475812549,255.008790699,0.0124738315839
7049000,32.8183817674,258.449167403,0.0124738315839
7050000,53.6033635695,173.470226502,0.0124738315839
7051000,23.9723038404,272.949594823,0.0124738315839
7052000,38.465315995,304.191380717,0.0124738315839
7053000,28.0663790973,258.415392047,0.0124738315839
7054000,35.1862606559,189.276046363,0.0124738315839
7055000,24.4003796819,257.72853067,0.0124738315839
7056000,29.3525292285,295.497049527,0.0124738315839
7057000,33.8756094909,416.810325618,0.0124738315839
7058000,36.8565471429,245.886412807,0.0124738315839
7059000,33.5154184896,414.864036538,0.0124738315839
7060000,34.7664671858,407.378290185,0.0124738315839
7061000,29.3109417819,327.500609649,0.0124738315839
7062000,42.7427537596,306.293125265,0.0124738315839
7063000,48.9406139481,461.01239884,0.0124738315839
7064000,32.6149056641,287.621273672,0.0124738315839
7065000,39.781277676,318.117153731,0.0124738315839
7066000,38.4904987311,243.823752298,0.0124738315839
7067000,47.0461847823,256.854226051,0.0124738315839
7068000,22.16620924,189.961956137,0.0124738315839
7069000,37.754716002,362.295284588,0.0124738315839
7070000,39.2029628409,428.914055769,0.0124738315839
7071000,42.4932436535,364.098011568,0.0124738315839
7072000,50.3539338599,280.770531067,0.0124738315839
7073000,33.5104737322,363.398674766,0.0124738315839
7074000,37.7623424149,461.980965177,0.0124738315839
7075000,40.9360439554,274.163670424,0.0124738315839
7076000,24.8319805641,333.945662625,0.0124738315839
7077000,29.4588211101,293.551756232,0.0124738315839
7078000,53.652371208,258.765969849,0.0124738315839
7079000,51.487259927,425.911579874,0.0124738315839
7080000,48.1384739597,299.979833335,0.0124738315839
7081000,24.4326036096,399.859329398,0.0124738315839
7082000,30.8776532325,425.674708164,0.0124738315839
7083000,45.7845980393,315.581329997,0.0124738315839
7084000,60.8352431375,364.150060712,0.0124738315839
7085000,61.1233467689,434.103018739,0.0124738315839
7086000,53.116407277,288.327184106,0.0124738315839
7087000,26.7071317809,455.635820211,0.0124738315839
7088000,29.2305660752,414.714770706,0.0124738315839
7089000,31.9774115873,225.722339232,0.0124738315839
7090000,48.1060157955,300.403952601,0.0124738315839
7091000,40.1424802376,217.687604151,0.0124738315839
7092000,29.630102834,293.362936036,0.0124738315839
7093000,30.0672835515,235.942596933,0.0124738315839
7094000,44.2660342458,211.303111301,0.0124738315839
7095000,29.3894670243,416.475168952,0.0124738315839
7096000,34.5778752514,294.905278105,0.0124738315839
7097000,30.5891478744,352.149095634,0.0124738315839
7098000,37.2023521308,271.457506404,0.0124738315839
7099000,21.5918605545,323.184887942,0.0124738315839
7100000,47.553040704,242.385435168,0.0124738315839
7101000,35.4931466663,285.243402768,0.0124738315839
7102000,39.2100073978,276.590540254,0.0124738315839
7103000,46.9006421933,202.1990541,0.0124738315839
7104000,28.6508275548,125.604628939,0.0124738315839
7105000,32.0758972666,214.96613391,0.0124738315839
7106000,26.3321188168,209.42376184,0.0124738315839
7107000,29.5171152049,232.766459515,0.0124738315839
7108000,38.9981871868,281.124486919,0.0124738315839
7109000,56.532731799,397.833489625,0.0124738315839
7110000,57.7261465761,480.266332347,0.0124738315839
7111000,29.4164243523,320.259979827,0.0124738315839
7112000,37.0071427687,189.285504541,0.0124738315839
7113000,23.9295979319,320.934079902,0.0124738315839
7114000,31.0004790053,229.380180032,0.0124738315839
7115000,36.0525465524,366.848150834,0.0124738315839
7116000,37.5258465743,285.824080421,0.0124738315839
7117000,50.5924354392,262.88211085,0.0124738315839
7118000,27.6396118567,418.439407831,0.0124738315839
7119000,31.6782303164,353.353231225,0.0124738315839
7120000,44.5275984621,336.357799086,0.0124738315839
7121000,28.749043439,323.378777009,0.0124738315839
7122000,38.1291492254,350.316271242,0.0124738315839
7123000,35.8831481242,305.657493827,0.0124738315839
7124000,44.8992027321,268.336174716,0.0124738315839
7125000,29.678809823,223.088861707,0.0124738315839
7126000,32.9195411279,239.69895949,0.0124738315839
7127000,38.7080387035,196.653472738,0.0124738315839
7128000,36.8113600896,206.675540291,0.0124738315839
7129000,39.0832236032,344.356241982,0.0124738315839
7130000,39.0433157716,317.279279491,0.0124738315839
7131000,56.8751005027,199.630264692,0.0124738315839
7132000,35.0256869274,259.760328433,0.0124738315839
7133000,44.8520088823,195.851320227,0.0124738315839
7134000,37.1884746896,253.732893145,0.0124738315839
7135000,58.7925428273,233.139816391,0.0124738315839
7136000,35.6101544758,372.851577317,0.0124738315839
7137000,47.3289859905,260.988793898,0.0124738315839
7138000,36.6444592412,384.621508266,0.0124738315839
7139000,26.7499491808,312.84127098,0.0124738315839
7140000,44.2465041619,154.256126094,0.0124738315839
7141000,22.8708382144,285.302051874,0.0124738315839
7142000,34.2117770879,191.714208951,0.0124738315839
7143000,28.3313608119,275.117828666,0.0124738315839
7144000,36.9347283714,291.523256601,0.0124738315839
7145000,48.3262317828,249.090763601,0.0124738315839
7146000,54.9937193001,425.319647076,0.0124738315839
7147000,32.6896924418,408.066436501,0.0124738315839
7148000,42.8185174873,470.810035199,0.0124738315839
7149000,33.8220536595,287.768508384,0.0124738315839
7150000,38.7292660226,326.847315163,0.0124738315839
7151000,29.1545481296,368.728689119,0.0124738315839
7152000,36.0328223405,330.222774462,0.0124738315839
7153000,29.9401154709,346.907104954,0.0124738315839
7154000,37.7159943207,275.160569681,0.0124738315839
7155000,36.7034472937,335.676869599,0.0124738315839
7156000,33.5743119599,393.191458427,0.0124738315839
7157000,56.8556431085,275.809282209,0.0124738315839
7158000,34.6031366168,309.063788832,0.0124738315839
7159000,42.8934175074,201.543922171,0.0124738315839
