#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4253000,23.418333762,266.689163192,0.0124738315839
4254000,33.7510554298,321.020765783,0.0124738315839
4255000,29.9992741877,308.599024001,0.0124738315839
4256000,47.4270845859,307.258232941,0.0124738315839
4257000,37.3016660579,323.76744283,0.0124738315839
4258000,34.5205687027,363.277440153,0.0124738315839
4259000,26.1556751336,319.255229877,0.0124738315839
4260000,32.1830379129,354.858111575,0.0124738315839
4261000,40.1649414414,300.650817615,0.0124738315839
4262000,38.0391969454,352.317382155,0.0124738315839
4263000,49.4024404831,399.772910947,0.0124738315839
4264000,32.508281134,383.328851907,0.0124738315839
4265000,20.4802942883,304.069825971,0.0124738315839
4266000,33.4007609592,266.010707154,0.0124738315839
4267000,17.1278660592,257.404289226,0.0124738315839
4268000,20.3746215465,171.214735745,0.0124738315839
4269000,20.6990859686,268.333539544,0.0124738315839
4270000,42.1832335814,196.662755915,0.0124738315839
4271000,49.5685524429,297.154840329,0.0124738315839
4272000,49.3134200054,306.980146777,0.0124738315839
4273000,51.0269889064,374.705354217,0.0124738315839
4274000,38.3429229791,234.160374053,0.0124738315839
4275000,17.6096972255,206.986360925,0.0124738315839
4276000,27.1842365517,224.693627623,0.0124738315839
4277000,25.9811139487,334.24534522,0.0124738315839
4278000,39.2878265735,244.482801403,0.0124738315839
4279000,41.7386797231,318.443561401,0.0124738315839
4280000,37.0310965918,331.302561391,0.0124738315839
4281000,43.6818065886,414.490667966,0.0124738315839
4282000,56.9649508526,352.416387478,0.0124738315839
4283000,29.0411960261,238.151691013,0.0124738315839
4284000,33.5829807947,192.966378871,0.0124738315839
4285000,27.187078887,211.079348625,0.0124738315839
4286000,33.1968122299,186.644615383,0.0124738315839
4287000,25.1516232333,183.395300047,0.0124738315839
4288000,29.232747628,275.231269224,0.0124738315839
4289000,22.7936862477,214.612197609,0.0124738315839
4290000,39.1360710749,232.628569493,0.0124738315839
4291000,27.401959166,242.616048199,0.0124738315839
4292000,21.6434315058,332.525927974,0.0124738315839
4293000,40.0840617444,296.421591653,0.0124738315839
4294000,36.5307681882,257.059613805,0.0124738315839
4295000,25.9743933511,284.232738379,0.0124738315839
4296000,41.9768176359,126.673165651,0.0124738315839
4297000,42.0479432726,254.010157014,0.0124738315839
4298000,39.6387608199,444.818766389,0.0124738315839
4299000,37.577025692,381.371045616,0.0124738315839
4300000,39.7112866532,236.594394944,0.0124738315839
4301000,30.5647721174,313.485051368,0.0124738315839
4302000,15.087675699,257.672287548,0.0124738315839
4303000,31.5297782337,238.666767851,0.0124738315839
4304000,40.2439641629,196.931958236,0.0124738315839
4305000,27.2874026328,390.465513162,0.0124738315839
4306000,43.4012796015,220.172839859,0.0124738315839
4307000,40.3432816255,304.570853585,0.0124738315839
4308000,28.7115223691,272.980242378,0.0124738315839
4309000,50.5627659851,271.649284821,0.0124738315839
4310000,30.7954127323,422.073721529,0.0124738315839
4311000,45.4713100797,217.51096654,0.0124738315839
4312000,44.008443406,286.470681981,0.0124738315839
4313000,45.0691369132,373.055891577,0.0124738315839
4314000,58.555622452,383.071338829,0.0124738315839
4315000,41.5440638698,350.381002045,0.0124738315839
4316000,46.1777012096,441.698523414,0.0124738315839
4317000,52.6324916747,431.518064534,0.0124738315839
4318000,37.7952623513,362.125346033,0.0124738315839
4319000,44.3527642044,336.890400039,0.0124738315839
4320000,43.9232167625,259.289095666,0.0124738315839
4321000,34.9049543343,403.797586025,0.0124738315839
4322000,36.8963925443,386.581385056,0.0124738315839
4323000,41.7706896278,314.138634823,0.0124738315839
4324000,51.1927949773,223.834564471,0.0124738315839
4325000,33.6830538347,191.676223856,0.0124738315839
4326000,16.0078327545,331.52763629,0.0124738315839
4327000,37.3246646155,291.492643013,0.0124738315839
4328000,35.4540932504,277.360573424,0.0124738315839
4329000,30.8010208503,347.663651431,0.0124738315839
4330000,47.7264270818,320.009340211,0.0124738315839
4331000,50.6671857158,242.391953751,0.0124738315839
4332000,48.628734757,487.953698584,0.0124738315839
4333000,26.7435854799,421.766020798,0.0124738315839
4334000,34.24656986,413.94138497,0.0124738315839
4335000,51.2754698149,402.811996509,0.0124738315839
4336000,44.0015111425,197.76015267,0.0124738315839
4337000,24.2705968976,320.801049907,0.0124738315839
4338000,26.4648714321,326.30878661,0.0124738315839
4339000,30.0863657094,326.897109913,0.0124738315839
4340000,33.816757831,265.503951394,0.0124738315839
4341000,22.7317355297,334.641282747,0.0124738315839
4342000,28.0010020067,149.076129805,0.0124738315839
4343000,29.3677464706,268.951574355,0.0124738315839
4344000,50.2047604018,198.935821909,0.0124738315839
4345000,43.3203993259,283.384394693,0.0124738315839
4346000,34.7154679863,415.183691206,0.0124738315839
4347000,43.2967062963,278.216920698,0.0124738315839
4348000,36.6996656761,295.541979986,0.0124738315839
4349000,35.240758096,210.235533785,0.0124738315839
4350000,19.7502954116,358.009418939,0.0124738315839
4351000,23.3963904135,340.407007433,0.0124738315839
4352000,25.7667471246,299.324456838,0.0124738315839
4353000,25.8329120773,242.229827245,0.0124738315839
4354000,29.2516848137,256.28577932,0.0124738315839
4355000,27.7157364503,245.912509923,0.0124738315839
4356000,33.1811138327,243.48850449,0.0124738315839
4357000,34.7634103128,368.657131224,0.0124738315839
4358000,41.8573747344,384.588470233,0.0124738315839
4359000,43.7643705259,327.522619117,0.0124738315839
4360000,35.4554170571,379.238403129,0.0124738315839
4361000,39.5153286905,261.328968659,0.0124738315839
4362000,22.4985648844,366.625450208,0.0124738315839
4363000,45.0350736805,262.079000504,0.0124738315839
4364000,36.2929367869,289.803548628,0.0124738315839
4365000,40.3012945911,316.679526092,0.0124738315839
4366000,37.9852989698,467.217044272,0.0124738315839
4367000,31.2907013592,375.748872709,0.0124738315839
4368000,51.1620438536,308.352456039,0.0124738315839
4369000,44.2423246551,313.417829573,0.0124738315839
4370000,49.7064422664,303.951215997,0.0124738315839
4371000,33.636831451,301.654258715,0.0124738315839
4372000,31.931054237,392.028451898,0.0124738315839
4373000,31.0048527898,300.336962818,0.0124738315839
4374000,41.5947335658,192.80481376,0.0124738315839
4375000,31.2918826811,236.56692142,0.0124738315839
4376000,28.5083709211,197.451720124,0.0124738315839
4377000,50.9459703244,297.548965415,0.0124738315839
4378000,33.7389802028,293.017368678,0.0124738315839
4379000,29.358246277,445.469184904,0.0124738315839
4380000,51.5015129446,201.809635815,0.0124738315839
4381000,33.9948467011,347.988539045,0.0124738315839
4382000,61.5111280606,309.253135142,0.0124738315839
4383000,31.8229058763,409.408930879,0.0124738315839
4384000,31.9153998906,289.613817676,0.0124738315839
4385000,36.168368319,352.582339025,0.0124738315839
4386000,36.6600109696,362.119901251,0.0124738315839
4387000,37.0471219049,315.862274622,0.0124738315839
4388000,36.5822676162,275.669193621,0.0124738315839
4389000,25.8583696396,280.810904871,0.0124738315839
4390000,36.0093226423,265.076022427,0.0124738315839
4391000,37.2318430414,284.553238759,0.0124738315839
4392000,34.1873687196,268.856509922,0.0124738315839
4393000,32.1549933855,154.592739839,0.0124738315839
4394000,24.9451119624,282.876122549,0.0124738315839
4395000,19.4476436059,331.515984113,0.0124738315839
4396000,26.6028524151,198.747971887,0.0124738315839
4397000,26.8068439345,215.019340949,0.0124738315839
4398000,33.4973401799,290.128607724,0.0124738315839
4399000,44.4038420466,323.071734079,0.0124738315839
4400000,45.0738951462,178.808809307,0.0124738315839
4401000,45.8611060709,218.028443027,0.0124738315839
4402000,25.8003349235,328.096022235,0.0124738315839
4403000,37.7383574568,363.846175639,0.0124738315839
4404000,31.5838869253,462.942433086,0.0124738315839
4405000,27.9183524624,259.539925298,0.0124738315839
4406000,51.4662295148,260.24422333,0.0124738315839
4407000,45.7438213995,332.397565864,0.0124738315839
4408000,28.215580881,368.567066489,0.0124738315839
4409000,39.742999509,240.850606453,0.0124738315839
4410000,34.9298083288,282.4020876,0.0124738315839
4411000,40.5106397877,266.528902224,0.0124738315839
4412000,47.7144666966,243.48237815,0.0124738315839
4413000,25.3958815311,260.026553074,0.0124738315839
4414000,43.2928634967,228.621463803,0.0124738315839
4415000,43.8489916982,326.52765187,0.0124738315839
4416000,36.1224760071,306.78091792,0.0124738315839
4417000,33.6204832537,259.476595437,0.0124738315839
4418000,41.9791317589,230.682127948,0.0124738315839
4419000,38.4580064466,382.310827079,0.0124738315839
4420000,30.1567474311,271.7277234,0.0124738315839
4421000,46.5974498567,404.767338081,0.0124738315839
4422000,40.8300087054,309.529398649,0.0124738315839
4423000,32.4683567283,230.811120583,0.0124738315839
4424000,27.8404008742,296.040069381,0.0124738315839
4425000,29.8234577115,309.070960577,0.0124738315839
4426000,35.0793052014,362.071053271,0.0124738315839
4427000,29.3841343216,326.609547637,0.0124738315839
4428000,51.6382915193,215.969095063,0.0124738315839
4429000,26.4648881468,370.040327692,0.0124738315839
4430000,39.4931277578,342.809851716,0.0124738315839
4431000,47.0599693939,477.097904511,0.0124738315839
4432000,39.6934586423,368.375166443,0.0124738315839
4433000,31.5515524751,295.827229154,0.0124738315839
4434000,42.8863025926,227.767590003,0.0124738315839
4435000,33.812551846,252.045555093,0.0124738315839
4436000,23.1329265807,295.03861045,0.0124738315839
4437000,33.7259509237,391.996064425,0.0124738315839
4438000,37.8570322077,319.357565096,0.0124738315839
4439000,38.8720122389,315.552291052,0.0124738315839
4440000,43.2301510088,266.298616276,0.0124738315839
4441000,30.5224307776,310.701504112,0.0124738315839
4442000,38.5973273444,310.363363342,0.0124738315839
4443000,42.9308646492,365.380413597,0.0124738315839
4444000,43.4649971502,184.070900165,0.0124738315839
4445000,30.0352635116,252.471065248,0.0124738315839
4446000,43.6913733414,295.90339155,0.0124738315839
4447000,58.1549313035,291.740515617,0.0124738315839
4448000,29.473646402,289.262174275,0.0124738315839
4449000,33.8241920716,313.520421734,0.0124738315839
4450000,47.0359065263,362.567391112,0.0124738315839
4451000,46.7868318915,358.955338374,0.0124738315839
4452000,41.9937932745,359.198336964,0.0124738315839
4453000,29.0757021534,390.969443901,0.0124738315839
4454000,36.6705114525,305.927687551,0.0124738315839
4455000,46.3506040802,426.938570288,0.0124738315839
4456000,54.7239489112,320.808467008,0.0124738315839
4457000,35.8291597789,307.620799467,0.0124738315839
4458000,23.9680264779,191.294209143,0.0124738315839
4459000,21.3265104938,256.507794626,0.0124738315839
4460000,36.0673778147,195.705352205,0.0124738315839
4461000,28.2804343936,393.820642883,0.0124738315839
4462000,49.4682756057,180.826490244,0.0124738315839
4463000,41.9544810321,284.089075569,0.0124738315839
4464000,35.8086139082,285.878440265,0.0124738315839
4465000,58.8503067969,278.508187956,0.0124738315839
4466000,51.570811554,310.244053951,0.0124738315839
4467000,34.9101726072,282.594380008,0.0124738315839
4468000,40.473312911,358.322106244,0.0124738315839
4469000,35.8989410047,491.419855071,0.0124738315839
4470000,49.100496945,428.268518543,0.0124738315839
4471000,75.5125077214,333.430851673,0.0124738315839
4472000,39.9164669562,293.790993267,0.0124738315839
4473000,35.8847158084,263.31222349,0.0124738315839
4474000,27.9599661308,331.870429915,0.0124738315839
4475000,44.8974819491,205.19775024,0.0124738315839
4476000,53.3132584594,333.759639391,0.0124738315839
4477000,44.2389113781,240.616807856,0.0124738315839
4478000,54.2321537856,309.535222013,0.0124738315839
4479000,47.4455199486,353.752863612,0.0124738315839
4480000,46.3969209591,308.842468787,0.0124738315839
4481000,44.049098734,226.285743719,0.0124738315839
4482000,42.214594282,291.201834279,0.0124738315839
4483000,23.4007124419,372.607401561,0.0124738315839
4484000,48.6836910888,238.656465186,0.0124738315839
4485000,42.1934582762,351.592134442,0.0124738315839
4486000,39.0591480031,233.423797959,0.0124738315839
4487000,53.1838446932,230.311934629,0.0124738315839
4488000,37.212367675,416.776550018,0.0124738315839
4489000,42.3904191392,248.353726777,0.0124738315839
4490000,38.1413903225,258.119859385,0.0124738315839
4491000,32.7700271526,250.949076364,0.0124738315839
4492000,50.3913602234,239.784615339,0.0124738315839
4493000,35.1300096126,383.644273766,0.0124738315839
4494000,30.9679633573,286.064146155,0.0124738315839
4495000,50.2428734965,210.214652105,0.0124738315839
4496000,38.0580184031,247.665051264,0.0124738315839
4497000,26.99824269,392.574959563,0.0124738315839
4498000,29.837486532,348.098196566,0.0124738315839
4499000,26.4111403171,278.522803444,0.0124738315839
4500000,40.7385316365,282.695616604,0.0124738315839
4501000,48.8682737812,319.832129038,0.0124738315839
4502000,52.8231478388,381.268938929,0.0124738315839
4503000,47.8322321439,308.506910108,0.0124738315839
4504000,44.1393807726,256.910914023,0.0124738315839
4505000,36.8019035988,209.219465074,0.0124738315839
4506000,30.1121209612,195.523849155,0.0124738315839
4507000,26.5869666033,320.229253168,0.0124738315839
4508000,30.3423621842,294.878290618,0.0124738315839
4509000,44.2302493994,296.072148801,0.0124738315839
4510000,36.5267757992,318.94678398,0.0124738315839
4511000,45.416926088,292.91651514,0.0124738315839
4512000,27.5489540549,418.144200577,0.0124738315839
4513000,32.9521319478,302.822017437,0.0124738315839
4514000,33.0778756817,326.371726672,0.0124738315839
4515000,41.4704492549,175.313132773,0.0124738315839
4516000,38.4893984525,230.682234966,0.0124738315839
4517000,43.3607303282,266.079542034,0.0124738315839
4518000,34.066329182,288.113573792,0.0124738315839
4519000,15.9114710271,261.258888833,0.0124738315839
4520000,37.8971600915,133.453928572,0.0124738315839
4521000,26.8668712321,249.309323906,0.0124738315839
4522000,29.3317718354,277.978032657,0.0124738315839
4523000,40.5251070034,324.567328981,0.0124738315839
4524000,36.6526838532,310.359931247,0.0124738315839
4525000,48.073675286,301.15798111,0.0124738315839
4526000,42.0849018864,354.413016891,0.0124738315839
4527000,23.6933565846,272.952884732,0.0124738315839
4528000,46.8598992194,300.316188239,0.0124738315839
4529000,44.2188159145,268.130120437,0.0124738315839
4530000,26.4235230332,455.407724859,0.0124738315839
4531000,35.4615288235,359.80929026,0.0124738315839
4532000,20.9607626489,210.621012282,0.0124738315839
4533000,31.1069190363,274.014963792,0.0124738315839
4534000,27.1220352536,314.121327301,0.0124738315839
4535000,37.3675319134,259.867362119,0.0124738315839
4536000,26.7677137605,249.178545234,0.0124738315839
4537000,37.8589193066,264.252691655,0.0124738315839
4538000,36.3043725986,248.514098478,0.0124738315839
4539000,25.4324038876,227.835333619,0.0124738315839
4540000,44.992955795,176.77457595,0.0124738315839
4541000,45.308532034,293.459682021,0.0124738315839
4542000,28.2611506002,452.013972131,0.0124738315839
4543000,38.7012253801,308.016872294,0.0124738315839
4544000,42.651192378,386.513754415,0.0124738315839
4545000,30.1808285736,463.999559571,0.0124738315839
4546000,33.1912286498,351.397088881,0.0124738315839
4547000,20.5718325581,312.2913955,0.0124738315839
4548000,28.5830746757,349.152249286,0.0124738315839
4549000,34.4257288974,527.231932401,0.0124738315839
4550000,60.2156145861,451.041956601,0.0124738315839
4551000,39.0699890691,379.583641245,0.0124738315839
4552000,52.6115799617,336.353246331,0.0124738315839
4553000,36.2302480178,489.395661278,0.0124738315839
4554000,63.919080821,389.119035014,0.0124738315839
4555000,62.1191057096,321.937916834,0.0124738315839
4556000,49.5652786357,230.876044994,0.0124738315839
4557000,49.3464647892,375.300653883,0.0124738315839
4558000,41.2796108366,181.333733391,0.0124738315839
4559000,27.9182394059,294.312639236,0.0124738315839
4560000,37.5530987794,248.001051644,0.0124738315839
4561000,35.9690558369,365.266722088,0.0124738315839
4562000,46.6732464104,210.487077127,0.0124738315839
4563000,36.7947401415,428.442519258,0.0124738315839
4564000,38.6140864223,307.226066283,0.0124738315839
4565000,54.2968724025,308.166994506,0.0124738315839
4566000,24.8936549156,341.395981513,0.0124738315839
4567000,35.364962561,289.316153611,0.0124738315839
4568000,34.355365338,348.179674869,0.0124738315839
4569000,44.7506907034,226.864945066,0.0124738315839
4570000,30.2389510213,340.297123941,0.0124738315839
4571000,30.1377793487,320.194928149,0.0124738315839
4572000,32.5601765659,336.709581778,0.0124738315839
4573000,45.630983982,318.953511416,0.0124738315839
4574000,20.3196917563,383.775796305,0.0124738315839
4575000,35.0496270865,300.682428301,0.0124738315839
4576000,60.606842031,334.282954057,0.0124738315839
4577000,44.5026853819,372.844673774,0.0124738315839
4578000,45.1655680424,243.704375373,0.0124738315839
4579000,27.3577220676,262.988888298,0.0124738315839
4580000,22.3386911928,232.573562627,0.0124738315839
4581000,28.6040206653,231.443224968,0.0124738315839
4582000,37.6751012842,291.499321979,0.0124738315839
4583000,25.7168076115,333.363687528,0.0124738315839
4584000,51.0069232468,168.854697801,0.0124738315839
4585000,30.2362120263,523.70362048,0.0124738315839
4586000,47.2000353025,378.230201286,0.0124738315839
4587000,36.8295384441,240.320372538,0.0124738315839
4588000,30.101307737,232.537493878,0.0124738315839
4589000,42.1248377997,235.155966428,0.0124738315839
4590000,41.1081845258,255.1437614,0.0124738315839
4591000,33.7135911652,299.187348346,0.0124738315839
4592000,26.7222575525,360.433509497,0.0124738315839
4593000,35.3586987763,273.42957848,0.0124738315839
4594000,40.2772426404,298.83012717,0.0124738315839
4595000,43.0402618738,387.090058441,0.0124738315839
4596000,31.3376190619,342.767082378,0.0124738315839
4597000,26.9952614102,262.468730125,0.0124738315839
4598000,44.4504786722,235.216869719,0.0124738315839
4599000,34.1583906034,347.30032022,0.0124738315839
4600000,39.4489828601,403.951407922,0.0124738315839
4601000,35.7081118447,221.879991757,0.0124738315839
4602000,28.2885616109,359.632313592,0.0124738315839
4603000,21.152049106,394.867198997,0.0124738315839
4604000,48.8313656872,495.224487624,0.0124738315839
4605000,45.2858700139,317.034048085,0.0124738315839
4606000,33.840220985,375.685546146,0.0124738315839
4607000,29.5877200154,317.78919039,0.0124738315839
4608000,44.331060905,323.20073134,0.0124738315839
4609000,43.1882473242,355.848434194,0.0124738315839
4610000,32.7086297189,297.636782179,0.0124738315839
4611000,32.679044138,365.656634812,0.0124738315839
4612000,29.3140503385,226.393355011,0.0124738315839
4613000,26.2640399512,184.683368383,0.0124738315839
4614000,18.7885437454,170.035361225,0.0124738315839
4615000,37.0239297747,240.722260366,0.0124738315839
4616000,28.6751351508,282.899989215,0.0124738315839
4617000,27.4821391093,263.096966883,0.0124738315839
4618000,54.2977594479,247.535696146,0.0124738315839
4619000,36.279959223,281.621527984,0.0124738315839
4620000,27.9530143721,256.158474217,0.0124738315839
4621000,32.1071566826,305.523296166,0.0124738315839
4622000,33.9267534579,302.054452367,0.0124738315839
4623000,22.0866173755,422.926065171,0.0124738315839
4624000,23.7751166242,361.525220171,0.0124738315839
4625000,33.5581923581,382.602405709,0.0124738315839
4626000,27.2587178372,398.961975602,0.0124738315839
4627000,37.7401411795,414.297387431,0.0124738315839
4628000,24.7540380153,352.330772978,0.0124738315839
4629000,34.4592509265,286.326331452,0.0124738315839
4630000,57.9093022253,207.602467459,0.0124738315839
4631000,28.967454856,366.787859795,0.0124738315839
4632000,35.3185797054,208.222754889,0.0124738315839
4633000,25.4805772373,355.373946488,0.0124738315839
4634000,48.5612068717,211.798469096,0.0124738315839
4635000,43.1953572253,289.03834304,0.0124738315839
4636000,36.4654114617,327.688914693,0.0124738315839
4637000,51.0042789469,563.458388552,0.0124738315839
4638000,70.2302336462,333.20802774,0.0124738315839
4639000,41.652497488,331.56729126,0.0124738315839
4640000,40.89715428,283.790588514,0.0124738315839
4641000,28.9795069465,210.551475858,0.0124738315839
4642000,41.9078403871,219.113747523,0.0124738315839
4643000,43.6524189637,371.327865858,0.0124738315839
4644000,53.5913773174,511.661923574,0.0124738315839
4645000,37.4088319884,472.676264002,0.0124738315839
4646000,32.2338463229,373.17841811,0.0124738315839
4647000,51.210726672,275.284503382,0.0124738315839
4648000,52.1983186348,453.636716173,0.0124738315839
4649000,31.1880820706,349.691108718,0.0124738315839
4650000,36.6123220617,333.043812482,0.0124738315839
4651000,46.5194795782,419.182355768,0.0124738315839
4652000,42.0711117248,349.780001229,0.0124738315839
4653000,44.331749791,327.002851348,0.0124738315839
4654000,48.7527387209,186.282211267,0.0124738315839
4655000,43.0583162006,279.311911631,0.0124738315839
4656000,23.7687798734,230.545011081,0.0124738315839
4657000,27.9560421773,174.731816569,0.0124738315839
4658000,36.9145028823,254.050984564,0.0124738315839
4659000,28.2096188718,351.152543183,0.0124738315839
4660000,43.0296637796,327.254040984,0.0124738315839
4661000,48.5183488176,371.726624153,0.0124738315839
4662000,29.3918543488,402.24260323,0.0124738315839
4663000,32.5908973515,363.891340075,0.0124738315839
4664000,27.5932220556,333.273557446,0.0124738315839
4665000,35.5083250847,166.009267858,0.0124738315839
4666000,43.4085815516,322.996075505,0.0124738315839
4667000,46.1399884508,224.273972952,0.0124738315839
4668000,31.893702014,273.823054198,0.0124738315839
4669000,53.5136675305,317.470451276,0.0124738315839
4670000,54.5093184223,249.989518783,0.0124738315839
4671000,40.1540601785,417.672004258,0.0124738315839
4672000,29.0549630189,247.397237383,0.0124738315839
4673000,27.7511244082,259.408361648,0.0124738315839
4674000,31.9290917526,263.334356282,0.0124738315839
4675000,38.993473939,238.610780052,0.0124738315839
4676000,33.0389877144,279.534758646,0.0124738315839
4677000,27.7456852412,338.11001228,0.0124738315839
4678000,19.0662545849,312.311925513,0.0124738315839
4679000,18.7292351055,271.948277835,0.0124738315839
4680000,44.6171078351,263.618483257,0.0124738315839
4681000,27.0304357499,381.176157305,0.0124738315839
4682000,17.0540972041,239.011176058,0.0124738315839
4683000,24.2737056155,236.069155454,0.0124738315839
4684000,24.0249754598,391.975255619,0.0124738315839
4685000,34.9852662958,436.784217008,0.0124738315839
4686000,59.8129147209,196.128246608,0.0124738315839
4687000,41.0669153194,222.171992481,0.0124738315839
4688000,17.0311552633,403.777102763,0.0124738315839
4689000,34.0373952594,276.630654399,0.0124738315839
4690000,39.5554319407,197.622383,0.0124738315839
4691000,33.5490306343,288.29608587,0.0124738315839
4692000,35.1494121583,222.788025627,0.0124738315839
4693000,41.6610028047,317.172865934,0.0124738315839
4694000,36.6230785623,373.558200639,0.0124738315839
4695000,32.9510637888,366.789161336,0.0124738315839
4696000,42.0352951631,590.367951569,0.0124738315839
4697000,48.3111887599,439.711098297,0.0124738315839
4698000,36.0365158385,295.201850905,0.0124738315839
4699000,36.8865675535,233.777525307,0.0124738315839
4700000,34.1364137073,220.431459772,0.0124738315839
4701000,15.6679904408,216.988743875,0.0124738315839
4702000,24.814672502,178.034653747,0.0124738315839
4703000,17.3123151012,232.076084276,0.0124738315839
4704000,26.6177659673,224.795387637,0.0124738315839
4705000,28.1154642256,386.299563554,0.0124738315839
4706000,39.5473015802,286.687373312,0.0124738315839
4707000,40.4273612817,569.280951983,0.0124738315839
4708000,53.1485103737,439.483503394,0.0124738315839
4709000,58.7494387039,321.886088012,0.0124738315839
4710000,54.7324598564,489.29129821,0.0124738315839
4711000,41.6455547073,452.488650115,0.0124738315839
4712000,33.9284069136,346.978117794,0.0124738315839
4713000,48.3046534576,246.60585162,0.0124738315839
4714000,31.9711422978,273.541889741,0.0124738315839
4715000,40.0331396115,329.520573859,0.0124738315839
4716000,25.6590603696,334.858906109,0.0124738315839
4717000,30.2379852082,277.324400347,0.0124738315839
4718000,37.0654140044,188.25892011,0.0124738315839
4719000,32.1866629853,278.072416768,0.0124738315839
4720000,36.1204659407,319.085417977,0.0124738315839
4721000,38.3655498217,240.538071447,0.0124738315839
4722000,34.7877292821,261.509632413,0.0124738315839
4723000,36.8483682493,211.217909886,0.0124738315839
4724000,43.0009010641,248.481456342,0.0124738315839
4725000,42.9571174908,252.657772822,0.0124738315839
4726000,35.8508348641,254.110482888,0.0124738315839
4727000,35.9071913131,274.765457027,0.0124738315839
4728000,22.7128580227,234.312671001,0.0124738315839
4729000,28.1967611274,270.409482399,0.0124738315839
4730000,33.1282227732,279.580167687,0.0124738315839
4731000,25.1444051649,323.660801188,0.0124738315839
4732000,17.9304081797,298.51851734,0.0124738315839
4733000,32.7033395063,214.587616022,0.0124738315839
4734000,22.8227466206,280.440421728,0.0124738315839
4735000,40.6810322015,224.051397883,0.0124738315839
4736000,25.0266594963,421.229783023,0.0124738315839
4737000,43.6343571473,450.423747863,0.0124738315839
4738000,54.7674341491,355.281976692,0.0124738315839
4739000,47.3284371986,349.664486329,0.0124738315839
4740000,28.6021637514,213.999732726,0.0124738315839
4741000,24.6005852871,316.017978336,0.0124738315839
4742000,50.5173945853,198.628961298,0.0124738315839
4743000,32.5151279126,307.80792751,0.0124738315839
4744000,30.9933751514,204.677359765,0.0124738315839
4745000,28.9369776027,417.117026278,0.0124738315839
4746000,16.5024593404,373.09146181,0.0124738315839
4747000,29.7159821662,220.205060445,0.0124738315839
4748000,38.8571967884,333.245806613,0.0124738315839
4749000,56.6761084528,243.121696532,0.0124738315839
4750000,40.5778826341,342.114537381,0.0124738315839
4751000,46.3840688593,231.828912548,0.0124738315839
4752000,51.5103786981,373.878610998,0.0124738315839
4753000,35.4286555969,322.513678296,0.0124738315839
4754000,57.1130387241,194.664765224,0.0124738315839
4755000,41.8235695062,298.395697436,0.0124738315839
4756000,36.2206064916,273.678800926,0.0124738315839
4757000,22.0158856786,311.069815831,0.0124738315839
4758000,38.4635152851,292.636431547,0.0124738315839
4759000,24.7099102303,399.377501356,0.0124738315839
4760000,31.9875367572,231.433125124,0.0124738315839
4761000,34.3585735609,243.452843625,0.0124738315839
4762000,26.6603286348,276.165883289,0.0124738315839
4763000,43.5290037399,249.242262014,0.0124738315839
4764000,40.3617308585,410.636996312,0.0124738315839
4765000,39.058176496,322.386387314,0.0124738315839
4766000,34.1039141038,302.430926712,0.0124738315839
4767000,42.0205182203,283.605915204,0.0124738315839
4768000,27.3752946653,380.99471858,0.0124738315839
4769000,44.8085581342,339.523541516,0.0124738315839
4770000,37.4089796888,311.511498178,0.0124738315839
4771000,52.3633212596,271.160234721,0.0124738315839
4772000,47.2732466521,184.252206042,0.0124738315839
4773000,37.637551881,260.655759604,0.0124738315839
4774000,32.5581647281,370.823512045,0.0124738315839
4775000,36.6742822823,341.217877819,0.0124738315839
4776000,30.4451842811,456.540701947,0.0124738315839
4777000,39.7266646021,363.304189802,0.0124738315839
4778000,40.5258521883,454.574987932,0.0124738315839
4779000,58.729376029,311.516184438,0.0124738315839
4780000,31.6616620069,278.282852994,0.0124738315839
4781000,29.5354819803,251.41128345,0.0124738315839
4782000,33.9758244118,299.616226668,0.0124738315839
4783000,29.9177849704,288.064242661,0.0124738315839
4784000,33.4804280741,221.60465435,0.0124738315839
4785000,23.1950291334,377.281789492,0.0124738315839
4786000,31.0535501668,265.22625753,0.0124738315839
4787000,11.193534747,243.301895799,0.0124738315839
4788000,16.3091376727,239.597770805,0.0124738315839
4789000,23.6707305522,188.961382211,0.0124738315839
4790000,25.16456847,302.000139804,0.0124738315839
4791000,23.8859390385,190.174081583,0.0124738315839
4792000,33.6406207697,186.576182863,0.0124738315839
4793000,45.4831754395,348.910045802,0.0124738315839
4794000,52.5252363949,272.209017739,0.0124738315839
4795000,29.3481537386,313.362355208,0.0124738315839
4796000,36.1288700828,274.02675879,0.0124738315839
4797000,37.9463345055,292.767244021,0.0124738315839
4798000,24.2216208508,237.606904294,0.0124738315839
4799000,30.7799146284,200.659704764,0.0124738315839
4800000,33.3565592762,329.619417678,0.0124738315839
4801000,23.4781119424,343.269466991,0.0124738315839
4802000,27.9878904208,315.181564897,0.0124738315839
4803000,46.0826625376,243.617986834,0.0124738315839
4804000,33.3442536765,200.438801287,0.0124738315839
4805000,49.2488805316,236.548508074,0.0124738315839
4806000,24.7108419152,218.239362674,0.0124738315839
4807000,35.7585581716,346.695114836,0.0124738315839
4808000,42.3948376404,292.749411728,0.0124738315839
4809000,43.3479032159,316.717479786,0.0124738315839
4810000,44.085848971,401.05438984,0.0124738315839
4811000,37.9710590641,278.151788991,0.0124738315839
4812000,42.8858767903,310.056791269,0.0124738315839
