#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5663000,31.8090543861,190.798605135,0.0124738315839
5664000,27.0198544543,213.995830682,0.0124738315839
5665000,30.8302007246,244.190810106,0.0124738315839
5666000,45.1669422097,348.296874629,0.0124738315839
5667000,60.0713897452,185.543455292,0.0124738315839
5668000,74.0592370647,146.199809025,0.0124738315839
5669000,36.5998995044,255.267843648,0.0124738315839
5670000,37.1060941326,294.407197511,0.0124738315839
5671000,33.8575696554,284.249149814,0.0124738315839
5672000,52.3262644464,146.346271678,0.0124738315839
5673000,35.7090127796,249.520612445,0.0124738315839
5674000,34.9436122018,273.698070985,0.0124738315839
5675000,47.0242871075,328.314611505,0.0124738315839
5676000,38.5111979136,283.703237931,0.0124738315839
5677000,31.9542763174,265.900020826,0.0124738315839
5678000,33.6558612347,336.470120692,0.0124738315839
5679000,42.9553834743,313.246820573,0.0124738315839
5680000,40.9934516097,322.146212645,0.0124738315839
5681000,31.0741110507,327.02070178,0.0124738315839
5682000,19.1048186766,181.288395724,0.0124738315839
5683000,20.6049312766,176.317294535,0.0124738315839
5684000,21.1582218304,267.11354941,0.0124738315839
5685000,26.124170721,294.137684162,0.0124738315839
5686000,37.3846226116,266.421430549,0.0124738315839
5687000,24.0935819561,279.419453301,0.0124738315839
5688000,29.0751206095,235.128550295,0.0124738315839
5689000,30.1472990578,269.98687184,0.0124738315839
5690000,25.9812987661,332.93088734,0.0124738315839
5691000,33.3490769492,331.671989042,0.0124738315839
5692000,33.9150249505,293.328729212,0.0124738315839
5693000,36.8478372891,291.342638711,0.0124738315839
5694000,42.2248414883,406.745798229,0.0124738315839
5695000,39.366552607,217.401530799,0.0124738315839
5696000,32.6172807917,320.58293308,0.0124738315839
5697000,43.6303341247,256.972620635,0.0124738315839
5698000,42.1351138608,381.160399125,0.0124738315839
5699000,28.7295924355,262.551812012,0.0124738315839
5700000,25.9198657361,283.317804129,0.0124738315839
5701000,38.915737746,358.232332346,0.0124738315839
5702000,68.4132265372,288.159337281,0.0124738315839
5703000,37.8269951417,295.557914605,0.0124738315839
5704000,28.0654137232,188.932393049,0.0124738315839
5705000,35.4118435171,327.799640752,0.0124738315839
5706000,35.4338073985,369.535613888,0.0124738315839
5707000,26.8850053286,317.689347985,0.0124738315839
5708000,34.0927049719,362.378430027,0.0124738315839
5709000,45.3449006804,255.183019221,0.0124738315839
5710000,34.2898900374,249.387545215,0.0124738315839
5711000,25.1207129181,413.809620432,0.0124738315839
5712000,45.8153465305,187.762019375,0.0124738315839
5713000,24.3390040981,218.720899026,0.0124738315839
5714000,39.0525003867,211.23251592,0.0124738315839
5715000,26.5732516041,316.90749954,0.0124738315839
5716000,40.2188982321,246.888951561,0.0124738315839
5717000,35.100586468,268.221447678,0.0124738315839
5718000,44.061452918,278.485460313,0.0124738315839
5719000,27.0764044303,168.061022941,0.0124738315839
5720000,29.3050989782,202.144675372,0.0124738315839
5721000,30.9434563995,231.083528217,0.0124738315839
5722000,27.6044509308,231.602830894,0.0124738315839
5723000,27.3889068515,375.301813061,0.0124738315839
5724000,32.8713846847,186.054362645,0.0124738315839
5725000,33.3350845885,187.219907523,0.0124738315839
5726000,43.6026699551,332.54896842,0.0124738315839
5727000,24.3193808843,435.349330143,0.0124738315839
5728000,31.8794686503,449.01745578,0.0124738315839
5729000,29.8729918169,343.038981458,0.0124738315839
5730000,29.6957236201,288.08758928,0.0124738315839
5731000,34.5734749277,383.560130016,0.0124738315839
5732000,32.6039410269,336.439334847,0.0124738315839
5733000,43.919061032,300.429411714,0.0124738315839
5734000,42.4578679239,356.95716629,0.0124738315839
5735000,37.1128418842,260.867959442,0.0124738315839
5736000,31.3446724223,266.431161356,0.0124738315839
5737000,52.0735114107,194.983142196,0.0124738315839
5738000,29.102298928,296.12290897,0.0124738315839
5739000,33.7200856003,315.803480305,0.0124738315839
5740000,47.2210903457,244.982308783,0.0124738315839
5741000,39.0728260108,246.536623378,0.0124738315839
5742000,52.894298761,242.012588289,0.0124738315839
5743000,52.6481509078,295.424760965,0.0124738315839
5744000,23.6497693749,324.722695056,0.0124738315839
5745000,36.2174758855,164.334002796,0.0124738315839
5746000,38.9286243266,280.413700467,0.0124738315839
5747000,36.6632626747,282.340199836,0.0124738315839
5748000,35.4272823536,464.04572653,0.0124738315839
5749000,39.2960496873,199.0477118,0.0124738315839
5750000,32.1285774342,289.275786785,0.0124738315839
5751000,48.89189752,430.585020406,0.0124738315839
5752000,52.8456580762,310.364312238,0.0124738315839
5753000,48.6388867066,284.517399567,0.0124738315839
5754000,48.3509428195,328.600497975,0.0124738315839
5755000,38.9142761782,449.49971942,0.0124738315839
5756000,37.7135743141,479.508563149,0.0124738315839
5757000,45.4033111589,337.013320693,0.0124738315839
5758000,37.3022123604,374.416432841,0.0124738315839
5759000,43.5119700655,284.455364588,0.0124738315839
5760000,42.0131299612,225.729100401,0.0124738315839
5761000,21.9398831853,378.157297365,0.0124738315839
5762000,38.9342440736,215.777490961,0.0124738315839
5763000,51.4267076711,260.922172396,0.0124738315839
5764000,32.079349279,333.046682751,0.0124738315839
5765000,42.5902906925,179.177187521,0.0124738315839
5766000,50.9965116779,339.01570927,0.0124738315839
5767000,40.1097723207,294.905980996,0.0124738315839
5768000,40.4827825175,214.898411316,0.0124738315839
5769000,28.6230612809,403.819263807,0.0124738315839
5770000,46.0670474664,280.078168727,0.0124738315839
5771000,24.5213205325,352.285330796,0.0124738315839
5772000,45.4437308254,379.252041819,0.0124738315839
5773000,49.5059032692,341.963604656,0.0124738315839
5774000,41.19869775,410.770870021,0.0124738315839
5775000,36.6081876206,408.322352555,0.0124738315839
5776000,49.4382732799,266.925509084,0.0124738315839
5777000,37.7565219254,241.680226553,0.0124738315839
5778000,18.7958312529,441.088866231,0.0124738315839
5779000,33.1729847475,245.294808062,0.0124738315839
5780000,26.916403466,263.095655727,0.0124738315839
5781000,35.0475687092,305.569099562,0.0124738315839
5782000,50.9965477423,327.496930591,0.0124738315839
5783000,32.7814611578,428.731341921,0.0124738315839
5784000,60.6333045955,235.105737657,0.0124738315839
5785000,22.3938053865,326.290327218,0.0124738315839
5786000,31.5525578253,426.235138033,0.0124738315839
5787000,37.0234402319,344.006094008,0.0124738315839
5788000,41.9173367261,280.47679789,0.0124738315839
5789000,44.9044650421,193.7896198,0.0124738315839
5790000,38.3912035597,285.951029603,0.0124738315839
5791000,28.1146114282,258.856939641,0.0124738315839
5792000,49.0588939821,194.962807798,0.0124738315839
5793000,40.8111636417,273.874558518,0.0124738315839
5794000,39.4866396666,316.667350374,0.0124738315839
5795000,30.4365772386,245.042797135,0.0124738315839
5796000,41.9685971901,219.770416118,0.0124738315839
5797000,41.0832355186,314.61640188,0.0124738315839
5798000,23.0398612508,322.600219358,0.0124738315839
5799000,30.7241840264,151.107529695,0.0124738315839
5800000,24.678359703,201.99312027,0.0124738315839
5801000,38.0688395919,280.410533,0.0124738315839
5802000,35.8093563303,220.563697272,0.0124738315839
5803000,67.5024921908,253.533690766,0.0124738315839
5804000,48.5482131987,347.798730668,0.0124738315839
5805000,37.0824545273,322.327635325,0.0124738315839
5806000,37.3626312072,349.956431471,0.0124738315839
5807000,42.8771606166,259.766423233,0.0124738315839
5808000,32.6482516865,285.428968403,0.0124738315839
5809000,34.1254086335,241.233603052,0.0124738315839
5810000,32.2496175814,191.259329175,0.0124738315839
5811000,41.1674695426,184.073880195,0.0124738315839
5812000,38.4858169726,272.870534605,0.0124738315839
5813000,37.2927468786,317.901494528,0.0124738315839
5814000,33.3964829184,372.814914976,0.0124738315839
5815000,47.2685596036,269.272339819,0.0124738315839
5816000,50.9765898295,278.516573117,0.0124738315839
5817000,50.8204339135,309.435251445,0.0124738315839
5818000,34.0093753278,245.923624135,0.0124738315839
5819000,31.9293661628,218.12720174,0.0124738315839
5820000,35.0270607217,350.041383324,0.0124738315839
5821000,34.4004201122,267.401804684,0.0124738315839
5822000,31.1827807305,348.346500715,0.0124738315839
5823000,33.1562072104,327.3876736,0.0124738315839
5824000,58.8259692035,273.751642173,0.0124738315839
5825000,32.0658428406,505.537176304,0.0124738315839
5826000,32.949009288,334.513068811,0.0124738315839
5827000,45.0476405673,287.695265335,0.0124738315839
5828000,56.5768139879,254.359361414,0.0124738315839
5829000,43.7467479769,258.488255205,0.0124738315839
5830000,33.0440319204,309.648975468,0.0124738315839
5831000,37.7015817122,249.869723496,0.0124738315839
5832000,33.9987656876,268.36658578,0.0124738315839
5833000,35.77934113,302.699208425,0.0124738315839
5834000,70.7719679804,274.038521017,0.0124738315839
5835000,39.0044004004,316.331631583,0.0124738315839
5836000,46.6094938454,292.904047963,0.0124738315839
5837000,40.5135791064,242.534710779,0.0124738315839
5838000,47.6499569948,239.867375432,0.0124738315839
5839000,41.4747664116,220.449377156,0.0124738315839
5840000,55.8501011087,264.374004268,0.0124738315839
5841000,38.0172110086,265.325521835,0.0124738315839
5842000,35.9958075299,411.627531402,0.0124738315839
5843000,38.0800078931,440.289895476,0.0124738315839
5844000,29.6273729362,375.844925077,0.0124738315839
5845000,41.4170319476,297.569228746,0.0124738315839
5846000,28.2949888751,304.882335656,0.0124738315839
5847000,32.1603237833,263.33613901,0.0124738315839
5848000,26.6166202879,373.984362101,0.0124738315839
5849000,37.8543514223,264.107667128,0.0124738315839
5850000,35.5624854477,354.423664286,0.0124738315839
5851000,46.8410414905,378.68628224,0.0124738315839
5852000,50.0195580551,351.994621557,0.0124738315839
5853000,45.157792686,327.705317579,0.0124738315839
5854000,36.2464909674,515.413684095,0.0124738315839
5855000,40.3363034755,299.738623676,0.0124738315839
5856000,38.3389924152,264.725486002,0.0124738315839
5857000,30.7434102255,306.631339886,0.0124738315839
5858000,39.2462588121,394.466973028,0.0124738315839
5859000,49.1106022177,365.09389612,0.0124738315839
5860000,29.2935736929,333.085064209,0.0124738315839
5861000,38.0056760483,452.433411228,0.0124738315839
5862000,41.9190371673,301.475650213,0.0124738315839
5863000,38.5920995893,361.968829836,0.0124738315839
5864000,50.1543790329,218.5506563,0.0124738315839
5865000,41.5584416345,228.151920625,0.0124738315839
5866000,38.8075253757,320.937600223,0.0124738315839
5867000,30.5977216087,290.9643275,0.0124738315839
5868000,38.7089399271,204.774052908,0.0124738315839
5869000,25.8871139296,140.536196458,0.0124738315839
5870000,30.2820952882,381.813314504,0.0124738315839
5871000,35.1360365505,309.844469024,0.0124738315839
5872000,32.8150748841,319.522529749,0.0124738315839
5873000,48.5696172236,198.867997127,0.0124738315839
5874000,36.3643662881,262.64345184,0.0124738315839
5875000,38.3810847201,235.965055915,0.0124738315839
5876000,30.8346806529,246.892811445,0.0124738315839
5877000,42.2982458985,673.230251121,0.0124738315839
5878000,50.1163478144,354.948310198,0.0124738315839
5879000,37.1013067349,350.380137976,0.0124738315839
5880000,46.5189823397,377.709180805,0.0124738315839
5881000,29.6660461014,478.636153793,0.0124738315839
5882000,34.8240984056,400.393445858,0.0124738315839
5883000,49.78733084,288.144497847,0.0124738315839
5884000,33.7337144912,370.362068066,0.0124738315839
5885000,48.9020506066,310.824430937,0.0124738315839
5886000,49.3794322956,383.42235235,0.0124738315839
5887000,39.178911764,410.843767439,0.0124738315839
5888000,44.9968271346,321.010254484,0.0124738315839
5889000,48.1677300417,329.604983444,0.0124738315839
5890000,31.4450603544,268.263696914,0.0124738315839
5891000,26.7847602409,303.262431865,0.0124738315839
5892000,32.1547210771,285.943892277,0.0124738315839
5893000,33.6112908988,216.256250925,0.0124738315839
5894000,45.1576423997,274.289543682,0.0124738315839
5895000,41.6404716735,305.619192854,0.0124738315839
5896000,47.8775911721,275.761717625,0.0124738315839
5897000,25.5219987149,260.531011951,0.0124738315839
5898000,38.6929948676,234.584708746,0.0124738315839
5899000,45.5737339335,429.599855619,0.0124738315839
5900000,47.3364289624,262.30356655,0.0124738315839
5901000,32.6758526008,261.387134633,0.0124738315839
5902000,29.8386758655,300.484384659,0.0124738315839
5903000,38.6382462701,394.450041425,0.0124738315839
5904000,65.0948770154,370.109021922,0.0124738315839
5905000,32.1547821296,485.356172441,0.0124738315839
5906000,62.5217266412,329.094265338,0.0124738315839
5907000,29.3821948656,410.169997686,0.0124738315839
5908000,46.0878736253,393.836312243,0.0124738315839
5909000,22.3729954291,462.582014889,0.0124738315839
5910000,35.6704552004,336.295606408,0.0124738315839
5911000,41.7232734597,399.530986166,0.0124738315839
5912000,45.9443226554,352.033530633,0.0124738315839
5913000,44.4786013861,454.675148438,0.0124738315839
5914000,42.3184915572,351.824496452,0.0124738315839
5915000,34.0424863136,373.414479816,0.0124738315839
5916000,27.9261640023,515.251621803,0.0124738315839
5917000,31.2855641789,280.735111116,0.0124738315839
5918000,51.9768070588,320.278299645,0.0124738315839
5919000,29.2216444147,282.345791057,0.0124738315839
5920000,34.9835944382,324.86313121,0.0124738315839
5921000,31.9523425924,230.35113194,0.0124738315839
5922000,18.0643762206,223.616752151,0.0124738315839
5923000,34.0274504263,199.688286985,0.0124738315839
5924000,26.6457868992,203.912766676,0.0124738315839
5925000,29.8525940705,300.027824272,0.0124738315839
5926000,22.8070052555,372.49121438,0.0124738315839
5927000,52.48572015,277.620106134,0.0124738315839
5928000,51.5189315512,326.759736213,0.0124738315839
5929000,46.1234528446,330.725931854,0.0124738315839
5930000,56.8906493282,447.185687552,0.0124738315839
5931000,45.31677719,573.676332807,0.0124738315839
5932000,46.903803529,259.172533632,0.0124738315839
5933000,45.977101222,290.177982889,0.0124738315839
5934000,31.5593192006,374.351194587,0.0124738315839
5935000,52.8292863762,274.874097437,0.0124738315839
5936000,46.0056072843,355.432297325,0.0124738315839
5937000,31.1281945737,247.263554539,0.0124738315839
5938000,42.8905443471,208.610436238,0.0124738315839
5939000,49.3850445074,254.722397436,0.0124738315839
5940000,37.295031873,401.53483572,0.0124738315839
5941000,50.2094793446,214.616380224,0.0124738315839
5942000,41.2821216937,202.432482934,0.0124738315839
5943000,45.5633304365,246.633874223,0.0124738315839
5944000,39.4166279201,314.89022796,0.0124738315839
5945000,27.1493727511,250.395344014,0.0124738315839
5946000,43.0972955313,198.880864744,0.0124738315839
5947000,18.0276201768,256.927750199,0.0124738315839
5948000,30.9975965571,294.856116687,0.0124738315839
5949000,43.9306168209,322.976024337,0.0124738315839
5950000,37.178242535,354.209307548,0.0124738315839
5951000,40.2865474466,261.78026397,0.0124738315839
5952000,26.0713515936,279.671363765,0.0124738315839
5953000,48.2422970585,288.864256973,0.0124738315839
5954000,46.5131038974,295.408850745,0.0124738315839
5955000,39.1309553966,390.724410171,0.0124738315839
5956000,27.2628087895,244.268447013,0.0124738315839
5957000,33.542844569,239.895530477,0.0124738315839
5958000,68.3471317316,214.550784394,0.0124738315839
5959000,46.1468136681,322.619816264,0.0124738315839
5960000,49.1968179056,241.110808285,0.0124738315839
5961000,44.6196144747,297.218738738,0.0124738315839
5962000,30.5017920866,381.543749103,0.0124738315839
5963000,56.3894988419,343.244990052,0.0124738315839
5964000,55.555192261,333.678977305,0.0124738315839
5965000,47.5357923964,247.424830399,0.0124738315839
5966000,38.7276913853,270.345644857,0.0124738315839
5967000,44.2464102324,237.247358225,0.0124738315839
5968000,39.9192840238,319.617575124,0.0124738315839
5969000,36.1190234246,230.348575367,0.0124738315839
5970000,48.2704989646,311.807942468,0.0124738315839
5971000,47.3543006759,268.353638747,0.0124738315839
5972000,44.5466286432,379.972041599,0.0124738315839
5973000,48.1348896379,298.446177311,0.0124738315839
5974000,51.0762591025,375.797581612,0.0124738315839
5975000,43.0119667477,259.102693302,0.0124738315839
5976000,25.1630085914,262.655159215,0.0124738315839
5977000,22.4853458562,238.023840867,0.0124738315839
5978000,24.3605831699,260.075541506,0.0124738315839
5979000,27.2234996063,475.639772326,0.0124738315839
5980000,32.6358246979,449.041989546,0.0124738315839
5981000,46.5098772876,303.381303644,0.0124738315839
5982000,27.3787579517,378.350732488,0.0124738315839
5983000,41.27805003,311.904645788,0.0124738315839
5984000,48.2841900154,332.45759963,0.0124738315839
5985000,41.861926346,473.90576035,0.0124738315839
5986000,53.8142246175,244.400819695,0.0124738315839
5987000,53.7672646533,259.57082919,0.0124738315839
5988000,38.8550478606,258.839851553,0.0124738315839
5989000,18.1523112306,434.313341919,0.0124738315839
5990000,50.271870872,370.763652215,0.0124738315839
5991000,59.4860547716,417.041385436,0.0124738315839
5992000,43.2448192907,329.135762886,0.0124738315839
5993000,28.3062935044,295.104495373,0.0124738315839
5994000,33.2625521137,595.055365009,0.0124738315839
5995000,49.9680811323,445.665509783,0.0124738315839
5996000,50.9615943327,424.496414467,0.0124738315839
5997000,82.4083960237,375.548812924,0.0124738315839
5998000,47.4242916417,445.604350509,0.0124738315839
5999000,39.9530674704,379.64497574,0.0124738315839
6000000,38.5128702989,353.190262911,0.0124738315839
6001000,46.4295713075,222.004526133,0.0124738315839
6002000,44.1821790919,240.986509839,0.0124738315839
6003000,27.9117337064,182.940487205,0.0124738315839
6004000,17.6950827667,245.736240184,0.0124738315839
6005000,24.2552936303,161.787368858,0.0124738315839
6006000,33.3479144728,317.603184553,0.0124738315839
6007000,34.3528013788,247.598912539,0.0124738315839
6008000,29.3978097882,327.520197082,0.0124738315839
6009000,39.3076926756,237.076415628,0.0124738315839
6010000,49.6101557991,259.889051854,0.0124738315839
6011000,43.1084823239,332.845986885,0.0124738315839
6012000,42.2452761855,246.307290466,0.0124738315839
6013000,28.8640430879,260.575581801,0.0124738315839
6014000,32.5784286651,199.981187416,0.0124738315839
6015000,42.9643781964,163.031147987,0.0124738315839
6016000,23.9362643648,231.722873896,0.0124738315839
6017000,24.7848952655,217.841037186,0.0124738315839
6018000,27.4324047363,239.557952176,0.0124738315839
6019000,40.8900349367,300.511250569,0.0124738315839
6020000,56.9248453964,253.067558573,0.0124738315839
6021000,58.6621560543,309.670441321,0.0124738315839
6022000,46.2010500709,289.884536994,0.0124738315839
6023000,39.4998445932,289.496770108,0.0124738315839
6024000,43.6207219787,415.993217094,0.0124738315839
6025000,43.7493722296,340.975739591,0.0124738315839
6026000,59.1161001264,399.361084543,0.0124738315839
6027000,45.4010808007,302.196762254,0.0124738315839
6028000,47.6606653392,336.659776593,0.0124738315839
6029000,45.4944977384,229.486081794,0.0124738315839
6030000,27.4040521562,263.908637973,0.0124738315839
6031000,27.9579356819,286.808941779,0.0124738315839
6032000,26.8910450552,310.98076962,0.0124738315839
6033000,24.8089089611,365.324849006,0.0124738315839
6034000,29.3524499464,334.322984762,0.0124738315839
6035000,38.5684027117,614.514522254,0.0124738315839
6036000,40.0485484148,408.052304699,0.0124738315839
6037000,42.3568778624,230.3031836,0.0124738315839
6038000,42.4733956334,382.510037913,0.0124738315839
6039000,22.5593673711,367.388605744,0.0124738315839
6040000,36.0320382126,202.037896882,0.0124738315839
6041000,45.2218501867,274.606802329,0.0124738315839
6042000,23.8531070929,329.4755437,0.0124738315839
6043000,53.9284530598,300.628206617,0.0124738315839
6044000,23.5426969554,360.569147072,0.0124738315839
6045000,36.1315855957,297.488987459,0.0124738315839
6046000,23.9250171504,234.143317405,0.0124738315839
6047000,57.5640884577,312.44723258,0.0124738315839
6048000,64.7225098374,289.591540589,0.0124738315839
6049000,27.2140513343,336.897566451,0.0124738315839
6050000,50.5337342688,307.363378806,0.0124738315839
6051000,38.0477156626,384.60520476,0.0124738315839
6052000,49.1053659139,382.137738912,0.0124738315839
6053000,42.886740672,259.343272824,0.0124738315839
6054000,36.2623623168,154.857207936,0.0124738315839
6055000,35.7773056932,228.400659022,0.0124738315839
6056000,42.6041292466,206.621605011,0.0124738315839
6057000,47.4564769512,351.320825285,0.0124738315839
6058000,43.233835245,241.287899256,0.0124738315839
6059000,29.7539707307,294.634710066,0.0124738315839
6060000,57.2942800997,352.408995733,0.0124738315839
6061000,69.3323231478,280.936075725,0.0124738315839
6062000,46.3378987918,329.536483828,0.0124738315839
6063000,57.9342985898,412.54986684,0.0124738315839
6064000,42.9715972859,258.143284184,0.0124738315839
6065000,30.5849631834,334.358706083,0.0124738315839
6066000,41.0453379543,226.741554525,0.0124738315839
6067000,44.1562608242,232.894846881,0.0124738315839
6068000,31.3856006497,306.218520441,0.0124738315839
6069000,42.3287929732,350.376253538,0.0124738315839
6070000,53.3118662713,241.48768119,0.0124738315839
6071000,41.547515468,175.608385608,0.0124738315839
6072000,41.8441696559,184.892822923,0.0124738315839
6073000,51.0500976332,151.571218294,0.0124738315839
6074000,46.7888849391,394.128102376,0.0124738315839
6075000,55.7820252182,369.302439298,0.0124738315839
6076000,34.0975378797,311.824991436,0.0124738315839
6077000,40.0445533545,244.630284004,0.0124738315839
6078000,39.1274558356,260.238366865,0.0124738315839
6079000,47.4718381203,301.759003281,0.0124738315839
6080000,49.5851573843,232.720780221,0.0124738315839
6081000,40.9425597539,404.87595201,0.0124738315839
6082000,32.3582954192,318.206213672,0.0124738315839
6083000,34.9506186082,206.103931331,0.0124738315839
6084000,31.3037569035,178.464086298,0.0124738315839
6085000,23.6278684663,286.297294922,0.0124738315839
6086000,28.3757548152,307.341498712,0.0124738315839
6087000,33.199894656,393.789482573,0.0124738315839
6088000,47.8672379559,184.910785068,0.0124738315839
6089000,40.4673609894,232.604743677,0.0124738315839
6090000,40.9028098076,296.324178017,0.0124738315839
6091000,41.3201498396,286.712166527,0.0124738315839
6092000,41.6720084966,342.657509929,0.0124738315839
6093000,44.1624751497,222.56665844,0.0124738315839
6094000,30.3730844481,266.982070708,0.0124738315839
6095000,25.2090668769,444.677448916,0.0124738315839
6096000,46.3206765217,224.738108355,0.0124738315839
6097000,32.3949630083,323.607339851,0.0124738315839
6098000,31.0089271994,268.952808473,0.0124738315839
6099000,39.7177367286,365.159218533,0.0124738315839
6100000,41.2813693863,275.302322092,0.0124738315839
6101000,43.8874911297,368.584635903,0.0124738315839
6102000,34.7305540055,330.922058917,0.0124738315839
6103000,38.7053508395,246.635572015,0.0124738315839
6104000,35.5494323983,196.204520425,0.0124738315839
6105000,31.1675672349,290.934311853,0.0124738315839
6106000,42.9933009922,269.232628393,0.0124738315839
6107000,27.6506693654,284.248291475,0.0124738315839
6108000,42.5742500694,386.902318654,0.0124738315839
6109000,21.3082179353,572.530437888,0.0124738315839
6110000,39.8107937629,274.124553663,0.0124738315839
6111000,43.0395069101,316.737398483,0.0124738315839
6112000,38.0647713588,308.294484605,0.0124738315839
6113000,43.5560724814,328.072254078,0.0124738315839
6114000,33.4396363168,368.807444447,0.0124738315839
6115000,38.4885923361,268.040987751,0.0124738315839
6116000,32.3758097347,313.09238856,0.0124738315839
6117000,32.8333862599,340.832010639,0.0124738315839
6118000,33.1590176834,290.916042411,0.0124738315839
6119000,39.1177023552,234.650002195,0.0124738315839
6120000,44.7835578053,365.290208185,0.0124738315839
6121000,42.5878972198,239.47865585,0.0124738315839
6122000,27.6586232451,277.145504663,0.0124738315839
6123000,35.2211163483,361.699047639,0.0124738315839
6124000,45.7307788169,331.512947538,0.0124738315839
6125000,37.0477888271,341.888788149,0.0124738315839
6126000,35.9342198677,300.829970231,0.0124738315839
6127000,30.9762364548,271.825377657,0.0124738315839
6128000,45.4093919381,216.396219554,0.0124738315839
6129000,41.2241197236,227.066499307,0.0124738315839
6130000,44.8491861965,336.138894389,0.0124738315839
6131000,24.6031139401,400.798483455,0.0124738315839
6132000,61.6729244998,251.970111788,0.0124738315839
6133000,43.8271929608,476.401519472,0.0124738315839
6134000,29.1575200126,294.949943403,0.0124738315839
6135000,40.5461603855,324.64691966,0.0124738315839
6136000,21.5429465461,296.402222309,0.0124738315839
6137000,42.8271357146,253.782881741,0.0124738315839
6138000,41.1467729022,331.734941267,0.0124738315839
6139000,42.9947460282,237.212782456,0.0124738315839
6140000,41.3111663748,223.923669519,0.0124738315839
6141000,47.5168693234,342.659754584,0.0124738315839
6142000,33.6031939247,274.901184269,0.0124738315839
6143000,38.6093333956,269.741749213,0.0124738315839
6144000,37.7490368622,270.698103405,0.0124738315839
6145000,57.5218413122,269.244073824,0.0124738315839
6146000,27.7588425199,286.737780666,0.0124738315839
6147000,31.3846609091,308.354345691,0.0124738315839
6148000,39.6466759674,193.700662913,0.0124738315839
6149000,25.8520187735,343.627387179,0.0124738315839
6150000,29.9459029202,222.229920113,0.0124738315839
6151000,45.7322976385,211.17179276,0.0124738315839
6152000,28.0921954311,295.246490542,0.0124738315839
6153000,34.7939576649,212.997579564,0.0124738315839
6154000,31.552074136,408.609769976,0.0124738315839
6155000,34.9502969923,387.250082732,0.0124738315839
6156000,45.7314625309,290.894028081,0.0124738315839
6157000,38.1371981334,280.91011269,0.0124738315839
6158000,47.9616412478,325.343791758,0.0124738315839
6159000,36.2175204419,263.80144032,0.0124738315839
6160000,46.3929262255,214.955864396,0.0124738315839
6161000,54.0436595277,278.302474444,0.0124738315839
6162000,60.0477990566,222.966028839,0.0124738315839
6163000,45.0186644471,363.445037113,0.0124738315839
6164000,42.6672538852,372.527707883,0.0124738315839
6165000,44.7668004301,327.489693779,0.0124738315839
6166000,37.391725386,313.801491506,0.0124738315839
6167000,37.965865504,315.283857297,0.0124738315839
6168000,32.8911855933,410.607515321,0.0124738315839
6169000,30.562970103,317.236910838,0.0124738315839
6170000,36.0552039046,365.439774328,0.0124738315839
6171000,40.6502164934,260.039872719,0.0124738315839
6172000,27.1871671202,263.50137463,0.0124738315839
6173000,29.6889271247,254.482859953,0.0124738315839
6174000,32.0757943715,314.966978707,0.0124738315839
6175000,31.9665154886,286.623468973,0.0124738315839
6176000,31.7811260219,304.014111073,0.0124738315839
6177000,32.9981852389,323.78497637,0.0124738315839
6178000,43.8214426357,269.700090065,0.0124738315839
6179000,31.3563135961,234.854927505,0.0124738315839
6180000,35.8689217465,284.690523734,0.0124738315839
6181000,38.7111062075,219.134497311,0.0124738315839
6182000,39.5448919573,213.776443746,0.0124738315839
6183000,43.5877330036,217.909502009,0.0124738315839
6184000,43.3641299064,332.619092609,0.0124738315839
6185000,42.7685268288,329.091854968,0.0124738315839
6186000,36.482124963,254.515527436,0.0124738315839
6187000,30.8997728238,328.243472775,0.0124738315839
6188000,24.7217396417,245.451767267,0.0124738315839
6189000,38.6276462174,153.762817795,0.0124738315839
6190000,28.6496337059,246.643941545,0.0124738315839
6191000,28.5448941385,276.199175165,0.0124738315839
6192000,33.1294254978,269.081473027,0.0124738315839
6193000,35.2210867368,184.455397277,0.0124738315839
6194000,27.7626644047,322.672587389,0.0124738315839
6195000,25.8096198046,290.236359729,0.0124738315839
6196000,24.1646167172,174.174928325,0.0124738315839
6197000,20.1903652739,431.41277991,0.0124738315839
6198000,32.1342296644,411.091816335,0.0124738315839
6199000,57.5794028608,354.938290124,0.0124738315839
6200000,34.5861770725,300.732681762,0.0124738315839
6201000,32.5501136777,344.117987097,0.0124738315839
6202000,46.3651919472,275.007854604,0.0124738315839
6203000,46.8266097266,337.928568063,0.0124738315839
6204000,41.7400231545,439.120574366,0.0124738315839
6205000,46.7634488565,320.272725039,0.0124738315839
6206000,54.7046481195,355.733199694,0.0124738315839
6207000,32.0558025621,369.652365392,0.0124738315839
6208000,45.7797610819,281.83671747,0.0124738315839
6209000,34.3138350339,356.105339428,0.0124738315839
6210000,30.0851174406,212.075182686,0.0124738315839
6211000,34.5735074692,300.632208052,0.0124738315839
6212000,39.2384462386,277.777446711,0.0124738315839
6213000,30.0250629102,290.637856378,0.0124738315839
6214000,34.766943658,336.722146534,0.0124738315839
6215000,36.8493431184,369.24539569,0.0124738315839
6216000,44.9978363944,279.041149236,0.0124738315839
6217000,34.5172397932,396.319573399,0.0124738315839
6218000,31.557721319,391.13351402,0.0124738315839
6219000,37.0164162837,280.49933079,0.0124738315839
6220000,35.8808772274,179.957673863,0.0124738315839
6221000,20.1187610291,329.158838082,0.0124738315839
6222000,21.6004100881,360.030303684,0.0124738315839
