#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3374000,35.9697894826,264.016690561,0.0124738315839
3375000,42.0933183127,389.247792496,0.0124738315839
3376000,32.631016656,221.272202182,0.0124738315839
3377000,22.1232098718,204.786220363,0.0124738315839
3378000,34.3098795776,253.385128492,0.0124738315839
3379000,28.0336989188,339.409062403,0.0124738315839
3380000,25.2480988424,207.487413643,0.0124738315839
3381000,31.3071526949,273.222900646,0.0124738315839
3382000,21.7262295965,305.353057673,0.0124738315839
3383000,31.7653079658,313.416461793,0.0124738315839
3384000,28.0016256528,353.779479214,0.0124738315839
3385000,66.0328460822,340.578983584,0.0124738315839
3386000,45.4262208183,432.9864933,0.0124738315839
3387000,42.9146545636,292.185998337,0.0124738315839
3388000,32.9923917773,359.337195381,0.0124738315839
3389000,36.2830529706,263.806731448,0.0124738315839
3390000,30.583480003,199.501645664,0.0124738315839
3391000,17.204248401,195.550888699,0.0124738315839
3392000,27.6056986833,254.232142855,0.0124738315839
3393000,28.9928070946,415.394011439,0.0124738315839
3394000,31.2059777092,190.744038374,0.0124738315839
3395000,36.2782190832,244.298051929,0.0124738315839
3396000,36.6422159822,225.111918331,0.0124738315839
3397000,37.1741538739,229.564140998,0.0124738315839
3398000,22.7521035084,256.619738967,0.0124738315839
3399000,32.8581236288,204.677557059,0.0124738315839
3400000,33.6494571455,264.733326022,0.0124738315839
3401000,27.463346252,299.6300171,0.0124738315839
3402000,21.7626859927,409.014348671,0.0124738315839
3403000,23.422623233,199.6573911,0.0124738315839
3404000,24.4868127528,379.401665999,0.0124738315839
3405000,24.0574330599,397.981743489,0.0124738315839
3406000,38.0754237909,243.958437779,0.0124738315839
3407000,26.2566326875,337.63819326,0.0124738315839
3408000,47.2160142265,314.864071093,0.0124738315839
3409000,40.3486759076,343.100646366,0.0124738315839
3410000,31.0265416874,393.485795771,0.0124738315839
3411000,35.4099299789,319.33100748,0.0124738315839
3412000,42.8841023448,326.582244785,0.0124738315839
3413000,22.892600948,382.505943106,0.0124738315839
3414000,37.1705660096,329.04631403,0.0124738315839
3415000,49.4191925548,269.039613233,0.0124738315839
3416000,47.5272683737,334.234591982,0.0124738315839
3417000,35.9216857528,287.919183851,0.0124738315839
3418000,23.515743458,265.166686057,0.0124738315839
3419000,31.0400811901,290.072824058,0.0124738315839
3420000,35.6657871738,218.711818274,0.0124738315839
3421000,33.9279081799,449.130171134,0.0124738315839
3422000,48.6870128735,398.832882164,0.0124738315839
3423000,45.1741719561,307.769552474,0.0124738315839
3424000,25.2436900827,344.603879421,0.0124738315839
3425000,36.5427175506,340.638488581,0.0124738315839
3426000,32.3102827962,315.238196648,0.0124738315839
3427000,30.8050085303,316.770033524,0.0124738315839
3428000,36.2529699584,282.421929974,0.0124738315839
3429000,39.0482255026,356.461915799,0.0124738315839
3430000,46.3096169587,284.490895212,0.0124738315839
3431000,40.9775330116,467.12862367,0.0124738315839
3432000,42.1539769781,349.972790046,0.0124738315839
3433000,37.6811758921,235.33472679,0.0124738315839
3434000,28.6430008448,291.744522443,0.0124738315839
3435000,32.5129593875,297.776549341,0.0124738315839
3436000,27.9454546975,232.170983451,0.0124738315839
3437000,24.5460616685,252.999324494,0.0124738315839
3438000,38.3496883572,135.312750439,0.0124738315839
3439000,28.7840626191,319.50571216,0.0124738315839
3440000,20.2899401753,285.090576741,0.0124738315839
3441000,37.6496250873,156.026379526,0.0124738315839
3442000,31.8543043327,335.249991003,0.0124738315839
3443000,42.398603083,373.282522974,0.0124738315839
3444000,52.1480423038,228.928749485,0.0124738315839
3445000,29.6562942109,275.219799511,0.0124738315839
3446000,36.2639118023,371.833002338,0.0124738315839
3447000,39.7007109309,281.844269375,0.0124738315839
3448000,38.8970938123,247.659158312,0.0124738315839
3449000,37.6213849926,341.4105643,0.0124738315839
3450000,38.1036724177,176.384444962,0.0124738315839
3451000,49.6601934463,274.267952902,0.0124738315839
3452000,35.692373949,341.885587461,0.0124738315839
3453000,31.6251530821,249.086536578,0.0124738315839
3454000,34.4208921375,191.164491691,0.0124738315839
3455000,29.5782903723,253.464184263,0.0124738315839
3456000,48.8515998183,266.870867093,0.0124738315839
3457000,43.034826737,201.948456342,0.0124738315839
3458000,20.4943429508,202.445038351,0.0124738315839
3459000,23.6559721199,165.157748445,0.0124738315839
3460000,21.2832123114,179.154528738,0.0124738315839
3461000,22.6616450621,314.900683989,0.0124738315839
3462000,30.5060965404,315.983023175,0.0124738315839
3463000,39.5447024233,354.652004179,0.0124738315839
3464000,56.0874635807,206.857210936,0.0124738315839
3465000,60.7690180339,315.258667273,0.0124738315839
3466000,36.5717289941,377.274663,0.0124738315839
3467000,21.8096904963,434.308743124,0.0124738315839
3468000,37.9840646017,434.360566958,0.0124738315839
3469000,31.7769888528,318.198503121,0.0124738315839
3470000,43.9245873844,388.543672749,0.0124738315839
3471000,33.8461005043,386.115304944,0.0124738315839
3472000,39.6055826518,240.60770408,0.0124738315839
3473000,26.337458846,463.999485957,0.0124738315839
3474000,53.5870364914,235.863179248,0.0124738315839
3475000,37.1464599349,325.093072015,0.0124738315839
3476000,39.6528770772,225.406760178,0.0124738315839
3477000,45.538938527,260.988990047,0.0124738315839
3478000,23.1364943099,258.219786867,0.0124738315839
3479000,16.7484710409,338.536607908,0.0124738315839
3480000,17.0007768962,302.666264604,0.0124738315839
3481000,34.9991775868,354.332500409,0.0124738315839
3482000,37.1858890599,230.630597285,0.0124738315839
3483000,34.7120432465,241.908825883,0.0124738315839
3484000,26.1858566732,331.236977207,0.0124738315839
3485000,28.300365899,208.658117031,0.0124738315839
3486000,34.0842129483,219.82191044,0.0124738315839
3487000,33.7045573966,219.78261898,0.0124738315839
3488000,33.5680426503,236.380116518,0.0124738315839
3489000,19.3116365993,299.623358701,0.0124738315839
3490000,29.9735871269,286.794758735,0.0124738315839
3491000,41.0957258485,448.534991634,0.0124738315839
3492000,41.8353651353,272.340810793,0.0124738315839
3493000,51.2115456565,282.853051881,0.0124738315839
3494000,36.3844840192,411.672283365,0.0124738315839
3495000,34.2720070559,362.744541583,0.0124738315839
3496000,42.0126905342,194.76085139,0.0124738315839
3497000,45.1057188175,175.470202591,0.0124738315839
3498000,24.0735550559,373.846100355,0.0124738315839
3499000,32.0153673337,467.32035367,0.0124738315839
3500000,63.3368814147,291.48026846,0.0124738315839
3501000,44.0422462164,354.092237112,0.0124738315839
3502000,44.6101117857,298.801980893,0.0124738315839
3503000,34.2465364122,380.423467522,0.0124738315839
3504000,40.6788403506,253.31150332,0.0124738315839
3505000,39.7950449694,298.385793311,0.0124738315839
3506000,30.0383697427,249.337643985,0.0124738315839
3507000,26.2703992995,287.947886611,0.0124738315839
3508000,33.8736754505,284.320285337,0.0124738315839
3509000,46.2096119612,321.376410649,0.0124738315839
3510000,40.2069647245,413.903904242,0.0124738315839
3511000,32.8355786842,324.214464189,0.0124738315839
3512000,27.3112231248,161.275392207,0.0124738315839
3513000,22.9152849159,267.629018602,0.0124738315839
3514000,42.8267560042,237.321660839,0.0124738315839
3515000,32.2384949303,343.045584113,0.0124738315839
3516000,37.3210151293,322.154812206,0.0124738315839
3517000,50.1331300248,313.458201187,0.0124738315839
3518000,44.0467195185,432.186487333,0.0124738315839
3519000,42.7579201292,430.758147279,0.0124738315839
3520000,50.4371426371,290.33685091,0.0124738315839
3521000,37.7351642661,275.95186913,0.0124738315839
3522000,29.1167030889,316.553276623,0.0124738315839
3523000,39.9260322508,283.675339028,0.0124738315839
3524000,35.6569086905,355.33325098,0.0124738315839
3525000,32.9961888199,386.383128523,0.0124738315839
3526000,41.8734545104,225.747876021,0.0124738315839
3527000,37.2773675883,309.164527377,0.0124738315839
3528000,14.9397365642,307.307438947,0.0124738315839
3529000,23.855439413,262.890913598,0.0124738315839
3530000,32.7841006981,156.25258922,0.0124738315839
3531000,16.1552909586,312.86264504,0.0124738315839
3532000,39.6856009645,307.282152614,0.0124738315839
3533000,16.934504072,358.773941953,0.0124738315839
3534000,36.8552245601,313.380983029,0.0124738315839
3535000,17.1855056884,249.585936011,0.0124738315839
3536000,28.7600946847,293.207008756,0.0124738315839
3537000,34.8209808776,390.7279949,0.0124738315839
3538000,44.2896828244,369.018142968,0.0124738315839
3539000,36.2946349374,277.597282963,0.0124738315839
3540000,37.1964206254,255.348803595,0.0124738315839
3541000,38.0238746444,267.696666083,0.0124738315839
3542000,31.6105455018,224.09469714,0.0124738315839
3543000,35.0249431382,357.234398693,0.0124738315839
3544000,33.4602982263,349.066157365,0.0124738315839
3545000,25.2328129126,304.500712937,0.0124738315839
3546000,51.3171081246,376.955710875,0.0124738315839
3547000,28.4330667798,453.135509944,0.0124738315839
3548000,39.9166766321,259.833288758,0.0124738315839
3549000,47.029145472,247.045638586,0.0124738315839
3550000,71.4609117279,366.567769882,0.0124738315839
3551000,60.7783502682,247.49509067,0.0124738315839
3552000,35.6074793138,344.382183035,0.0124738315839
3553000,46.1893800533,364.275429562,0.0124738315839
3554000,25.1191034313,311.939856369,0.0124738315839
3555000,34.8215785286,291.265416942,0.0124738315839
3556000,49.1172271041,239.232969194,0.0124738315839
3557000,40.3091453135,215.308200325,0.0124738315839
3558000,21.8629239373,298.147641062,0.0124738315839
3559000,26.7783602709,344.725185832,0.0124738315839
3560000,22.9715971753,237.59135425,0.0124738315839
3561000,30.3266859592,246.107582897,0.0124738315839
3562000,24.86569011,219.523601848,0.0124738315839
3563000,28.0537809933,278.815862398,0.0124738315839
3564000,24.7588223852,203.488863429,0.0124738315839
3565000,27.9348763835,418.70346303,0.0124738315839
3566000,43.9852449119,335.190697216,0.0124738315839
3567000,43.0414294816,447.16929108,0.0124738315839
3568000,30.5020007119,385.172919145,0.0124738315839
3569000,54.7797300237,335.10399691,0.0124738315839
3570000,42.6577060908,214.817314081,0.0124738315839
3571000,32.7772727834,330.618981819,0.0124738315839
3572000,18.6549292048,333.345210899,0.0124738315839
3573000,43.7357511168,234.195993187,0.0124738315839
3574000,32.8663511014,312.937559859,0.0124738315839
3575000,35.9370007444,348.822169607,0.0124738315839
3576000,44.4775555599,294.240673348,0.0124738315839
3577000,56.2537633214,251.403517735,0.0124738315839
3578000,52.3143530766,314.240774141,0.0124738315839
3579000,23.4557865218,383.963723546,0.0124738315839
3580000,29.5419628821,314.9099843,0.0124738315839
3581000,36.8461743951,327.640977242,0.0124738315839
3582000,42.4572177672,297.172658567,0.0124738315839
3583000,33.3038163433,291.276065792,0.0124738315839
3584000,40.0093359515,287.512910829,0.0124738315839
3585000,30.8529306936,435.424582374,0.0124738315839
3586000,44.0348269992,297.299143907,0.0124738315839
3587000,47.8049446011,316.413641945,0.0124738315839
3588000,42.3698780422,487.504125266,0.0124738315839
3589000,38.3416119806,364.206801065,0.0124738315839
3590000,32.2100780234,328.094598695,0.0124738315839
3591000,38.786001672,316.113376358,0.0124738315839
3592000,24.660787592,281.030159142,0.0124738315839
3593000,29.695145705,146.208321659,0.0124738315839
3594000,26.0136680114,177.711664973,0.0124738315839
3595000,31.4933487276,221.11350494,0.0124738315839
3596000,18.4375822949,432.933682165,0.0124738315839
3597000,33.6517758098,237.534776085,0.0124738315839
3598000,42.8889284858,265.20154715,0.0124738315839
3599000,34.0358558074,466.539466347,0.0124738315839
3600000,35.3916301562,322.096313883,0.0124738315839
3601000,29.5238820758,323.664041216,0.0124738315839
3602000,26.3222166932,275.479045901,0.0124738315839
3603000,25.7812526669,260.385441822,0.0124738315839
3604000,30.8133286464,295.597879764,0.0124738315839
3605000,44.349676181,181.322491097,0.0124738315839
3606000,19.6808747402,238.959012825,0.0124738315839
3607000,46.1285477705,188.217316887,0.0124738315839
3608000,31.7336305058,350.14910269,0.0124738315839
3609000,54.7191138791,218.854986234,0.0124738315839
3610000,43.447769464,392.894415481,0.0124738315839
3611000,42.8370373341,457.437300199,0.0124738315839
3612000,57.2867704148,379.498892272,0.0124738315839
3613000,39.4244028845,309.535048798,0.0124738315839
3614000,43.3444556634,385.011651069,0.0124738315839
3615000,34.7865177566,414.268666943,0.0124738315839
3616000,28.7594436073,340.028779681,0.0124738315839
3617000,34.4266812011,215.978453275,0.0124738315839
3618000,31.1451853186,219.313294159,0.0124738315839
3619000,34.8195744742,254.376773422,0.0124738315839
3620000,26.1904438256,231.682176499,0.0124738315839
3621000,39.7418831164,176.805568618,0.0124738315839
3622000,24.7964994372,252.858668344,0.0124738315839
3623000,44.4985298983,365.747376771,0.0124738315839
3624000,45.4191800816,238.948381181,0.0124738315839
3625000,45.0439909134,262.927251548,0.0124738315839
3626000,36.3827464464,209.51476812,0.0124738315839
3627000,44.1742508322,303.097405027,0.0124738315839
3628000,36.473086938,360.133280637,0.0124738315839
3629000,47.4642137595,326.882955139,0.0124738315839
3630000,43.1172244605,353.485330967,0.0124738315839
3631000,32.292068236,226.634888771,0.0124738315839
3632000,26.6887336623,189.119709584,0.0124738315839
3633000,39.4060303768,239.087646371,0.0124738315839
3634000,52.1090668906,396.782041135,0.0124738315839
3635000,49.4288991462,226.927246395,0.0124738315839
3636000,33.2645527576,325.160518635,0.0124738315839
3637000,47.7181014095,260.051861596,0.0124738315839
3638000,30.6048168865,299.23746349,0.0124738315839
3639000,18.9588388222,329.712797887,0.0124738315839
3640000,30.8261874827,301.54482071,0.0124738315839
3641000,22.0101053613,270.730797799,0.0124738315839
3642000,29.8296414245,211.505624545,0.0124738315839
3643000,31.0544520418,329.778326067,0.0124738315839
3644000,28.2824708594,333.265793454,0.0124738315839
3645000,28.0172223238,245.376871502,0.0124738315839
3646000,28.3478246766,253.055110875,0.0124738315839
3647000,32.9846540347,260.030521638,0.0124738315839
3648000,37.0336667903,343.349515449,0.0124738315839
3649000,31.4883977115,244.945961651,0.0124738315839
3650000,30.0345223466,193.147275509,0.0124738315839
3651000,22.0325885239,331.868028683,0.0124738315839
3652000,36.9661679249,329.045464334,0.0124738315839
3653000,47.7132664926,348.216628135,0.0124738315839
3654000,31.2898300478,287.261045244,0.0124738315839
3655000,33.9289750439,222.629025693,0.0124738315839
3656000,36.6170955167,332.935108983,0.0124738315839
3657000,31.4964457823,338.985262477,0.0124738315839
3658000,42.8369926256,276.297003609,0.0124738315839
3659000,35.4878796523,365.002255629,0.0124738315839
3660000,59.8902407564,394.846509994,0.0124738315839
3661000,33.4875261968,443.600019329,0.0124738315839
3662000,27.4545564364,330.771885303,0.0124738315839
3663000,53.3397221144,252.049156689,0.0124738315839
3664000,27.3124674068,275.222863048,0.0124738315839
3665000,46.3578031149,328.828657327,0.0124738315839
3666000,41.9226976934,309.569289334,0.0124738315839
3667000,35.9989989106,370.59706915,0.0124738315839
3668000,37.3138784368,378.438745888,0.0124738315839
3669000,32.8995226058,420.435843001,0.0124738315839
3670000,35.9624969554,248.792634573,0.0124738315839
3671000,22.9774612511,325.147925629,0.0124738315839
3672000,56.0514676697,458.182485196,0.0124738315839
3673000,55.9462877087,213.464290804,0.0124738315839
3674000,29.3069398879,309.579964904,0.0124738315839
3675000,22.4801158666,369.936964196,0.0124738315839
3676000,41.7889570733,219.87486308,0.0124738315839
3677000,32.9525868627,347.983205097,0.0124738315839
3678000,23.0592627404,308.264153149,0.0124738315839
3679000,34.4920077177,132.522547592,0.0124738315839
3680000,41.8593865152,175.581538033,0.0124738315839
3681000,48.9005269401,274.325428331,0.0124738315839
3682000,38.5857732371,155.38207291,0.0124738315839
3683000,39.5219655012,293.536429803,0.0124738315839
3684000,36.5890006471,175.523338387,0.0124738315839
3685000,24.9716165839,356.932543113,0.0124738315839
3686000,32.7031806913,237.58868344,0.0124738315839
3687000,38.2708158665,259.686775215,0.0124738315839
3688000,44.6644261861,348.138465612,0.0124738315839
3689000,41.8201878289,366.974499067,0.0124738315839
3690000,37.7792159395,294.098989185,0.0124738315839
3691000,36.2609729132,195.318463575,0.0124738315839
3692000,41.6316199883,316.558463468,0.0124738315839
3693000,60.4192410807,330.766839781,0.0124738315839
3694000,66.3137683757,425.071442609,0.0124738315839
3695000,64.2843092229,328.816608301,0.0124738315839
3696000,33.2215457229,198.138790121,0.0124738315839
3697000,33.5116599583,279.8451469,0.0124738315839
3698000,30.1374563807,278.768410721,0.0124738315839
3699000,40.2657365927,321.147183,0.0124738315839
3700000,34.5391005945,244.203156521,0.0124738315839
3701000,20.609079477,263.476676876,0.0124738315839
3702000,20.3028752574,307.483710297,0.0124738315839
3703000,30.3798576459,378.572195771,0.0124738315839
3704000,39.0591605489,232.407094386,0.0124738315839
3705000,19.4107525713,384.809341603,0.0124738315839
3706000,19.9761779323,306.087890262,0.0124738315839
3707000,26.30006161,316.214361721,0.0124738315839
3708000,27.4099605291,197.783434631,0.0124738315839
3709000,32.196983383,393.672412131,0.0124738315839
3710000,29.497587552,260.561651613,0.0124738315839
3711000,30.0543853192,197.945173227,0.0124738315839
3712000,39.1394150504,203.649805135,0.0124738315839
3713000,33.4242579638,234.753539525,0.0124738315839
3714000,15.7908123019,277.094938338,0.0124738315839
3715000,35.8727459732,332.607751522,0.0124738315839
3716000,40.7236729344,327.613975194,0.0124738315839
3717000,33.5282251128,306.222376519,0.0124738315839
3718000,24.1994118664,368.222258804,0.0124738315839
3719000,42.1913471684,421.983618768,0.0124738315839
3720000,27.7360297316,238.64755142,0.0124738315839
3721000,21.6104336313,196.984585157,0.0124738315839
3722000,41.181557603,273.616703213,0.0124738315839
3723000,44.685151275,180.227059794,0.0124738315839
3724000,34.2999599941,252.831351146,0.0124738315839
3725000,40.8897266434,301.274170175,0.0124738315839
3726000,49.4816237666,313.356331285,0.0124738315839
3727000,39.1256252006,326.753350179,0.0124738315839
3728000,36.8327501879,352.014400121,0.0124738315839
3729000,40.0032859159,342.670702044,0.0124738315839
3730000,25.7570639638,472.322910318,0.0124738315839
3731000,39.8916993121,249.411747043,0.0124738315839
3732000,41.1918501115,331.501852491,0.0124738315839
3733000,36.8372999363,397.943049989,0.0124738315839
3734000,31.7922085235,375.668352648,0.0124738315839
3735000,27.954113165,294.457289315,0.0124738315839
3736000,25.7727497761,232.860055426,0.0124738315839
3737000,33.3037113787,440.325450355,0.0124738315839
3738000,48.8761186352,542.545690471,0.0124738315839
3739000,44.1160790698,351.401517511,0.0124738315839
3740000,37.377284633,397.053556057,0.0124738315839
3741000,16.890191498,327.1499783,0.0124738315839
3742000,47.8233374452,300.004108188,0.0124738315839
3743000,33.8778762764,283.057565797,0.0124738315839
3744000,25.2783187883,328.326013044,0.0124738315839
3745000,30.6962306612,257.285060054,0.0124738315839
3746000,33.956931601,252.859483856,0.0124738315839
3747000,22.8533751762,386.410045179,0.0124738315839
3748000,30.4765831845,286.154084162,0.0124738315839
3749000,29.6823838914,270.172655551,0.0124738315839
3750000,29.2566736431,323.07547078,0.0124738315839
3751000,38.6879696214,378.164736152,0.0124738315839
3752000,23.3855476947,384.499709411,0.0124738315839
3753000,44.1504351476,344.821827177,0.0124738315839
3754000,20.0067263549,431.19611321,0.0124738315839
3755000,23.379297568,271.677427891,0.0124738315839
3756000,39.1154479264,300.729970644,0.0124738315839
3757000,26.5823086705,402.373240909,0.0124738315839
3758000,35.9577027896,533.414099545,0.0124738315839
3759000,23.4317824267,317.31911774,0.0124738315839
3760000,31.2006555377,242.725077231,0.0124738315839
3761000,47.0444745141,293.0169238,0.0124738315839
3762000,36.1739765652,261.077242828,0.0124738315839
3763000,42.3772950861,255.841060969,0.0124738315839
3764000,37.6640966992,412.079899599,0.0124738315839
3765000,51.6828746355,323.658503351,0.0124738315839
3766000,46.342993989,441.349082292,0.0124738315839
3767000,56.1568018176,358.288074369,0.0124738315839
3768000,31.8835826613,285.60401744,0.0124738315839
3769000,33.3629179978,444.213477123,0.0124738315839
3770000,25.8570347045,370.819637297,0.0124738315839
3771000,26.6494255793,355.952675239,0.0124738315839
3772000,18.7627146409,273.277651959,0.0124738315839
3773000,34.7089633303,305.106719302,0.0124738315839
3774000,34.7271979533,244.10939425,0.0124738315839
3775000,40.3051437251,202.45768879,0.0124738315839
3776000,39.4329340107,363.537030033,0.0124738315839
3777000,56.3720944786,329.489695984,0.0124738315839
3778000,41.7229992145,250.535417142,0.0124738315839
3779000,16.1517211996,381.604705271,0.0124738315839
3780000,30.153628233,312.329418288,0.0124738315839
3781000,51.1940652707,302.785503057,0.0124738315839
3782000,52.8429133436,371.740557062,0.0124738315839
3783000,53.9165328543,194.639377378,0.0124738315839
3784000,23.4662006114,317.363949331,0.0124738315839
3785000,38.9452742621,295.247024605,0.0124738315839
3786000,37.5864165546,203.005679994,0.0124738315839
3787000,27.2192489525,310.674412929,0.0124738315839
3788000,28.841732876,268.693621787,0.0124738315839
3789000,31.1580628545,218.906931661,0.0124738315839
3790000,28.7906456266,244.151278021,0.0124738315839
3791000,23.6160311367,301.705746874,0.0124738315839
3792000,41.1691898274,268.975787758,0.0124738315839
3793000,53.9408476461,359.664519196,0.0124738315839
3794000,62.4260289151,430.237653818,0.0124738315839
3795000,52.688238352,568.640115496,0.0124738315839
3796000,45.3791378007,290.137154084,0.0124738315839
3797000,38.4963860135,353.899753081,0.0124738315839
3798000,30.3357349234,353.427902324,0.0124738315839
3799000,47.8037880578,401.281131782,0.0124738315839
3800000,41.392486035,404.349457819,0.0124738315839
3801000,58.0755185993,311.581494446,0.0124738315839
3802000,38.8642553483,528.282703276,0.0124738315839
3803000,40.9967676489,291.926167176,0.0124738315839
3804000,46.2204903502,309.952008924,0.0124738315839
3805000,29.254726547,367.62723507,0.0124738315839
3806000,25.1805874459,364.127356868,0.0124738315839
3807000,22.2667622508,316.34779374,0.0124738315839
3808000,29.7156935824,183.528562324,0.0124738315839
3809000,26.5131417247,254.019673162,0.0124738315839
3810000,30.0680218009,273.835966849,0.0124738315839
3811000,41.007637679,182.592071677,0.0124738315839
3812000,23.8307236108,277.281400579,0.0124738315839
3813000,48.9693843426,230.580601603,0.0124738315839
3814000,57.5060995217,403.44656067,0.0124738315839
3815000,48.5118892973,279.488916378,0.0124738315839
3816000,52.4331367355,263.020054416,0.0124738315839
3817000,21.6033523373,255.37213149,0.0124738315839
3818000,25.2653751861,341.149354514,0.0124738315839
3819000,29.9490648155,190.073259753,0.0124738315839
3820000,31.0705496723,323.401473472,0.0124738315839
3821000,27.1885951541,320.14444706,0.0124738315839
3822000,31.8221300529,147.022129485,0.0124738315839
3823000,48.4714461398,278.07431627,0.0124738315839
3824000,29.4520331558,272.167233049,0.0124738315839
3825000,36.407320517,201.400403823,0.0124738315839
3826000,21.9964183774,223.041589692,0.0124738315839
3827000,25.0349182154,206.197280196,0.0124738315839
3828000,20.5223569017,203.322818692,0.0124738315839
3829000,30.5233640765,297.809152932,0.0124738315839
3830000,39.0521803895,313.722518522,0.0124738315839
3831000,42.5247916881,345.362462383,0.0124738315839
3832000,41.6576082007,481.721715535,0.0124738315839
3833000,52.4854026321,376.280675987,0.0124738315839
3834000,47.4280202956,312.271031814,0.0124738315839
3835000,41.1777637327,304.395753602,0.0124738315839
3836000,34.4835260903,338.791091914,0.0124738315839
3837000,33.2782355905,377.380251987,0.0124738315839
3838000,44.4150846206,408.746590604,0.0124738315839
3839000,34.4483185416,266.479000927,0.0124738315839
3840000,41.9125224527,168.349992753,0.0124738315839
3841000,35.1752645166,313.257624179,0.0124738315839
3842000,25.4933305185,281.874826957,0.0124738315839
3843000,41.6536651684,342.256990076,0.0124738315839
3844000,30.6810146846,356.830839545,0.0124738315839
3845000,30.6820309023,221.787142346,0.0124738315839
3846000,29.3972685362,300.333907256,0.0124738315839
3847000,36.4560446737,285.620434021,0.0124738315839
3848000,48.3671568034,211.241175182,0.0124738315839
3849000,35.3104347736,248.366669779,0.0124738315839
3850000,37.5693650588,256.063833109,0.0124738315839
3851000,43.7667861371,228.744936919,0.0124738315839
3852000,28.1232959645,264.773772811,0.0124738315839
3853000,44.7103520729,392.411561542,0.0124738315839
3854000,51.2621387474,453.363021707,0.0124738315839
3855000,34.6164287772,423.057088678,0.0124738315839
3856000,21.5733660256,315.793451136,0.0124738315839
3857000,35.5785148072,216.696572428,0.0124738315839
3858000,43.9775760887,195.82631599,0.0124738315839
3859000,32.6152435523,255.063903584,0.0124738315839
3860000,40.2604010691,306.081530229,0.0124738315839
3861000,25.9144477702,271.683869704,0.0124738315839
3862000,35.4908305777,176.985875362,0.0124738315839
3863000,33.6225348674,372.451620337,0.0124738315839
3864000,24.9867117011,418.692596569,0.0124738315839
3865000,54.102490551,397.401523873,0.0124738315839
3866000,42.025262206,304.271073744,0.0124738315839
3867000,28.8783932352,283.596120458,0.0124738315839
3868000,28.847308004,175.311053405,0.0124738315839
3869000,40.7158380193,365.307442714,0.0124738315839
3870000,33.9164991148,387.769372586,0.0124738315839
3871000,54.3233303843,293.634830687,0.0124738315839
3872000,29.8653613418,323.608828164,0.0124738315839
3873000,29.9403125747,301.951491386,0.0124738315839
3874000,59.3724283348,480.09563078,0.0124738315839
3875000,65.5236530994,268.786017744,0.0124738315839
3876000,49.0146600683,322.488752176,0.0124738315839
3877000,24.7293601617,314.249812523,0.0124738315839
3878000,32.7720502758,251.541627333,0.0124738315839
3879000,32.6435512706,248.281238209,0.0124738315839
3880000,42.8096095247,365.040455534,0.0124738315839
3881000,36.0439184463,216.72621122,0.0124738315839
3882000,26.6852935267,308.622120129,0.0124738315839
3883000,43.2191522381,281.162493662,0.0124738315839
3884000,27.5709408635,395.325577494,0.0124738315839
3885000,37.3394408545,284.383841276,0.0124738315839
3886000,70.9721086438,327.191357144,0.0124738315839
3887000,39.6003318637,315.995482065,0.0124738315839
3888000,43.5105103648,372.12852203,0.0124738315839
3889000,28.5072818964,307.539574724,0.0124738315839
3890000,32.4469763226,296.969381605,0.0124738315839
3891000,24.5837127574,268.437303192,0.0124738315839
3892000,29.9385112234,239.685932766,0.0124738315839
3893000,34.3644168214,261.723881267,0.0124738315839
3894000,32.3685067002,284.997110624,0.0124738315839
3895000,25.3505427952,258.066994474,0.0124738315839
3896000,31.4172554082,277.705695914,0.0124738315839
3897000,35.1394528252,352.971997252,0.0124738315839
3898000,24.961286598,353.477611852,0.0124738315839
3899000,38.9241368735,284.032876223,0.0124738315839
3900000,48.1386412871,261.04920015,0.0124738315839
3901000,58.2926931168,257.146966203,0.0124738315839
3902000,39.920156785,303.416109005,0.0124738315839
3903000,30.7231944888,176.716261435,0.0124738315839
3904000,11.5511343676,291.805170529,0.0124738315839
3905000,32.1552197201,339.598338556,0.0124738315839
3906000,48.4758925867,377.898982338,0.0124738315839
3907000,33.7202134384,482.000322612,0.0124738315839
3908000,41.2841816891,311.863322952,0.0124738315839
3909000,37.1071769624,259.044957125,0.0124738315839
3910000,33.701209696,186.8016044,0.0124738315839
3911000,34.6408092862,267.808554532,0.0124738315839
3912000,35.0747774077,357.76514253,0.0124738315839
3913000,36.6077885388,387.258003946,0.0124738315839
3914000,40.2452859013,313.51265818,0.0124738315839
3915000,31.8702084103,232.618165965,0.0124738315839
3916000,30.5872650427,293.514547924,0.0124738315839
3917000,28.6724306178,248.255309928,0.0124738315839
3918000,22.3230736852,294.169009509,0.0124738315839
3919000,37.7636385048,381.93276922,0.0124738315839
3920000,46.7067770669,374.899582869,0.0124738315839
3921000,54.2221774633,385.839813835,0.0124738315839
3922000,65.0461765755,250.144114242,0.0124738315839
3923000,55.4577630742,426.370639758,0.0124738315839
3924000,51.0316548352,388.487362346,0.0124738315839
3925000,36.8086964008,314.829226785,0.0124738315839
3926000,29.4334493489,368.469600761,0.0124738315839
3927000,41.5360603801,306.432330393,0.0124738315839
3928000,38.9046369467,213.993914791,0.0124738315839
3929000,34.0213552216,302.713994525,0.0124738315839
3930000,25.5490989371,369.727780562,0.0124738315839
3931000,60.4269827321,322.664321227,0.0124738315839
3932000,66.4778679716,395.242914075,0.0124738315839
3933000,35.0999942986,399.417250135,0.0124738315839
