#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5548000,45.0907779033,319.875822549,0.0124738315839
5549000,47.0478063207,179.423017596,0.0124738315839
5550000,30.7746944188,205.887689281,0.0124738315839
5551000,23.5710287679,269.02150265,0.0124738315839
5552000,48.3232982464,260.048522849,0.0124738315839
5553000,41.5990928742,273.037812183,0.0124738315839
5554000,42.7396659838,381.612154299,0.0124738315839
5555000,44.5644971977,261.606026045,0.0124738315839
5556000,42.3226003745,347.66791277,0.0124738315839
5557000,35.4825469598,320.771652984,0.0124738315839
5558000,36.5046247043,248.380299633,0.0124738315839
5559000,25.8782154349,360.50043743,0.0124738315839
5560000,60.682425847,292.730575027,0.0124738315839
5561000,51.9535575868,369.15012308,0.0124738315839
5562000,22.4169844614,363.074339456,0.0124738315839
5563000,20.3212572905,405.145363947,0.0124738315839
5564000,27.5085936691,263.986660105,0.0124738315839
5565000,37.8088573066,241.010088247,0.0124738315839
5566000,40.7120404071,354.652955349,0.0124738315839
5567000,41.4281703001,320.422835333,0.0124738315839
5568000,49.1698372255,355.959103875,0.0124738315839
5569000,26.7567750758,466.995659844,0.0124738315839
5570000,25.3214820167,305.232883522,0.0124738315839
5571000,37.6566550601,300.694414111,0.0124738315839
5572000,37.1031453597,196.162838546,0.0124738315839
5573000,23.2035546612,464.366978486,0.0124738315839
5574000,35.2582929496,409.413701382,0.0124738315839
5575000,29.5928926732,275.845765635,0.0124738315839
5576000,33.2397681328,252.52772412,0.0124738315839
5577000,38.1365129109,319.827566604,0.0124738315839
5578000,44.2707237424,291.278782499,0.0124738315839
5579000,41.2457759958,189.674249503,0.0124738315839
5580000,40.5187040462,244.365634135,0.0124738315839
5581000,36.0610088864,245.86992085,0.0124738315839
5582000,45.540227093,412.845676422,0.0124738315839
5583000,58.7542384112,348.623522935,0.0124738315839
5584000,44.6683201263,254.603338305,0.0124738315839
5585000,45.8950995281,296.955177067,0.0124738315839
5586000,34.1445749887,222.676739454,0.0124738315839
5587000,52.0756146993,238.87774764,0.0124738315839
5588000,42.0169265141,249.91852765,0.0124738315839
5589000,29.1840947113,344.968805884,0.0124738315839
5590000,37.7923399747,206.222930615,0.0124738315839
5591000,58.4343224909,197.000743845,0.0124738315839
5592000,42.5989838139,286.026975107,0.0124738315839
5593000,38.9250279144,263.055627605,0.0124738315839
5594000,45.9138285723,379.451352149,0.0124738315839
5595000,37.9931049156,329.5561924,0.0124738315839
5596000,45.4759852998,221.809445423,0.0124738315839
5597000,27.2212087726,254.066311305,0.0124738315839
5598000,23.3924595053,203.683909146,0.0124738315839
5599000,34.2853173507,333.915087377,0.0124738315839
5600000,41.1521910891,291.135511233,0.0124738315839
5601000,36.5827153671,259.78857056,0.0124738315839
5602000,22.2018540654,384.795121046,0.0124738315839
5603000,35.308177083,394.087618279,0.0124738315839
5604000,30.519252339,351.079270915,0.0124738315839
5605000,32.1287203429,300.108261314,0.0124738315839
5606000,35.0509095004,187.098863011,0.0124738315839
5607000,27.1448881356,296.238242376,0.0124738315839
5608000,34.0995664592,188.202571781,0.0124738315839
5609000,27.857656222,160.348038991,0.0124738315839
5610000,31.0879054087,344.715734008,0.0124738315839
5611000,46.3684403008,414.268827656,0.0124738315839
5612000,49.1512916584,300.51486354,0.0124738315839
5613000,33.4961967157,343.54492321,0.0124738315839
5614000,23.0663266072,304.46155807,0.0124738315839
5615000,22.9899688879,264.208920103,0.0124738315839
5616000,22.4176588649,263.49886261,0.0124738315839
5617000,26.5323288605,237.718182074,0.0124738315839
5618000,49.651679745,279.801391608,0.0124738315839
5619000,47.6967353133,380.027973533,0.0124738315839
5620000,27.9259813426,257.039419553,0.0124738315839
5621000,39.9535951166,225.492003145,0.0124738315839
5622000,54.5788584778,307.751139421,0.0124738315839
5623000,70.8222843764,249.337501209,0.0124738315839
5624000,40.9619410397,432.569415415,0.0124738315839
5625000,40.7738199111,292.416642266,0.0124738315839
5626000,31.0511596856,347.161654332,0.0124738315839
5627000,55.5147965032,297.569599225,0.0124738315839
5628000,47.1222451836,326.50551572,0.0124738315839
5629000,24.2014688812,397.908506688,0.0124738315839
5630000,49.5599026172,337.830714043,0.0124738315839
5631000,51.3670650349,337.424992355,0.0124738315839
5632000,55.6906634062,402.907152095,0.0124738315839
5633000,35.8046033237,383.596840163,0.0124738315839
5634000,33.8745991765,300.617194948,0.0124738315839
5635000,38.8028231219,211.907744432,0.0124738315839
5636000,32.8494687258,282.780423329,0.0124738315839
5637000,40.9590734356,216.758337052,0.0124738315839
5638000,36.2806615944,259.046025516,0.0124738315839
5639000,34.9199884476,213.329760525,0.0124738315839
5640000,21.6381756619,243.727664648,0.0124738315839
5641000,48.708822758,353.080721575,0.0124738315839
5642000,40.1022005253,446.090200655,0.0124738315839
5643000,36.4615008673,361.147401203,0.0124738315839
5644000,25.7537295038,299.184953238,0.0124738315839
5645000,35.7622538218,339.672313952,0.0124738315839
5646000,41.6490703811,314.32206057,0.0124738315839
5647000,33.0562167975,300.130403043,0.0124738315839
5648000,38.2620348653,273.660689913,0.0124738315839
5649000,32.5298694616,185.35680185,0.0124738315839
5650000,20.7613585532,317.190567244,0.0124738315839
5651000,32.2232329875,301.815986615,0.0124738315839
5652000,38.2067073287,398.231192495,0.0124738315839
5653000,34.7974279411,284.878542849,0.0124738315839
5654000,27.7551617044,298.062702831,0.0124738315839
5655000,44.675637581,168.615160741,0.0124738315839
5656000,27.1744374628,244.10627158,0.0124738315839
5657000,49.4735817556,267.987988339,0.0124738315839
5658000,53.0645809114,354.550984088,0.0124738315839
5659000,44.114262869,235.295372557,0.0124738315839
5660000,43.9799791926,478.431220374,0.0124738315839
5661000,49.52278054,315.517493588,0.0124738315839
5662000,26.6794396176,275.860380077,0.0124738315839
5663000,39.3769935525,199.120178448,0.0124738315839
5664000,16.2066817898,378.799549913,0.0124738315839
5665000,21.5159056065,244.963077264,0.0124738315839
5666000,20.9114012537,216.176022621,0.0124738315839
5667000,37.0634087702,206.504956212,0.0124738315839
5668000,26.6603692447,323.402425164,0.0124738315839
5669000,23.9341218585,201.172249067,0.0124738315839
5670000,26.6444931857,323.531474228,0.0124738315839
5671000,36.6529221134,244.391317224,0.0124738315839
5672000,55.4705955543,313.740440874,0.0124738315839
5673000,45.5377399521,272.190901854,0.0124738315839
5674000,31.9491057411,211.355638229,0.0124738315839
5675000,36.7768193073,345.092862912,0.0124738315839
5676000,34.7357427892,353.843722698,0.0124738315839
5677000,30.1888514475,366.663140615,0.0124738315839
5678000,40.6838039753,390.43165085,0.0124738315839
5679000,47.5320770525,316.912808572,0.0124738315839
5680000,43.0845253657,268.229741013,0.0124738315839
5681000,28.3853202188,375.019012206,0.0124738315839
5682000,38.5052511529,187.684839505,0.0124738315839
5683000,34.3079545747,435.502400969,0.0124738315839
5684000,43.2508250876,194.065687664,0.0124738315839
5685000,19.6712311784,191.623127058,0.0124738315839
5686000,13.8124085129,241.783772022,0.0124738315839
5687000,29.5216630022,296.572441404,0.0124738315839
5688000,43.3421403159,228.581159258,0.0124738315839
5689000,43.6324849793,471.695131347,0.0124738315839
5690000,49.8978002353,340.786325803,0.0124738315839
5691000,46.6051222404,312.651984441,0.0124738315839
5692000,58.2261514493,357.969141795,0.0124738315839
5693000,28.9444513855,334.757894812,0.0124738315839
5694000,28.7650469292,285.43447897,0.0124738315839
5695000,30.979007727,236.943500204,0.0124738315839
5696000,42.9227715502,174.44640331,0.0124738315839
5697000,39.3883897786,212.073972412,0.0124738315839
5698000,18.4713110077,453.975283288,0.0124738315839
5699000,28.8875168322,305.873944586,0.0124738315839
5700000,36.5944600042,261.601230636,0.0124738315839
5701000,36.1431731507,361.246964055,0.0124738315839
5702000,54.7516183251,202.521649506,0.0124738315839
5703000,29.6764236925,170.764298166,0.0124738315839
5704000,29.6715401387,307.341858768,0.0124738315839
5705000,28.7472395094,328.955962773,0.0124738315839
5706000,44.9701774535,230.951782292,0.0124738315839
5707000,32.8392705654,302.442275263,0.0124738315839
5708000,28.983142105,278.998082726,0.0124738315839
5709000,36.05733117,261.26047448,0.0124738315839
5710000,23.8938536174,348.738168652,0.0124738315839
5711000,52.3455362208,299.709782045,0.0124738315839
5712000,52.9200469147,345.776889825,0.0124738315839
5713000,28.2390474302,274.018842785,0.0124738315839
5714000,23.067687537,317.325013195,0.0124738315839
5715000,40.6159889156,230.215666977,0.0124738315839
5716000,44.8423415913,386.786918883,0.0124738315839
5717000,34.6248080402,333.371299327,0.0124738315839
5718000,39.1558368203,349.19540905,0.0124738315839
5719000,24.6008028722,502.294709724,0.0124738315839
5720000,36.091699765,344.217092637,0.0124738315839
5721000,59.7237871524,253.694025099,0.0124738315839
5722000,36.6284424858,289.825810118,0.0124738315839
5723000,38.1686257103,243.453316397,0.0124738315839
5724000,29.0538593317,269.164760487,0.0124738315839
5725000,36.7392492149,172.280476373,0.0124738315839
5726000,30.6655170685,199.70037697,0.0124738315839
5727000,24.9517300821,421.252066278,0.0124738315839
5728000,24.9234377978,288.902097385,0.0124738315839
5729000,42.5254120009,190.297992002,0.0124738315839
5730000,26.0199744679,169.855811365,0.0124738315839
5731000,24.6600376514,224.901905637,0.0124738315839
5732000,27.0223001956,250.841325218,0.0124738315839
5733000,31.9115126976,313.643183673,0.0124738315839
5734000,42.0338828677,308.108210248,0.0124738315839
5735000,37.9407332224,410.715809786,0.0124738315839
5736000,28.8802993676,302.650381382,0.0124738315839
5737000,48.8192274486,323.522953651,0.0124738315839
5738000,43.0027875092,374.538854508,0.0124738315839
5739000,34.4655886258,441.17067068,0.0124738315839
5740000,35.6588530131,356.778904752,0.0124738315839
5741000,38.1341535959,362.823492833,0.0124738315839
5742000,42.0744208349,249.055818072,0.0124738315839
5743000,63.2537485921,242.991778508,0.0124738315839
5744000,47.5896069857,298.450558947,0.0124738315839
5745000,48.336687196,388.052830723,0.0124738315839
5746000,35.0980274318,237.064737623,0.0124738315839
5747000,42.2289257779,296.270641647,0.0124738315839
5748000,40.6954583695,340.702185414,0.0124738315839
5749000,38.1377762696,298.531550712,0.0124738315839
5750000,24.6205317029,331.622926304,0.0124738315839
5751000,31.4157764068,352.736674595,0.0124738315839
5752000,28.9948507379,417.167407468,0.0124738315839
5753000,33.2613814303,251.62934058,0.0124738315839
5754000,38.3045847657,435.347377643,0.0124738315839
5755000,42.5767384668,245.210579207,0.0124738315839
5756000,25.2272552354,286.632451062,0.0124738315839
5757000,27.9758251432,380.481050181,0.0124738315839
5758000,25.723625144,276.233347242,0.0124738315839
5759000,19.747876191,368.421458427,0.0124738315839
5760000,50.1913279529,249.966428033,0.0124738315839
5761000,48.0575082347,363.952386252,0.0124738315839
5762000,53.3802728476,255.941211436,0.0124738315839
5763000,34.2336834167,286.224417712,0.0124738315839
5764000,37.8697000872,284.708022309,0.0124738315839
5765000,27.2079368305,353.598391997,0.0124738315839
5766000,28.9113337815,438.876196205,0.0124738315839
5767000,41.0795439814,313.441789526,0.0124738315839
5768000,42.7276840196,430.123219905,0.0124738315839
5769000,33.6504102518,336.110254812,0.0124738315839
5770000,28.9604598995,206.888642569,0.0124738315839
5771000,21.9703730012,259.414143028,0.0124738315839
5772000,29.3111469424,241.870619576,0.0124738315839
5773000,39.8696346468,251.345648894,0.0124738315839
5774000,52.5437473817,352.26705412,0.0124738315839
5775000,45.8887581403,298.902337776,0.0124738315839
5776000,30.5603543704,284.152629691,0.0124738315839
5777000,35.6114562597,336.005928752,0.0124738315839
5778000,45.1306727537,381.905673138,0.0124738315839
5779000,34.0145769765,331.750185781,0.0124738315839
5780000,42.3499150518,230.300699279,0.0124738315839
5781000,54.2894789159,225.946492351,0.0124738315839
5782000,30.4664975639,376.697319666,0.0124738315839
5783000,38.0686045682,293.784717917,0.0124738315839
5784000,28.1937688669,382.898261101,0.0124738315839
5785000,30.4538257144,410.175490765,0.0124738315839
5786000,40.5345904642,304.045335864,0.0124738315839
5787000,23.345545462,271.033488322,0.0124738315839
5788000,34.0654745432,255.810241408,0.0124738315839
5789000,37.7177847989,153.419921795,0.0124738315839
5790000,25.0990326426,270.848916318,0.0124738315839
5791000,31.0029696976,234.124897752,0.0124738315839
5792000,36.5721536002,282.703534168,0.0124738315839
5793000,31.0749281084,343.392199211,0.0124738315839
5794000,30.8601963522,406.253819033,0.0124738315839
5795000,53.7924104392,265.452386303,0.0124738315839
5796000,38.5106494653,290.482459214,0.0124738315839
5797000,18.0913643037,192.940517174,0.0124738315839
5798000,7.49720556436,327.348122508,0.0124738315839
5799000,29.4219776748,193.318442721,0.0124738315839
5800000,42.4055301622,345.58075529,0.0124738315839
5801000,51.3369747593,224.569870266,0.0124738315839
5802000,32.2276693498,274.087323056,0.0124738315839
5803000,34.9826787173,188.658567035,0.0124738315839
5804000,30.6026989768,214.530317471,0.0124738315839
5805000,38.3296610331,277.395572618,0.0124738315839
5806000,46.0169159072,390.119997256,0.0124738315839
5807000,46.7006556106,269.188654298,0.0124738315839
5808000,28.3470882486,324.747858448,0.0124738315839
5809000,63.3344564006,345.305618723,0.0124738315839
5810000,57.4855503268,433.83458318,0.0124738315839
5811000,76.6509858843,288.559830904,0.0124738315839
5812000,62.5017420708,324.66622476,0.0124738315839
5813000,42.9308728134,270.633601857,0.0124738315839
5814000,27.8494505635,249.530307094,0.0124738315839
5815000,35.5094778656,323.161435299,0.0124738315839
5816000,49.263862207,372.506104639,0.0124738315839
5817000,53.7037720339,368.637148304,0.0124738315839
5818000,42.8291672395,423.838073215,0.0124738315839
5819000,32.510673214,274.382228819,0.0124738315839
5820000,21.7746915996,350.055854213,0.0124738315839
5821000,41.4931696549,517.278685761,0.0124738315839
5822000,57.4260125845,340.946557021,0.0124738315839
5823000,23.8374333771,397.793983355,0.0124738315839
5824000,52.642676819,287.807191479,0.0124738315839
5825000,50.1563561319,346.244001244,0.0124738315839
5826000,41.8678464471,293.266061,0.0124738315839
5827000,23.8822304313,272.459419591,0.0124738315839
5828000,42.1179935455,307.993946378,0.0124738315839
5829000,54.3099546311,396.648240872,0.0124738315839
5830000,43.6796623526,331.206690868,0.0124738315839
5831000,39.3501183326,225.670991375,0.0124738315839
5832000,52.392185564,409.68688866,0.0124738315839
5833000,31.5749995728,444.985656041,0.0124738315839
5834000,29.7928416401,325.158120728,0.0124738315839
5835000,37.7327180789,324.596932952,0.0124738315839
5836000,40.2042536983,231.569737017,0.0124738315839
5837000,16.2528798818,537.296376413,0.0124738315839
5838000,25.6298851484,266.301891541,0.0124738315839
5839000,26.6438156936,222.496536105,0.0124738315839
5840000,37.0859155745,217.38106493,0.0124738315839
5841000,36.633763335,263.969681275,0.0124738315839
5842000,17.8149097653,375.220129448,0.0124738315839
5843000,70.4215718653,218.428110515,0.0124738315839
5844000,46.4342047372,204.299536391,0.0124738315839
5845000,30.6621515842,201.068512507,0.0124738315839
5846000,26.2518613599,231.573857251,0.0124738315839
5847000,43.0219512917,335.985854815,0.0124738315839
5848000,41.3688491815,420.248885861,0.0124738315839
5849000,47.0575868237,293.742086556,0.0124738315839
5850000,58.8742667596,151.268887288,0.0124738315839
5851000,34.3738749171,320.753560606,0.0124738315839
5852000,49.213275799,386.05966426,0.0124738315839
5853000,30.8120244706,486.191849405,0.0124738315839
5854000,32.53524316,256.953909003,0.0124738315839
5855000,14.8202856239,304.036549678,0.0124738315839
5856000,41.6589538624,156.944060486,0.0124738315839
5857000,48.4489285228,263.883436505,0.0124738315839
5858000,38.3753938901,372.286081635,0.0124738315839
5859000,39.9505984789,335.640500922,0.0124738315839
5860000,64.7270932244,259.642270459,0.0124738315839
5861000,43.0060362359,381.952398174,0.0124738315839
5862000,37.3943884253,250.102454181,0.0124738315839
5863000,28.7724889825,270.863507094,0.0124738315839
5864000,31.9685173558,268.835948316,0.0124738315839
5865000,39.9996705866,267.655349751,0.0124738315839
5866000,26.0027255404,477.378360322,0.0124738315839
5867000,53.7305968522,337.981799123,0.0124738315839
5868000,56.8779945918,248.992021,0.0124738315839
5869000,41.9684207319,297.124180145,0.0124738315839
5870000,37.6509578168,255.879429902,0.0124738315839
5871000,34.0978563146,283.940434699,0.0124738315839
5872000,34.5246899896,233.330930066,0.0124738315839
5873000,33.3357581634,220.58953031,0.0124738315839
5874000,21.8551533078,361.416126498,0.0124738315839
5875000,25.1383619654,234.463819755,0.0124738315839
5876000,35.5787785544,205.657821163,0.0124738315839
5877000,42.4309133544,323.026858141,0.0124738315839
5878000,51.0769841307,374.683716633,0.0124738315839
5879000,44.410251016,304.516954741,0.0124738315839
5880000,30.5981552606,537.770945653,0.0124738315839
5881000,50.069610722,441.172134959,0.0124738315839
5882000,49.4718023684,191.980373806,0.0124738315839
5883000,34.5124525877,327.412292402,0.0124738315839
5884000,36.0022381869,263.886593516,0.0124738315839
5885000,20.0322100736,262.884777737,0.0124738315839
5886000,41.4264678864,199.787511961,0.0124738315839
5887000,30.4146910782,356.500753408,0.0124738315839
5888000,28.2092726214,338.027463099,0.0124738315839
5889000,51.0039889276,435.19404468,0.0124738315839
5890000,38.4109869667,541.018891733,0.0124738315839
5891000,34.3477774787,344.379141529,0.0124738315839
5892000,30.0045341785,505.172532736,0.0124738315839
5893000,48.6043621931,450.862136159,0.0124738315839
5894000,51.6071456999,422.569586897,0.0124738315839
5895000,50.6985251833,378.996136811,0.0124738315839
5896000,34.1649530736,549.128866209,0.0124738315839
5897000,43.3498478113,343.577601528,0.0124738315839
5898000,41.2438291328,386.971268356,0.0124738315839
5899000,47.9446626175,251.232916889,0.0124738315839
5900000,45.6749330609,342.074905968,0.0124738315839
5901000,48.2230316243,428.098788339,0.0124738315839
5902000,59.9252048744,337.937609721,0.0124738315839
5903000,39.6385651969,336.27745098,0.0124738315839
5904000,29.9829056465,277.306438446,0.0124738315839
5905000,37.7048731859,398.801805137,0.0124738315839
5906000,39.346872542,354.448077265,0.0124738315839
5907000,37.8933379809,284.458643089,0.0124738315839
5908000,52.7396151788,306.450920686,0.0124738315839
5909000,29.9012188013,348.843490073,0.0124738315839
5910000,30.7251913287,168.566099578,0.0124738315839
5911000,28.7673053271,339.798001929,0.0124738315839
5912000,28.7129910842,301.374350878,0.0124738315839
5913000,34.1069211232,129.202301921,0.0124738315839
5914000,24.1360850064,348.460660567,0.0124738315839
5915000,29.762813055,244.338767194,0.0124738315839
5916000,40.7740482471,255.227574299,0.0124738315839
5917000,34.847031258,312.878266034,0.0124738315839
5918000,39.5320257337,250.825476628,0.0124738315839
5919000,32.2632015711,514.539995494,0.0124738315839
5920000,39.9122960577,272.332698848,0.0124738315839
5921000,56.8487914084,245.08927257,0.0124738315839
5922000,35.1117763133,341.34290923,0.0124738315839
5923000,32.1268411852,396.108883555,0.0124738315839
5924000,28.6024796953,391.582023613,0.0124738315839
5925000,42.5055935522,365.925535584,0.0124738315839
5926000,48.4343576141,242.971805116,0.0124738315839
5927000,41.8100517574,281.040279956,0.0124738315839
5928000,33.8243934009,422.862063791,0.0124738315839
5929000,38.417771039,312.612752198,0.0124738315839
5930000,27.7589274316,301.701923557,0.0124738315839
5931000,23.9096636296,318.868146532,0.0124738315839
5932000,50.1778134258,153.931852394,0.0124738315839
5933000,32.4194394856,293.920341461,0.0124738315839
5934000,38.4890534937,309.272333343,0.0124738315839
5935000,52.9096335241,335.276653468,0.0124738315839
5936000,41.2986958364,261.371573945,0.0124738315839
5937000,41.8209709459,240.059786245,0.0124738315839
5938000,25.5054051113,251.905677007,0.0124738315839
5939000,24.0198349913,257.268013335,0.0124738315839
5940000,24.7432032235,234.899123845,0.0124738315839
5941000,25.2857569678,265.376981573,0.0124738315839
5942000,28.0277588959,255.705494112,0.0124738315839
5943000,19.3088154708,377.682280825,0.0124738315839
5944000,31.8561103393,209.919202733,0.0124738315839
5945000,42.1435509426,219.891954777,0.0124738315839
5946000,52.3398435967,348.119504415,0.0124738315839
5947000,50.3311211574,282.537298265,0.0124738315839
5948000,43.5123650973,388.477343423,0.0124738315839
5949000,55.5374390672,283.608723029,0.0124738315839
5950000,37.7679441398,234.979341741,0.0124738315839
5951000,34.2477369347,282.839647054,0.0124738315839
5952000,32.9984937418,408.03867427,0.0124738315839
5953000,52.5757677103,307.0518974,0.0124738315839
5954000,42.6387022787,223.160023406,0.0124738315839
5955000,42.1113304721,402.397404267,0.0124738315839
5956000,55.6877791955,359.230959756,0.0124738315839
5957000,65.5124307089,261.040064376,0.0124738315839
5958000,46.0258044225,334.353841237,0.0124738315839
5959000,39.5378103906,256.883781387,0.0124738315839
5960000,40.2173399398,206.841073296,0.0124738315839
5961000,44.393921036,188.676888556,0.0124738315839
5962000,29.8571477886,208.222579357,0.0124738315839
5963000,31.3650982812,213.775123097,0.0124738315839
5964000,34.1017786476,318.022324027,0.0124738315839
5965000,23.7951578865,265.290123402,0.0124738315839
5966000,32.8422539418,247.258247228,0.0124738315839
5967000,23.0408719727,343.837169829,0.0124738315839
5968000,32.0930371763,297.810175509,0.0124738315839
5969000,52.4410065754,241.278302265,0.0124738315839
5970000,35.1543253743,256.341724082,0.0124738315839
5971000,45.063409773,281.247546976,0.0124738315839
5972000,39.5442731872,260.195108462,0.0124738315839
5973000,31.7272444008,273.121318332,0.0124738315839
5974000,25.7060801384,162.728076019,0.0124738315839
5975000,27.0535367143,184.368183712,0.0124738315839
5976000,40.9638888803,270.957981526,0.0124738315839
5977000,36.3579933816,262.807815692,0.0124738315839
5978000,74.6436422642,343.400599232,0.0124738315839
5979000,57.2263343925,494.712544208,0.0124738315839
5980000,57.7956836411,354.464040129,0.0124738315839
5981000,36.883317688,281.534491465,0.0124738315839
5982000,39.3225542289,497.30859061,0.0124738315839
5983000,28.2365205929,325.935151421,0.0124738315839
5984000,32.0950006572,253.85430217,0.0124738315839
5985000,41.8691478856,321.356762231,0.0124738315839
5986000,33.7229731516,345.882213124,0.0124738315839
5987000,44.7197368579,282.131110231,0.0124738315839
5988000,34.5830354146,364.040542375,0.0124738315839
5989000,18.0400962698,399.834124615,0.0124738315839
5990000,27.4730235314,265.04676643,0.0124738315839
5991000,36.4287564424,308.687208647,0.0124738315839
5992000,44.7944646872,261.47374534,0.0124738315839
5993000,51.7095352632,272.708836291,0.0124738315839
5994000,35.3660381159,224.496564182,0.0124738315839
5995000,35.5561740728,315.009045998,0.0124738315839
5996000,37.5437533522,192.143905618,0.0124738315839
5997000,36.9159866848,363.923339272,0.0124738315839
5998000,33.5988997187,409.460120403,0.0124738315839
5999000,23.205315457,314.312688631,0.0124738315839
6000000,34.9576592769,299.14059354,0.0124738315839
6001000,38.2116633345,289.011444994,0.0124738315839
6002000,26.9692327618,403.782274211,0.0124738315839
6003000,50.516614665,160.121138482,0.0124738315839
6004000,33.2926621156,281.688922894,0.0124738315839
6005000,52.2224575655,320.793487135,0.0124738315839
6006000,30.6435563078,529.83497563,0.0124738315839
6007000,40.5303921229,274.361199034,0.0124738315839
6008000,37.6650528133,349.188548147,0.0124738315839
6009000,50.3612199828,363.304417698,0.0124738315839
6010000,53.0302662177,365.354079247,0.0124738315839
6011000,30.5726281787,343.489352895,0.0124738315839
6012000,47.7524010593,302.804068579,0.0124738315839
6013000,34.9991309536,428.375915689,0.0124738315839
6014000,31.9605777527,448.896476776,0.0124738315839
6015000,58.9275460815,271.650938972,0.0124738315839
6016000,40.9737503761,294.127606782,0.0124738315839
6017000,36.3895327798,364.907047796,0.0124738315839
6018000,39.0444619536,250.695343594,0.0124738315839
6019000,27.6048474797,216.216407385,0.0124738315839
6020000,32.3500432401,387.447277475,0.0124738315839
6021000,33.8774030078,249.628792657,0.0124738315839
6022000,29.2658495082,247.26377838,0.0124738315839
6023000,23.8160307313,327.012069629,0.0124738315839
6024000,29.6314034338,207.182601136,0.0124738315839
6025000,20.0956533286,367.342827777,0.0124738315839
6026000,31.8571129683,275.496292084,0.0124738315839
6027000,19.1824972167,297.044627507,0.0124738315839
6028000,33.5562358946,348.538918149,0.0124738315839
6029000,25.9820073889,340.071109884,0.0124738315839
6030000,35.6447121564,272.86928087,0.0124738315839
6031000,44.3645430185,214.238720465,0.0124738315839
6032000,25.6934460623,346.075697234,0.0124738315839
6033000,29.8516566964,198.857839111,0.0124738315839
6034000,24.0372304495,235.325106554,0.0124738315839
6035000,24.4067897027,294.48637483,0.0124738315839
6036000,39.5157646423,299.513114176,0.0124738315839
6037000,25.7239013655,270.446003654,0.0124738315839
6038000,32.7325574316,360.953136569,0.0124738315839
6039000,34.3823626549,253.688762946,0.0124738315839
6040000,58.4030393215,256.535861851,0.0124738315839
6041000,41.1589391475,254.515955923,0.0124738315839
6042000,45.5038852735,308.823242115,0.0124738315839
6043000,43.3430027269,405.783622119,0.0124738315839
6044000,48.138024268,354.228576188,0.0124738315839
6045000,29.9688121323,278.582234742,0.0124738315839
6046000,37.1651904128,151.304196888,0.0124738315839
6047000,37.2281633263,281.948177762,0.0124738315839
6048000,30.4669410107,396.556923236,0.0124738315839
6049000,42.6957276668,443.814870743,0.0124738315839
6050000,45.5172884105,369.688888244,0.0124738315839
6051000,58.3144477225,153.748726587,0.0124738315839
6052000,39.6433399543,331.075410749,0.0124738315839
6053000,40.9240224615,320.641138558,0.0124738315839
6054000,45.1825473683,337.398633044,0.0124738315839
6055000,43.9540348559,303.544175892,0.0124738315839
6056000,32.4095163607,330.543637673,0.0124738315839
6057000,43.8640275546,334.701930191,0.0124738315839
6058000,18.7009307155,211.150594724,0.0124738315839
6059000,20.7515009174,226.87433515,0.0124738315839
6060000,17.3931636395,263.039381922,0.0124738315839
6061000,25.275243375,254.139657256,0.0124738315839
6062000,46.2710443799,401.880196404,0.0124738315839
6063000,37.4634289717,324.037829775,0.0124738315839
6064000,51.6194899868,442.218564485,0.0124738315839
6065000,42.7618969976,361.193976348,0.0124738315839
6066000,47.8596922608,333.784670174,0.0124738315839
6067000,31.1142384153,264.658972425,0.0124738315839
6068000,29.0527211159,166.694876769,0.0124738315839
6069000,26.4481702182,184.225429245,0.0124738315839
6070000,22.0095097441,180.733045758,0.0124738315839
6071000,29.1759564442,247.828821724,0.0124738315839
6072000,30.8960023557,241.415871922,0.0124738315839
6073000,31.9761179191,358.522259239,0.0124738315839
6074000,27.3064134418,384.403159083,0.0124738315839
6075000,42.4449081195,343.78204064,0.0124738315839
6076000,35.4641142021,316.5664061,0.0124738315839
6077000,23.0096892562,339.888848607,0.0124738315839
6078000,37.8272544924,253.338950815,0.0124738315839
6079000,27.1361594052,327.031172258,0.0124738315839
6080000,42.6780885973,302.920697437,0.0124738315839
6081000,46.4319402853,484.23006569,0.0124738315839
6082000,46.167370201,315.964383398,0.0124738315839
6083000,35.4428960955,354.883179088,0.0124738315839
6084000,39.9148597041,327.116389009,0.0124738315839
6085000,29.4083956453,238.162705796,0.0124738315839
6086000,14.4300815292,324.84251668,0.0124738315839
6087000,22.1603330484,258.242762111,0.0124738315839
6088000,51.1975675724,260.972799134,0.0124738315839
6089000,32.0709396665,367.102765015,0.0124738315839
6090000,28.9943786297,292.382025626,0.0124738315839
6091000,37.8469655018,295.454386791,0.0124738315839
6092000,47.849100388,347.598738407,0.0124738315839
6093000,58.2582807849,289.769890527,0.0124738315839
6094000,29.8359156944,354.278088648,0.0124738315839
6095000,33.9622035399,435.140524007,0.0124738315839
6096000,47.3279336965,287.771367694,0.0124738315839
6097000,38.4338810036,384.950069367,0.0124738315839
6098000,32.6685842832,376.747126658,0.0124738315839
6099000,20.1287253971,332.663031134,0.0124738315839
6100000,37.7426693803,214.85572573,0.0124738315839
6101000,37.8447747959,252.563686775,0.0124738315839
6102000,27.2742640488,362.368858145,0.0124738315839
6103000,30.7637488697,381.648916106,0.0124738315839
6104000,40.9638228045,235.082531071,0.0124738315839
6105000,32.4534993771,270.329121958,0.0124738315839
6106000,13.8420240594,381.091073172,0.0124738315839
6107000,22.4674364357,326.068434361,0.0124738315839
