#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3963000,21.8958639579,438.506610342,0.0124738315839
3964000,26.6683919486,223.995024359,0.0124738315839
3965000,34.5886552153,312.485380564,0.0124738315839
3966000,32.395106524,477.56727375,0.0124738315839
3967000,54.4326673179,342.325011792,0.0124738315839
3968000,36.6353772534,251.92910604,0.0124738315839
3969000,35.4134589355,357.876783879,0.0124738315839
3970000,39.1065835216,247.395442564,0.0124738315839
3971000,24.8895089068,284.212518616,0.0124738315839
3972000,38.1738201569,247.947900782,0.0124738315839
3973000,21.1852908353,239.305033901,0.0124738315839
3974000,32.1026350564,191.627925495,0.0124738315839
3975000,25.2031552175,192.349324217,0.0124738315839
3976000,38.2604700912,178.473769395,0.0124738315839
3977000,39.324377287,303.104495926,0.0124738315839
3978000,27.2253409605,344.801873746,0.0124738315839
3979000,23.1833195489,307.433079714,0.0124738315839
3980000,33.4718982484,402.173798766,0.0124738315839
3981000,53.690640426,355.317944215,0.0124738315839
3982000,53.2272540433,250.953550634,0.0124738315839
3983000,39.5975310553,428.248274449,0.0124738315839
3984000,56.9303560825,261.065105353,0.0124738315839
3985000,65.0254551081,389.034693531,0.0124738315839
3986000,76.9325642914,379.810714881,0.0124738315839
3987000,43.6481253297,470.747928143,0.0124738315839
3988000,42.1700765714,352.501813041,0.0124738315839
3989000,33.1714923914,460.449036021,0.0124738315839
3990000,42.5901924311,371.147356132,0.0124738315839
3991000,47.5301397692,345.089346598,0.0124738315839
3992000,63.0138058583,203.788501824,0.0124738315839
3993000,32.7759114669,230.173676922,0.0124738315839
3994000,40.0577035768,295.196141907,0.0124738315839
3995000,41.0022720088,357.843163667,0.0124738315839
3996000,32.4633810261,356.636203385,0.0124738315839
3997000,36.2122135031,369.248261907,0.0124738315839
3998000,45.1045906977,242.471119917,0.0124738315839
3999000,28.9513832797,465.229182622,0.0124738315839
4000000,32.9616334033,341.218386526,0.0124738315839
4001000,42.8136029962,400.292028993,0.0124738315839
4002000,30.9477044102,492.657194364,0.0124738315839
4003000,54.9458088147,381.614446257,0.0124738315839
4004000,48.9137685073,271.612892982,0.0124738315839
4005000,34.0418788901,261.170464465,0.0124738315839
4006000,47.1493890711,330.506849292,0.0124738315839
4007000,27.0612029525,300.650377336,0.0124738315839
4008000,41.0287347219,286.387024527,0.0124738315839
4009000,50.5680625157,209.012722172,0.0124738315839
4010000,49.8140005188,258.70104978,0.0124738315839
4011000,34.3362016109,507.155524223,0.0124738315839
4012000,43.7060342658,431.402136693,0.0124738315839
4013000,22.6377975722,267.850689745,0.0124738315839
4014000,29.8077790562,253.81388192,0.0124738315839
4015000,47.115838022,281.439350182,0.0124738315839
4016000,30.6947653878,296.765328101,0.0124738315839
4017000,30.2856544513,240.941964269,0.0124738315839
4018000,29.329578145,336.848873383,0.0124738315839
4019000,34.4156860965,271.840527832,0.0124738315839
4020000,37.2666341377,286.43807425,0.0124738315839
4021000,29.2850320683,323.835931397,0.0124738315839
4022000,22.943712387,356.113775141,0.0124738315839
4023000,28.660385922,258.391882123,0.0124738315839
4024000,38.8664657647,265.446926201,0.0124738315839
4025000,27.3812654477,268.852570924,0.0124738315839
4026000,57.5226949914,302.397005798,0.0124738315839
4027000,21.7705024725,356.492975043,0.0124738315839
4028000,26.9801092664,292.695693825,0.0124738315839
4029000,38.7185795084,314.607939463,0.0124738315839
4030000,33.4130843498,360.722309227,0.0124738315839
4031000,32.5199735322,336.156612931,0.0124738315839
4032000,25.5124468787,203.502658457,0.0124738315839
4033000,22.3438398493,227.942434176,0.0124738315839
4034000,36.0639019323,383.822257197,0.0124738315839
4035000,50.0317034156,288.611176798,0.0124738315839
4036000,35.7505587004,285.988840652,0.0124738315839
4037000,28.1500256327,150.178531625,0.0124738315839
4038000,50.9161427627,181.692245071,0.0124738315839
4039000,33.301377416,356.569698883,0.0124738315839
4040000,31.2946238637,275.385633396,0.0124738315839
4041000,20.6215985568,350.342617883,0.0124738315839
4042000,35.5906038092,316.626317622,0.0124738315839
4043000,24.861108275,255.523619789,0.0124738315839
4044000,15.9530371298,204.591211441,0.0124738315839
4045000,15.0107571295,227.929888635,0.0124738315839
4046000,20.0300831526,254.991945343,0.0124738315839
4047000,27.9647790657,318.372388301,0.0124738315839
4048000,37.301347212,221.979182873,0.0124738315839
4049000,43.9133435164,385.058040825,0.0124738315839
4050000,27.2732775758,298.607420686,0.0124738315839
4051000,38.9126413603,196.226476448,0.0124738315839
4052000,23.9708917852,155.848789538,0.0124738315839
4053000,27.1456310805,214.37158695,0.0124738315839
4054000,27.9962993607,255.487679788,0.0124738315839
4055000,21.3771156011,230.839682039,0.0124738315839
4056000,30.2193287295,287.442574922,0.0124738315839
4057000,34.3935631067,321.867995395,0.0124738315839
4058000,45.1042672727,115.611813097,0.0124738315839
4059000,29.0338960518,255.966164413,0.0124738315839
4060000,12.9873816377,353.038715215,0.0124738315839
4061000,26.5949444969,329.866582093,0.0124738315839
4062000,25.9328681136,214.710737017,0.0124738315839
4063000,39.8763067873,245.225643457,0.0124738315839
4064000,44.3843335414,333.920725046,0.0124738315839
4065000,55.0761314182,184.845249805,0.0124738315839
4066000,52.7084247641,230.457818362,0.0124738315839
4067000,34.9264390281,378.691157205,0.0124738315839
4068000,47.0378494091,469.171605409,0.0124738315839
4069000,36.944803729,479.469742703,0.0124738315839
4070000,40.9320957489,414.60984173,0.0124738315839
4071000,33.3808555939,220.462524499,0.0124738315839
4072000,25.784981105,237.396295435,0.0124738315839
4073000,46.1593956408,245.56756724,0.0124738315839
4074000,48.3807676175,322.446134316,0.0124738315839
4075000,21.4581593932,302.993497981,0.0124738315839
4076000,31.2481177385,324.783786211,0.0124738315839
4077000,38.2473339582,307.326895834,0.0124738315839
4078000,37.9286154659,203.237479438,0.0124738315839
4079000,26.3290555549,493.683666983,0.0124738315839
4080000,67.6231212617,333.530336529,0.0124738315839
4081000,57.6795886469,321.525789683,0.0124738315839
4082000,31.8174668246,410.427503113,0.0124738315839
4083000,33.2352419804,319.481905073,0.0124738315839
4084000,29.6037864507,324.81934605,0.0124738315839
4085000,45.8219349644,217.614613515,0.0124738315839
4086000,51.3428744188,301.100687905,0.0124738315839
4087000,46.026293046,208.341827198,0.0124738315839
4088000,22.6752505342,386.901414771,0.0124738315839
4089000,23.2416428053,317.447197699,0.0124738315839
4090000,42.2321589033,378.37298054,0.0124738315839
4091000,40.870488317,247.738341382,0.0124738315839
4092000,22.5037349977,276.274531569,0.0124738315839
4093000,20.7028193811,268.641409206,0.0124738315839
4094000,30.259635575,250.818300443,0.0124738315839
4095000,39.7339157203,240.487915932,0.0124738315839
4096000,22.85564476,230.744408228,0.0124738315839
4097000,25.9961513685,240.488768763,0.0124738315839
4098000,24.8647600378,263.914177532,0.0124738315839
4099000,13.8839331568,343.823861533,0.0124738315839
4100000,40.9806533486,290.135447332,0.0124738315839
4101000,56.3044904746,281.500024938,0.0124738315839
4102000,26.0615840803,314.590139069,0.0124738315839
4103000,28.7120119259,294.107219143,0.0124738315839
4104000,39.4721189083,377.854991318,0.0124738315839
4105000,25.7338929818,365.906707649,0.0124738315839
4106000,19.7494694604,307.37054085,0.0124738315839
4107000,28.0834501802,154.068682689,0.0124738315839
4108000,23.956462906,280.445051957,0.0124738315839
4109000,29.7775452194,330.600826663,0.0124738315839
4110000,26.9747321408,272.20211928,0.0124738315839
4111000,29.0687531705,380.096215089,0.0124738315839
4112000,31.8688193761,465.63650704,0.0124738315839
4113000,42.929038274,401.373706553,0.0124738315839
4114000,34.023511721,296.344213388,0.0124738315839
4115000,27.5739098813,322.532592994,0.0124738315839
4116000,34.4327191467,237.265708042,0.0124738315839
4117000,24.594132704,348.145133855,0.0124738315839
4118000,51.0365342707,321.420869496,0.0124738315839
4119000,37.0930660467,393.557393707,0.0124738315839
4120000,22.7143664982,330.748528811,0.0124738315839
4121000,19.1183809331,191.644560139,0.0124738315839
4122000,19.776886274,225.910842059,0.0124738315839
4123000,29.2121436665,269.423824729,0.0124738315839
4124000,28.0730930158,394.379504524,0.0124738315839
4125000,36.5882660229,468.510666063,0.0124738315839
4126000,55.6770852157,304.785179209,0.0124738315839
4127000,31.4953948565,393.7618857,0.0124738315839
4128000,23.4121871401,437.534483584,0.0124738315839
4129000,19.2882332633,327.528023152,0.0124738315839
4130000,31.7930715755,220.450714896,0.0124738315839
4131000,41.5245595799,165.201001831,0.0124738315839
4132000,27.279195684,342.031996657,0.0124738315839
4133000,28.8237540379,283.804689066,0.0124738315839
4134000,40.3255972336,293.097516293,0.0124738315839
4135000,30.9806502829,386.891647491,0.0124738315839
4136000,38.2520897025,254.617122447,0.0124738315839
4137000,37.1081715526,379.771677589,0.0124738315839
4138000,43.6571512933,289.264691447,0.0124738315839
4139000,38.9009578561,372.085840752,0.0124738315839
4140000,13.4202035888,333.93054924,0.0124738315839
4141000,25.7445411416,204.820890973,0.0124738315839
4142000,25.0640417645,321.849465305,0.0124738315839
4143000,37.4575997101,195.882089555,0.0124738315839
4144000,27.0522157714,193.505712583,0.0124738315839
4145000,35.7655934214,301.973581157,0.0124738315839
4146000,28.884814843,246.095617192,0.0124738315839
4147000,23.1131363873,265.341445642,0.0124738315839
4148000,24.9651200292,273.541217771,0.0124738315839
4149000,22.9916231787,460.47250669,0.0124738315839
4150000,24.196956928,293.677100779,0.0124738315839
4151000,35.4216318765,392.725923499,0.0124738315839
4152000,26.1460689812,364.670473809,0.0124738315839
4153000,29.9013829925,214.559928114,0.0124738315839
4154000,19.5480387433,164.939898642,0.0124738315839
4155000,39.0124471619,255.659590298,0.0124738315839
4156000,28.8631963779,407.322459435,0.0124738315839
4157000,58.0682555902,258.499167147,0.0124738315839
4158000,35.8443674296,250.244774284,0.0124738315839
4159000,41.1011010043,414.654706573,0.0124738315839
4160000,36.030039167,468.294041557,0.0124738315839
4161000,37.4821448453,361.622044006,0.0124738315839
4162000,29.0713989968,240.03846095,0.0124738315839
4163000,35.3898250398,242.756311707,0.0124738315839
4164000,37.0770735808,303.791321936,0.0124738315839
4165000,40.7473043712,249.156128681,0.0124738315839
4166000,36.6736839352,343.539636156,0.0124738315839
4167000,45.0300057364,303.243741159,0.0124738315839
4168000,47.6324058771,265.180493684,0.0124738315839
4169000,44.5387262264,280.031457381,0.0124738315839
4170000,44.8411087575,285.739646138,0.0124738315839
4171000,38.0275867645,245.235913437,0.0124738315839
4172000,33.6043981871,271.448961847,0.0124738315839
4173000,37.2933296255,289.657845572,0.0124738315839
4174000,32.3978718989,427.093751694,0.0124738315839
4175000,46.2209616276,266.59640544,0.0124738315839
4176000,30.0579203922,133.884650033,0.0124738315839
4177000,20.5988345237,283.557766011,0.0124738315839
4178000,52.5755919654,374.210053257,0.0124738315839
4179000,63.0904657186,360.260477001,0.0124738315839
4180000,43.2695695723,299.837075302,0.0124738315839
4181000,38.875924212,346.31269694,0.0124738315839
4182000,22.1853239133,274.968421412,0.0124738315839
4183000,21.7242363123,248.825883168,0.0124738315839
4184000,26.6100355557,158.608287617,0.0124738315839
4185000,22.3427543897,270.799973867,0.0124738315839
4186000,41.9857088173,292.099842285,0.0124738315839
4187000,21.0578485115,264.995971878,0.0124738315839
4188000,29.678444209,240.526176352,0.0124738315839
4189000,33.5884961814,249.154830435,0.0124738315839
4190000,43.3489275041,189.644915551,0.0124738315839
4191000,33.4031305917,194.317963296,0.0124738315839
4192000,23.8925306429,348.837479654,0.0124738315839
4193000,25.7334836047,187.0517619,0.0124738315839
4194000,29.589562813,221.222544697,0.0124738315839
4195000,42.0212058654,244.753367194,0.0124738315839
4196000,41.1517362416,226.932754295,0.0124738315839
4197000,37.8745538659,285.738384769,0.0124738315839
4198000,45.7821860082,254.061580558,0.0124738315839
4199000,44.9335326342,216.017660791,0.0124738315839
4200000,45.9847052339,310.354328786,0.0124738315839
4201000,41.9020577915,276.306602159,0.0124738315839
4202000,29.8030658089,408.817747607,0.0124738315839
4203000,28.3448203411,262.398224471,0.0124738315839
4204000,26.0555995087,330.904097059,0.0124738315839
4205000,37.7226079958,225.948746167,0.0124738315839
4206000,20.1191560104,300.277112066,0.0124738315839
4207000,38.3283945088,228.635879997,0.0124738315839
4208000,38.3683800291,343.232895052,0.0124738315839
4209000,22.1827877817,350.974381219,0.0124738315839
4210000,38.8947955797,267.965115863,0.0124738315839
4211000,42.2891616059,317.179117506,0.0124738315839
4212000,32.5933728942,242.420159515,0.0124738315839
4213000,38.5667789864,236.406113049,0.0124738315839
4214000,28.117212098,311.121209527,0.0124738315839
4215000,38.6607750037,183.556017767,0.0124738315839
4216000,35.7090576839,231.50649647,0.0124738315839
4217000,18.295951658,167.404813839,0.0124738315839
4218000,34.0444512433,244.007109759,0.0124738315839
4219000,27.2685235514,396.416217482,0.0124738315839
4220000,32.6484226602,310.355423328,0.0124738315839
4221000,34.6905450706,281.872686621,0.0124738315839
4222000,32.4331416639,423.789023461,0.0124738315839
4223000,26.9410676937,273.395178807,0.0124738315839
4224000,15.6090849102,266.32587991,0.0124738315839
4225000,35.5662831846,352.603069016,0.0124738315839
4226000,39.6669792693,267.679116333,0.0124738315839
4227000,28.9798700678,260.957115734,0.0124738315839
4228000,27.222569112,373.905287859,0.0124738315839
4229000,40.3804244131,176.088792009,0.0124738315839
4230000,33.1638813143,206.484169492,0.0124738315839
4231000,45.4876797621,332.491129325,0.0124738315839
4232000,48.975966468,254.874249172,0.0124738315839
4233000,38.5395510222,346.854102082,0.0124738315839
4234000,37.7743525792,315.637734805,0.0124738315839
4235000,49.1041730663,284.596744243,0.0124738315839
4236000,28.5916324879,330.922398627,0.0124738315839
4237000,45.523123349,219.162105616,0.0124738315839
4238000,37.3241568138,317.798233101,0.0124738315839
4239000,35.9888275334,504.493369522,0.0124738315839
4240000,42.7827228717,318.4125769,0.0124738315839
4241000,46.8388563126,295.913416141,0.0124738315839
4242000,30.2130896412,243.389862495,0.0124738315839
4243000,28.4202962737,262.708654481,0.0124738315839
4244000,36.8217320748,230.947707352,0.0124738315839
4245000,23.1705769078,219.946162714,0.0124738315839
4246000,27.8516622884,260.285909571,0.0124738315839
4247000,25.7339207173,209.619039214,0.0124738315839
4248000,21.0643486559,219.663697612,0.0124738315839
4249000,33.3459833036,308.073337252,0.0124738315839
4250000,37.2986061793,315.805839131,0.0124738315839
4251000,44.3845157482,282.747623861,0.0124738315839
4252000,57.8870329151,284.662132268,0.0124738315839
4253000,32.2139797565,362.905163659,0.0124738315839
4254000,42.7946400679,212.14639273,0.0124738315839
4255000,46.4628179302,215.941222554,0.0124738315839
4256000,37.1225742478,312.648365299,0.0124738315839
4257000,33.2152076458,178.457801062,0.0124738315839
4258000,24.4570339897,199.217194644,0.0124738315839
4259000,49.1623506425,267.446917529,0.0124738315839
4260000,15.2876222047,338.952144652,0.0124738315839
4261000,29.8908671554,345.00172555,0.0124738315839
4262000,32.4615694703,282.529740453,0.0124738315839
4263000,41.7922330337,264.258517474,0.0124738315839
4264000,34.848686369,201.416261557,0.0124738315839
4265000,33.3280330926,179.030120147,0.0124738315839
4266000,38.9324513937,371.047341778,0.0124738315839
4267000,36.5943538661,412.477755761,0.0124738315839
4268000,28.8972943317,231.1513859,0.0124738315839
4269000,32.5218359922,291.26526911,0.0124738315839
4270000,30.7813009921,319.602325904,0.0124738315839
4271000,46.2232175706,195.016046674,0.0124738315839
4272000,33.1691358707,271.348047185,0.0124738315839
4273000,24.3395839396,359.499427333,0.0124738315839
4274000,26.2318141994,347.227675593,0.0124738315839
4275000,33.4587640627,323.513801727,0.0124738315839
4276000,16.9143314455,380.55554959,0.0124738315839
4277000,21.6562313171,436.116157216,0.0124738315839
4278000,24.5445952123,323.221484824,0.0124738315839
4279000,32.5686368766,202.003522248,0.0124738315839
4280000,18.8199423521,233.667415115,0.0124738315839
4281000,28.6007572004,282.784627001,0.0124738315839
4282000,31.0647602965,395.451352538,0.0124738315839
4283000,46.3573882002,204.977175908,0.0124738315839
4284000,23.9407386028,362.886995013,0.0124738315839
4285000,45.9840737734,372.806247646,0.0124738315839
4286000,48.6064942532,288.040358277,0.0124738315839
4287000,44.7082793471,323.452716563,0.0124738315839
4288000,39.0961776914,390.500183983,0.0124738315839
4289000,35.3564894013,361.805265618,0.0124738315839
4290000,25.5842042837,238.547334479,0.0124738315839
4291000,49.6364428355,261.741246298,0.0124738315839
4292000,33.6050226528,238.905617281,0.0124738315839
4293000,29.0908962875,314.383361319,0.0124738315839
4294000,32.0335492856,266.149945956,0.0124738315839
4295000,43.4614884189,395.113376587,0.0124738315839
4296000,31.6045625403,333.50061202,0.0124738315839
4297000,38.700056059,362.560891459,0.0124738315839
4298000,36.4546501471,362.251378882,0.0124738315839
4299000,52.0456099016,512.947500208,0.0124738315839
4300000,27.8633062606,417.253507246,0.0124738315839
4301000,30.7540032416,338.20445948,0.0124738315839
4302000,47.2071701097,286.569426909,0.0124738315839
4303000,38.4909538803,402.245730477,0.0124738315839
4304000,15.5015608887,364.249156713,0.0124738315839
4305000,37.9882989969,190.673167109,0.0124738315839
4306000,23.2250876147,192.481565267,0.0124738315839
4307000,25.5905582736,276.829886301,0.0124738315839
4308000,38.2550520333,263.637130157,0.0124738315839
4309000,45.7071129763,324.895214361,0.0124738315839
4310000,33.8769942646,530.3500421,0.0124738315839
4311000,45.6153949334,286.839964039,0.0124738315839
4312000,30.3311518052,416.889616861,0.0124738315839
4313000,44.6573782784,296.058351401,0.0124738315839
4314000,36.8180157735,317.080508368,0.0124738315839
4315000,29.4373562891,276.145920633,0.0124738315839
4316000,40.3007870327,304.827187943,0.0124738315839
4317000,45.5917646027,218.139054184,0.0124738315839
4318000,35.8403973477,271.743517076,0.0124738315839
4319000,50.0656105555,392.495503222,0.0124738315839
4320000,43.9197168926,348.452127786,0.0124738315839
4321000,44.4177997015,331.195795095,0.0124738315839
4322000,45.3044081435,302.447622714,0.0124738315839
4323000,41.2516094743,286.646665299,0.0124738315839
4324000,43.5006058312,238.085760995,0.0124738315839
4325000,41.6367553813,310.688844115,0.0124738315839
4326000,37.0968354149,273.245550822,0.0124738315839
4327000,28.9954604656,232.031379268,0.0124738315839
4328000,38.0347011178,391.664844066,0.0124738315839
4329000,28.0854010499,190.174825979,0.0124738315839
4330000,29.9756207493,307.343806935,0.0124738315839
4331000,23.9123234621,345.236701641,0.0124738315839
4332000,26.5532045572,328.162247645,0.0124738315839
4333000,31.1452358139,325.939851217,0.0124738315839
4334000,21.4944351508,374.24785937,0.0124738315839
4335000,24.5687300644,183.482747874,0.0124738315839
4336000,32.3055312585,196.38221929,0.0124738315839
4337000,17.3848194866,200.378597282,0.0124738315839
4338000,25.4657475749,244.712260385,0.0124738315839
4339000,26.1837642583,262.87415268,0.0124738315839
4340000,32.7681174599,286.408286828,0.0124738315839
4341000,38.3977405692,163.551827372,0.0124738315839
4342000,29.024957602,290.807644619,0.0124738315839
4343000,43.3329689039,275.4295242,0.0124738315839
4344000,34.9064688205,254.271602524,0.0124738315839
4345000,40.4276932247,293.005243694,0.0124738315839
4346000,39.0711508116,222.266955281,0.0124738315839
4347000,36.7852440358,305.567777276,0.0124738315839
4348000,31.4387121509,388.977566784,0.0124738315839
4349000,24.8389510851,363.73827177,0.0124738315839
4350000,27.4671039193,312.915808599,0.0124738315839
4351000,28.8667837389,326.538909535,0.0124738315839
4352000,19.1428413481,318.746474578,0.0124738315839
4353000,32.4583736245,252.495011752,0.0124738315839
4354000,33.2598324218,276.226749781,0.0124738315839
4355000,38.7940580668,303.9172453,0.0124738315839
4356000,39.052060157,278.467406156,0.0124738315839
4357000,31.4888672994,305.420998123,0.0124738315839
4358000,18.8145075943,405.610197095,0.0124738315839
4359000,38.6624977758,342.764924899,0.0124738315839
4360000,43.1839464295,321.809728566,0.0124738315839
4361000,27.9719411925,430.348762163,0.0124738315839
4362000,29.8045999099,434.092562587,0.0124738315839
4363000,24.526765584,421.775908673,0.0124738315839
4364000,50.7298431302,229.82167069,0.0124738315839
4365000,46.9512391147,448.546873685,0.0124738315839
4366000,48.0284206829,314.064557124,0.0124738315839
4367000,50.5388796835,299.789159395,0.0124738315839
4368000,49.9533458785,396.879156444,0.0124738315839
4369000,44.2675697558,384.724734045,0.0124738315839
4370000,45.3436399846,443.797745557,0.0124738315839
4371000,42.6709419984,271.858334638,0.0124738315839
4372000,38.0331620773,301.727521685,0.0124738315839
4373000,47.2460983727,241.920119206,0.0124738315839
4374000,27.9574810637,390.522055436,0.0124738315839
4375000,33.764665422,258.091720628,0.0124738315839
4376000,17.4783098713,239.707019666,0.0124738315839
4377000,34.0523346712,272.772077592,0.0124738315839
4378000,41.441186371,274.99218871,0.0124738315839
4379000,50.3938837094,329.584803909,0.0124738315839
4380000,56.1167773538,288.104733191,0.0124738315839
4381000,44.461526682,482.109849457,0.0124738315839
4382000,24.8191790553,490.035809766,0.0124738315839
4383000,49.2171951026,317.581484032,0.0124738315839
4384000,22.6242950688,346.872694976,0.0124738315839
4385000,51.3849124098,256.914363375,0.0124738315839
4386000,31.4173784899,221.095680861,0.0124738315839
4387000,33.2064276483,257.516680293,0.0124738315839
4388000,33.2267946314,230.74197821,0.0124738315839
4389000,35.2581062443,211.813455458,0.0124738315839
4390000,42.108633751,320.451332118,0.0124738315839
4391000,31.6401383798,266.11054579,0.0124738315839
4392000,29.9213529513,224.817883896,0.0124738315839
4393000,23.6951078762,355.07683622,0.0124738315839
4394000,29.5224054229,185.036735115,0.0124738315839
4395000,40.0048138939,261.807640496,0.0124738315839
4396000,37.6725749126,492.288824714,0.0124738315839
4397000,48.5247190164,424.851694853,0.0124738315839
4398000,38.3976418508,328.890382987,0.0124738315839
4399000,40.5420643821,306.277176921,0.0124738315839
4400000,34.4733993856,345.969825936,0.0124738315839
4401000,37.3352012564,232.557265755,0.0124738315839
4402000,53.770054497,276.621776623,0.0124738315839
4403000,41.9792882835,286.527574034,0.0124738315839
4404000,29.9836854064,249.708944867,0.0124738315839
4405000,18.9613385154,308.975035545,0.0124738315839
4406000,28.5998843687,210.626961571,0.0124738315839
4407000,42.9741214505,263.43098202,0.0124738315839
4408000,45.8016886481,294.886326375,0.0124738315839
4409000,37.1734414581,215.288856357,0.0124738315839
4410000,27.691771109,282.425542108,0.0124738315839
4411000,35.2705236477,266.722319533,0.0124738315839
4412000,36.5029013599,165.907462489,0.0124738315839
4413000,37.0356812516,260.401605026,0.0124738315839
4414000,37.6020096854,242.037446809,0.0124738315839
4415000,21.2855610323,359.665347768,0.0124738315839
4416000,54.0869065634,273.067416559,0.0124738315839
4417000,44.3139242196,240.985053199,0.0124738315839
4418000,37.6570287365,371.963364288,0.0124738315839
4419000,28.6202415937,336.019478539,0.0124738315839
4420000,35.5101801197,263.119811425,0.0124738315839
4421000,20.1312383808,261.553443451,0.0124738315839
4422000,21.8467171675,244.088218155,0.0124738315839
4423000,33.7858498292,295.177207843,0.0124738315839
4424000,30.1046073745,322.32297888,0.0124738315839
4425000,58.7319604623,218.388488976,0.0124738315839
4426000,34.1324495488,262.885537256,0.0124738315839
4427000,33.3165173695,177.794796377,0.0124738315839
4428000,17.8630941978,347.09351746,0.0124738315839
4429000,38.8907152863,243.323389269,0.0124738315839
4430000,30.1101293526,234.675111812,0.0124738315839
4431000,34.5781945058,256.923047826,0.0124738315839
4432000,41.0025394773,428.535884193,0.0124738315839
4433000,38.2951796778,379.601535568,0.0124738315839
4434000,32.0290061015,319.333378026,0.0124738315839
4435000,32.5515694783,402.916783478,0.0124738315839
4436000,38.7597938846,343.887188095,0.0124738315839
4437000,39.940403501,299.673872858,0.0124738315839
4438000,51.2683612091,323.230665308,0.0124738315839
4439000,42.0119687853,313.4956964,0.0124738315839
4440000,50.6956644338,301.330959153,0.0124738315839
4441000,50.7544983903,448.003071556,0.0124738315839
4442000,39.2881759362,428.80070793,0.0124738315839
4443000,74.4904042182,271.828079677,0.0124738315839
4444000,47.0624257553,341.29349004,0.0124738315839
4445000,44.7375412585,262.064019406,0.0124738315839
4446000,54.217794083,261.91774538,0.0124738315839
4447000,41.2988244453,280.404607185,0.0124738315839
4448000,35.223184118,283.587444353,0.0124738315839
4449000,29.160460972,218.631706086,0.0124738315839
4450000,43.1698036555,293.63345844,0.0124738315839
4451000,62.77372241,329.437024172,0.0124738315839
4452000,57.639988397,317.387943874,0.0124738315839
4453000,50.3790368399,502.784538733,0.0124738315839
4454000,43.051124583,389.733604189,0.0124738315839
4455000,49.5575720937,414.12860428,0.0124738315839
4456000,36.1465261774,311.335274372,0.0124738315839
4457000,34.8339574936,350.295020889,0.0124738315839
4458000,42.9789158109,167.259760447,0.0124738315839
4459000,26.2995428827,400.256403283,0.0124738315839
4460000,29.7485895992,260.174215476,0.0124738315839
4461000,39.71287914,403.957886523,0.0124738315839
4462000,40.1331623526,326.217125429,0.0124738315839
4463000,36.1752311784,236.833638451,0.0124738315839
4464000,26.3308225121,228.449387501,0.0124738315839
4465000,24.8787231955,246.935481981,0.0124738315839
4466000,30.4967862927,340.386055639,0.0124738315839
4467000,22.4444096955,400.775895432,0.0124738315839
4468000,40.2348129279,376.243688762,0.0124738315839
4469000,44.2654850477,356.941624741,0.0124738315839
4470000,36.3504633266,303.98815947,0.0124738315839
4471000,35.0527154946,240.764071183,0.0124738315839
4472000,36.1400397903,322.297019493,0.0124738315839
4473000,35.4000193297,182.871004171,0.0124738315839
4474000,35.4456493991,223.582746796,0.0124738315839
4475000,36.3331224032,290.550049,0.0124738315839
4476000,24.6785546397,223.682649523,0.0124738315839
4477000,46.4496421226,182.238403538,0.0124738315839
4478000,45.1216021491,307.680476426,0.0124738315839
4479000,31.880403887,259.836889725,0.0124738315839
4480000,51.4147053277,225.158711807,0.0124738315839
4481000,45.2607105843,408.829046874,0.0124738315839
4482000,38.8219708798,214.967910033,0.0124738315839
4483000,38.7724581296,311.713274849,0.0124738315839
4484000,36.6934166305,377.363623513,0.0124738315839
4485000,28.3597208784,318.610997096,0.0124738315839
4486000,30.1457485953,231.732742957,0.0124738315839
4487000,35.8217484726,379.718388769,0.0124738315839
4488000,56.2657886186,373.690807075,0.0124738315839
4489000,41.9337778278,265.465997525,0.0124738315839
4490000,31.0718510699,239.641890722,0.0124738315839
4491000,34.3830232136,248.66795494,0.0124738315839
4492000,21.4002026637,400.806552565,0.0124738315839
4493000,28.0852219193,308.43026771,0.0124738315839
4494000,23.4733832791,280.468235625,0.0124738315839
4495000,36.4411310576,362.132913381,0.0124738315839
4496000,42.444394816,346.960513985,0.0124738315839
4497000,29.8074136902,329.816866226,0.0124738315839
4498000,29.0976597517,225.68695317,0.0124738315839
4499000,25.9639403358,392.955251705,0.0124738315839
4500000,43.5363486874,386.288922181,0.0124738315839
4501000,41.1613814588,385.11750467,0.0124738315839
4502000,36.5093875856,253.538426499,0.0124738315839
4503000,32.8703613367,328.155295987,0.0124738315839
4504000,30.330701398,248.654487706,0.0124738315839
4505000,32.6669447021,334.484510974,0.0124738315839
4506000,50.9562103923,279.913833671,0.0124738315839
4507000,55.3254487689,269.43113192,0.0124738315839
4508000,43.5222414107,230.376194128,0.0124738315839
4509000,40.6060971875,317.054823506,0.0124738315839
4510000,34.1626499372,272.283003274,0.0124738315839
4511000,35.5275924087,235.538163243,0.0124738315839
4512000,19.5040799644,354.120909622,0.0124738315839
4513000,51.3891758919,200.721428611,0.0124738315839
4514000,38.389429729,363.006895076,0.0124738315839
4515000,46.4815826746,359.101242963,0.0124738315839
4516000,42.0147958651,193.030390914,0.0124738315839
4517000,35.4198995028,367.34924831,0.0124738315839
4518000,47.519566797,255.922228739,0.0124738315839
4519000,47.0828143575,472.333838492,0.0124738315839
4520000,52.2229905624,169.33219119,0.0124738315839
4521000,40.5022368258,398.10552479,0.0124738315839
4522000,36.844915236,249.235781328,0.0124738315839
