#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3873000,48.7482276067,351.230501067,0.0124738315839
3874000,59.9188062702,267.918547092,0.0124738315839
3875000,30.9621832813,270.178497349,0.0124738315839
3876000,29.1960718505,230.330441457,0.0124738315839
3877000,30.6676290127,231.427408411,0.0124738315839
3878000,39.76694563,324.74449931,0.0124738315839
3879000,39.6165475574,392.565642844,0.0124738315839
3880000,40.3106970225,410.220378357,0.0124738315839
3881000,77.8023260696,501.371805817,0.0124738315839
3882000,57.1254436129,300.708641036,0.0124738315839
3883000,32.2699663281,379.284615325,0.0124738315839
3884000,39.2605230154,514.244783072,0.0124738315839
3885000,42.8971741739,386.133557492,0.0124738315839
3886000,31.4462277991,197.124404666,0.0124738315839
3887000,39.1360149567,316.749351272,0.0124738315839
3888000,41.307811012,321.360410386,0.0124738315839
3889000,37.8886756401,192.630363853,0.0124738315839
3890000,37.6253636369,218.768735927,0.0124738315839
3891000,38.8763299065,285.421959116,0.0124738315839
3892000,29.3074416944,448.618623413,0.0124738315839
3893000,41.3603053989,301.821179294,0.0124738315839
3894000,48.2831281129,365.407494696,0.0124738315839
3895000,52.9641150968,395.740269423,0.0124738315839
3896000,51.8552214126,328.342039518,0.0124738315839
3897000,58.667111352,376.3761492,0.0124738315839
3898000,41.7595145345,279.533010681,0.0124738315839
3899000,45.222369667,300.763792177,0.0124738315839
3900000,30.2567270176,270.201485751,0.0124738315839
3901000,33.5246010368,323.234637694,0.0124738315839
3902000,32.7838286788,309.825121451,0.0124738315839
3903000,41.2079894816,283.099404584,0.0124738315839
3904000,41.5072141957,313.109194861,0.0124738315839
3905000,58.3771144683,241.686522189,0.0124738315839
3906000,35.8377045759,394.983663335,0.0124738315839
3907000,35.6378566652,377.786580516,0.0124738315839
3908000,37.6277169669,350.959885363,0.0124738315839
3909000,42.2508377219,316.039975835,0.0124738315839
3910000,38.2549701681,301.18730761,0.0124738315839
3911000,39.2630224317,382.186821309,0.0124738315839
3912000,44.7114055852,411.685558007,0.0124738315839
3913000,30.7253438011,294.365332922,0.0124738315839
3914000,38.3127857607,270.900855263,0.0124738315839
3915000,39.3696673619,347.796364536,0.0124738315839
3916000,50.1654340353,315.17101818,0.0124738315839
3917000,43.5241837573,384.272533104,0.0124738315839
3918000,35.214769447,355.326512997,0.0124738315839
3919000,57.7806036134,408.530359324,0.0124738315839
3920000,37.5583885604,421.734885888,0.0124738315839
3921000,37.0798927105,328.673684566,0.0124738315839
3922000,47.8548762481,335.87620068,0.0124738315839
3923000,39.3669395697,293.167502064,0.0124738315839
3924000,50.6338898328,255.40954177,0.0124738315839
3925000,41.0348425218,253.228592802,0.0124738315839
3926000,36.6020371722,449.297174063,0.0124738315839
3927000,63.6116270432,356.729786345,0.0124738315839
3928000,65.1517334968,219.889251947,0.0124738315839
3929000,38.6743092056,205.917033169,0.0124738315839
3930000,43.3777351541,330.324384455,0.0124738315839
3931000,43.3422650577,209.580824417,0.0124738315839
3932000,30.9202441104,248.854824178,0.0124738315839
3933000,32.008340334,298.799791306,0.0124738315839
3934000,36.1846429294,243.402201849,0.0124738315839
3935000,31.6674579922,212.509349313,0.0124738315839
3936000,24.4292643421,327.415998373,0.0124738315839
3937000,35.7026185829,236.226741778,0.0124738315839
3938000,36.2228368051,279.136360693,0.0124738315839
3939000,23.8893569946,225.215281752,0.0124738315839
3940000,37.6995478713,233.275165187,0.0124738315839
3941000,29.7034900305,280.35643411,0.0124738315839
3942000,39.069025928,170.233527891,0.0124738315839
3943000,48.4528895875,306.87261586,0.0124738315839
3944000,43.9678422542,315.527285816,0.0124738315839
3945000,43.9961176579,218.297923628,0.0124738315839
3946000,38.5276610082,255.85964106,0.0124738315839
3947000,49.376761999,255.846526902,0.0124738315839
3948000,36.8031327771,348.199187762,0.0124738315839
3949000,33.0470730519,198.518159819,0.0124738315839
3950000,47.720511651,206.350219961,0.0124738315839
3951000,39.1698676333,392.336549829,0.0124738315839
3952000,33.4969586395,350.129701093,0.0124738315839
3953000,40.9350406217,206.94058761,0.0124738315839
3954000,44.9146115075,375.853519532,0.0124738315839
3955000,41.739428301,238.515264453,0.0124738315839
3956000,26.6332836258,286.493635151,0.0124738315839
3957000,33.1070422383,252.741605277,0.0124738315839
3958000,36.6705333576,322.474419759,0.0124738315839
3959000,26.6970968763,304.627528566,0.0124738315839
3960000,46.6404620842,175.458914825,0.0124738315839
3961000,46.5836604642,143.099058402,0.0124738315839
3962000,35.9211074971,243.682743327,0.0124738315839
3963000,39.7483023539,245.602575803,0.0124738315839
3964000,32.4450444683,334.070355209,0.0124738315839
3965000,28.0820211809,262.811886995,0.0124738315839
3966000,37.9143808594,257.949323373,0.0124738315839
3967000,37.7318227574,229.601928658,0.0124738315839
3968000,44.0422239952,301.244716395,0.0124738315839
3969000,45.4973529431,350.650279778,0.0124738315839
3970000,31.5665608858,344.884147339,0.0124738315839
3971000,54.4891240459,244.904024721,0.0124738315839
3972000,45.3059042168,303.749694944,0.0124738315839
3973000,51.9409242749,295.272725429,0.0124738315839
3974000,76.1121732868,203.683695676,0.0124738315839
3975000,45.7184383011,285.942489047,0.0124738315839
3976000,27.9239379753,282.812899233,0.0124738315839
3977000,31.9105586317,192.676040796,0.0124738315839
3978000,33.958281384,225.356645314,0.0124738315839
3979000,33.6910297851,205.564731063,0.0124738315839
3980000,53.2889141698,201.401962981,0.0124738315839
3981000,52.2883699651,232.297557174,0.0124738315839
3982000,48.8361273438,271.146024401,0.0124738315839
3983000,33.7112570744,306.660698895,0.0124738315839
3984000,43.5162438509,228.350290464,0.0124738315839
3985000,46.7169252878,319.948889478,0.0124738315839
3986000,42.3956510827,340.975449877,0.0124738315839
3987000,34.6044641989,373.230883397,0.0124738315839
3988000,43.0533345984,309.572319261,0.0124738315839
3989000,28.3180536483,419.042397863,0.0124738315839
3990000,50.4620714764,318.970843398,0.0124738315839
3991000,49.217717999,379.708854968,0.0124738315839
3992000,33.8634273842,435.145185153,0.0124738315839
3993000,32.7960229861,322.248984751,0.0124738315839
3994000,56.9815460185,356.793127977,0.0124738315839
3995000,43.0411675705,415.452641311,0.0124738315839
3996000,46.9809768884,471.590577512,0.0124738315839
3997000,65.9596816753,268.206539531,0.0124738315839
3998000,56.5294988331,305.336072979,0.0124738315839
3999000,37.5938639066,384.478899937,0.0124738315839
4000000,37.5620093237,195.978832444,0.0124738315839
4001000,35.1027490838,240.508843107,0.0124738315839
4002000,26.9616363465,196.748672527,0.0124738315839
4003000,40.3194614998,226.314252921,0.0124738315839
4004000,35.4913299211,240.83472474,0.0124738315839
4005000,51.2206350492,446.814969479,0.0124738315839
4006000,54.3622642266,227.971843547,0.0124738315839
4007000,38.3622837855,368.287692879,0.0124738315839
4008000,35.9467474988,382.60373733,0.0124738315839
4009000,44.4140216305,249.316188501,0.0124738315839
4010000,41.0979243354,267.660312299,0.0124738315839
4011000,35.5812969283,322.443387037,0.0124738315839
4012000,57.8133550613,215.538585696,0.0124738315839
4013000,37.4421196282,412.903935365,0.0124738315839
4014000,32.2607664349,306.233518626,0.0124738315839
4015000,55.3639242972,224.47728909,0.0124738315839
4016000,41.8183028195,273.982868503,0.0124738315839
4017000,31.028816602,322.639633999,0.0124738315839
4018000,32.8673392038,250.60817879,0.0124738315839
4019000,41.5478573505,390.448180065,0.0124738315839
4020000,51.4172491217,303.94611776,0.0124738315839
4021000,41.645402537,280.218069071,0.0124738315839
4022000,45.6723418613,383.146270581,0.0124738315839
4023000,36.3945763477,291.118712673,0.0124738315839
4024000,18.976163444,402.907011079,0.0124738315839
4025000,37.774297536,312.505622451,0.0124738315839
4026000,25.9444074947,294.093980734,0.0124738315839
4027000,49.7253441439,392.124072891,0.0124738315839
4028000,46.9719803834,347.680002438,0.0124738315839
4029000,57.5400532853,333.185064557,0.0124738315839
4030000,35.4278922629,299.763720469,0.0124738315839
4031000,43.079396416,411.905862841,0.0124738315839
4032000,57.2777715307,331.96448202,0.0124738315839
4033000,61.367444139,303.342389812,0.0124738315839
4034000,24.4334449734,444.998292074,0.0124738315839
4035000,45.0825068114,284.433374276,0.0124738315839
4036000,30.4907403295,403.48171775,0.0124738315839
4037000,35.9393463952,404.517455923,0.0124738315839
4038000,49.3283628105,339.01493093,0.0124738315839
4039000,21.3980470584,179.60099015,0.0124738315839
4040000,25.554998897,260.237861976,0.0124738315839
4041000,36.4059513289,490.297365019,0.0124738315839
4042000,70.7798056219,276.16095847,0.0124738315839
4043000,61.1297563715,363.925437006,0.0124738315839
4044000,55.4517647056,301.521128874,0.0124738315839
4045000,61.233226179,272.866613654,0.0124738315839
4046000,45.3356595314,357.135989009,0.0124738315839
4047000,38.3858411268,279.527271925,0.0124738315839
4048000,41.0842228537,331.27250597,0.0124738315839
4049000,42.0004713693,299.813432355,0.0124738315839
4050000,50.3337511087,271.253441387,0.0124738315839
4051000,33.3718472529,281.288875527,0.0124738315839
4052000,34.2444823084,227.351201093,0.0124738315839
4053000,29.2977905859,308.908437944,0.0124738315839
4054000,54.1308933046,399.558504908,0.0124738315839
4055000,40.7602451486,309.30172211,0.0124738315839
4056000,41.4997582312,276.617448225,0.0124738315839
4057000,46.9758598638,236.859154443,0.0124738315839
4058000,42.9455302414,208.363979342,0.0124738315839
4059000,33.6662808779,300.231885411,0.0124738315839
4060000,43.8529734745,360.190786077,0.0124738315839
4061000,37.6570919944,359.397540313,0.0124738315839
4062000,36.4920970396,259.271457538,0.0124738315839
4063000,35.7442792395,333.251556517,0.0124738315839
4064000,28.7127691731,288.634285617,0.0124738315839
4065000,31.7983087755,262.871070819,0.0124738315839
4066000,45.6637401889,297.472743132,0.0124738315839
4067000,46.242952241,377.682606497,0.0124738315839
4068000,42.3084694224,248.741655169,0.0124738315839
4069000,43.6609821804,383.012989139,0.0124738315839
4070000,42.7343741758,347.433023082,0.0124738315839
4071000,52.2597331528,247.893982172,0.0124738315839
4072000,45.4610500623,299.715679963,0.0124738315839
4073000,29.3633633915,309.06574371,0.0124738315839
4074000,31.6383736983,284.014046427,0.0124738315839
4075000,36.9354184858,240.836436499,0.0124738315839
4076000,36.8223457044,172.328479862,0.0124738315839
4077000,52.1037763162,263.538575755,0.0124738315839
4078000,50.5468661059,363.130972405,0.0124738315839
4079000,30.3344271888,355.900380293,0.0124738315839
4080000,54.1868466401,281.635139192,0.0124738315839
4081000,49.4901670475,296.461304575,0.0124738315839
4082000,39.1969269762,436.738899523,0.0124738315839
4083000,39.8833757828,286.556504015,0.0124738315839
4084000,38.111031357,276.434406147,0.0124738315839
4085000,43.6175526232,283.369787491,0.0124738315839
4086000,43.4925242835,200.709702217,0.0124738315839
4087000,40.521324316,274.068565563,0.0124738315839
4088000,55.8195303507,258.504604217,0.0124738315839
4089000,53.7942893657,249.468345693,0.0124738315839
4090000,41.9678573678,321.276969666,0.0124738315839
4091000,21.6409455578,341.371318755,0.0124738315839
4092000,62.8973691647,242.139264735,0.0124738315839
4093000,37.6799308228,271.532733071,0.0124738315839
4094000,50.438839141,227.662545128,0.0124738315839
4095000,34.7846312253,272.637114867,0.0124738315839
4096000,26.420179399,266.356361012,0.0124738315839
4097000,40.9507867625,337.84277435,0.0124738315839
4098000,35.6287866592,335.105449801,0.0124738315839
4099000,50.3978055734,252.033651214,0.0124738315839
4100000,54.1332211801,257.084863443,0.0124738315839
4101000,62.5202216563,395.471798245,0.0124738315839
4102000,55.4652873179,320.581025747,0.0124738315839
4103000,39.9290267604,481.397222892,0.0124738315839
4104000,47.6155074968,611.64451581,0.0124738315839
4105000,48.4786830764,496.325627096,0.0124738315839
4106000,61.1491764851,326.393686845,0.0124738315839
4107000,51.179088923,263.873614759,0.0124738315839
4108000,42.7826575681,286.092447976,0.0124738315839
4109000,30.7777789964,314.916573341,0.0124738315839
4110000,58.5896060641,216.31252621,0.0124738315839
4111000,41.3086187431,221.651861768,0.0124738315839
4112000,26.2735721865,433.360930853,0.0124738315839
4113000,40.4159412157,211.904912154,0.0124738315839
4114000,38.4394186868,158.048132927,0.0124738315839
4115000,36.6199845677,208.373398613,0.0124738315839
4116000,59.6799863532,243.234549869,0.0124738315839
4117000,34.6890774783,274.770038481,0.0124738315839
4118000,38.5456472785,371.613888229,0.0124738315839
4119000,57.0775199684,204.643685928,0.0124738315839
4120000,32.0570284816,301.843026388,0.0124738315839
4121000,34.1620956542,253.646133665,0.0124738315839
4122000,37.8221465896,217.928432872,0.0124738315839
4123000,41.1404161034,270.913361125,0.0124738315839
4124000,38.3314636516,187.985383929,0.0124738315839
4125000,46.0657177842,293.024018507,0.0124738315839
4126000,32.6951518492,237.598824176,0.0124738315839
4127000,38.9168080364,226.404166629,0.0124738315839
4128000,40.9973979645,232.897966916,0.0124738315839
4129000,40.0555504568,227.592517674,0.0124738315839
4130000,49.8842168988,268.180361632,0.0124738315839
4131000,38.5202267583,317.759584749,0.0124738315839
4132000,48.1138211803,195.162519656,0.0124738315839
4133000,42.6877378062,241.753623754,0.0124738315839
4134000,41.3633169614,179.851972165,0.0124738315839
4135000,35.4982826915,368.298320241,0.0124738315839
4136000,54.3326078373,285.931831011,0.0124738315839
4137000,66.8343129374,317.658825253,0.0124738315839
4138000,38.9272429681,221.015910351,0.0124738315839
4139000,31.8148118396,284.108868783,0.0124738315839
4140000,28.6461666388,349.551150031,0.0124738315839
4141000,45.8698703657,253.646979496,0.0124738315839
4142000,43.1445582411,224.352221948,0.0124738315839
4143000,38.2315279779,213.031537712,0.0124738315839
4144000,45.4651735511,329.199708811,0.0124738315839
4145000,27.3673855963,299.449114627,0.0124738315839
4146000,32.7392766228,171.860278523,0.0124738315839
4147000,36.5783705897,324.566533597,0.0124738315839
4148000,27.9301889898,267.045558478,0.0124738315839
4149000,40.2918967742,200.67722035,0.0124738315839
4150000,47.5636626743,457.496003974,0.0124738315839
4151000,72.4040517167,343.604162888,0.0124738315839
4152000,48.0957088185,316.571952005,0.0124738315839
4153000,31.7080393766,421.531872966,0.0124738315839
4154000,46.7661272929,253.737146646,0.0124738315839
4155000,41.2590740272,210.432470517,0.0124738315839
4156000,44.6836494304,249.81486126,0.0124738315839
4157000,35.6770404781,460.762187364,0.0124738315839
4158000,67.4232870355,255.972521143,0.0124738315839
4159000,45.2996119028,290.083799102,0.0124738315839
4160000,34.9916506434,229.964391922,0.0124738315839
4161000,30.2371964146,368.847835959,0.0124738315839
4162000,34.9232105556,218.43812807,0.0124738315839
4163000,31.3651843989,227.056068192,0.0124738315839
4164000,39.4065332384,217.993107719,0.0124738315839
4165000,34.4567488554,255.164014862,0.0124738315839
4166000,35.6175496437,174.644557779,0.0124738315839
4167000,34.7832602925,259.199783283,0.0124738315839
4168000,24.0133138459,140.748596714,0.0124738315839
4169000,21.0386210917,305.52333398,0.0124738315839
4170000,54.471442892,194.678785071,0.0124738315839
4171000,42.9799815531,210.904513824,0.0124738315839
4172000,36.546090542,398.1080244,0.0124738315839
4173000,33.9882031942,210.690804768,0.0124738315839
4174000,44.3166027923,317.898619019,0.0124738315839
4175000,46.7033897415,279.823972885,0.0124738315839
4176000,45.3843061039,272.782380676,0.0124738315839
4177000,32.3722871328,257.396093466,0.0124738315839
4178000,43.1051072626,385.843700926,0.0124738315839
4179000,44.0593365941,342.316085634,0.0124738315839
4180000,28.5748173171,270.442970378,0.0124738315839
4181000,37.0506296369,273.394143548,0.0124738315839
4182000,22.1634574454,229.566984225,0.0124738315839
4183000,25.0556949577,237.229712228,0.0124738315839
4184000,30.0943610031,247.53237569,0.0124738315839
4185000,43.3908886288,215.226748036,0.0124738315839
4186000,40.854316909,295.656259551,0.0124738315839
4187000,29.7121458021,243.107699032,0.0124738315839
4188000,46.8378385994,241.358164199,0.0124738315839
4189000,46.1072005277,358.318158218,0.0124738315839
4190000,35.1872859206,451.665440023,0.0124738315839
4191000,66.1646036399,361.091526215,0.0124738315839
4192000,32.758083568,397.7729147,0.0124738315839
4193000,41.8359690958,372.110778033,0.0124738315839
4194000,50.8192107861,265.843237554,0.0124738315839
4195000,53.6640308479,275.699204327,0.0124738315839
4196000,56.2044636598,253.441998207,0.0124738315839
4197000,41.150625022,169.917046613,0.0124738315839
4198000,49.3524004644,302.135005505,0.0124738315839
4199000,48.7467153648,242.052270892,0.0124738315839
4200000,25.3559873428,240.699989354,0.0124738315839
4201000,29.0963984159,379.814686582,0.0124738315839
4202000,46.4810850602,255.226959552,0.0124738315839
4203000,36.1152464339,270.816324694,0.0124738315839
4204000,36.2086105876,246.165085201,0.0124738315839
4205000,34.5493818238,408.679871737,0.0124738315839
4206000,43.0328543457,354.788717703,0.0124738315839
4207000,32.75418477,318.246447466,0.0124738315839
4208000,46.7530159467,314.714892042,0.0124738315839
4209000,29.4026449037,266.615257846,0.0124738315839
4210000,29.9027681879,282.582174031,0.0124738315839
4211000,28.6068933753,323.659506295,0.0124738315839
4212000,54.4136566618,346.030446077,0.0124738315839
4213000,47.4203932391,324.005715914,0.0124738315839
4214000,40.8657431709,255.490474317,0.0124738315839
4215000,40.2770962199,352.330259013,0.0124738315839
4216000,42.3419429359,303.185002842,0.0124738315839
4217000,68.1902721729,323.701912286,0.0124738315839
4218000,65.9934018241,375.129488439,0.0124738315839
4219000,66.7062238006,318.722642729,0.0124738315839
4220000,51.0621791088,262.547639169,0.0124738315839
4221000,47.0481777653,265.594269303,0.0124738315839
4222000,41.096238713,447.09322218,0.0124738315839
4223000,57.1022617708,387.330458807,0.0124738315839
4224000,48.7360638291,240.844818317,0.0124738315839
4225000,51.8624466776,309.105423825,0.0124738315839
4226000,40.024529991,268.819533744,0.0124738315839
4227000,48.0374989587,342.298039373,0.0124738315839
4228000,61.7306958129,362.05292635,0.0124738315839
4229000,55.2049305607,216.999264141,0.0124738315839
4230000,48.6314271837,330.271600561,0.0124738315839
4231000,57.0719805946,288.44306738,0.0124738315839
4232000,35.5146829017,444.834234495,0.0124738315839
4233000,60.1566402828,225.606296563,0.0124738315839
4234000,40.430553136,141.760442465,0.0124738315839
4235000,47.2460223202,271.716514505,0.0124738315839
4236000,41.4837504851,339.867102714,0.0124738315839
4237000,37.3900843419,308.937086127,0.0124738315839
4238000,50.6410148262,281.724141849,0.0124738315839
4239000,28.2234377066,329.595193132,0.0124738315839
4240000,33.4924203124,337.48533738,0.0124738315839
4241000,35.7934133959,348.68775582,0.0124738315839
4242000,32.0288070085,474.975823234,0.0124738315839
4243000,61.5822732716,364.213924297,0.0124738315839
4244000,46.6431912101,400.758674009,0.0124738315839
4245000,33.4776627994,389.594609363,0.0124738315839
4246000,42.7880828786,348.327307707,0.0124738315839
4247000,47.7304167934,313.011642051,0.0124738315839
4248000,34.5583469684,347.26390625,0.0124738315839
4249000,48.3445412279,290.315221192,0.0124738315839
4250000,37.2183519601,248.540355881,0.0124738315839
4251000,39.8703155597,292.032790371,0.0124738315839
4252000,63.0166590442,366.408457311,0.0124738315839
4253000,53.0773375905,237.166874728,0.0124738315839
4254000,43.110031472,155.750136225,0.0124738315839
4255000,44.2724164922,174.41517284,0.0124738315839
4256000,30.6976797452,192.532924062,0.0124738315839
4257000,52.6276728155,206.726789862,0.0124738315839
4258000,38.8046107642,347.771886322,0.0124738315839
4259000,58.0513889311,295.895325789,0.0124738315839
4260000,34.8182953301,248.161647717,0.0124738315839
4261000,34.0478985337,333.17974081,0.0124738315839
4262000,40.5728754989,409.874004077,0.0124738315839
4263000,35.5101564738,257.292051439,0.0124738315839
4264000,41.4232973784,188.499044499,0.0124738315839
4265000,29.1102970243,278.919683733,0.0124738315839
4266000,30.0929422882,232.042283886,0.0124738315839
4267000,36.4543131096,336.290703491,0.0124738315839
4268000,41.32600518,174.161032992,0.0124738315839
4269000,33.654271108,193.340329162,0.0124738315839
4270000,44.9031944178,335.314847813,0.0124738315839
4271000,52.0625516515,334.614202903,0.0124738315839
4272000,44.2214216949,289.025364087,0.0124738315839
4273000,51.0191211006,239.82943115,0.0124738315839
4274000,61.0463007994,185.476050291,0.0124738315839
4275000,28.492189435,217.666622035,0.0124738315839
4276000,33.7777625879,274.862849694,0.0124738315839
4277000,36.0043991672,190.592196183,0.0124738315839
4278000,41.9831637852,246.638283381,0.0124738315839
4279000,24.4184233181,407.806335357,0.0124738315839
4280000,48.0198518145,369.12245826,0.0124738315839
4281000,36.6645079111,508.06998335,0.0124738315839
4282000,40.5950455393,436.175926766,0.0124738315839
4283000,35.1979819428,406.448417844,0.0124738315839
4284000,41.4024085138,326.886957636,0.0124738315839
4285000,51.6528922192,432.770787566,0.0124738315839
4286000,70.0039378192,357.746270065,0.0124738315839
4287000,47.0119928136,451.08137672,0.0124738315839
4288000,67.4555069114,203.396161588,0.0124738315839
4289000,36.917440553,257.512566893,0.0124738315839
4290000,26.7534857397,263.649546739,0.0124738315839
4291000,41.8887205552,262.49907242,0.0124738315839
4292000,53.9776151246,365.173224344,0.0124738315839
4293000,37.2772465322,418.186786416,0.0124738315839
4294000,43.5489925191,363.341216058,0.0124738315839
4295000,44.5143129696,327.494187224,0.0124738315839
4296000,47.0939566819,321.967934488,0.0124738315839
4297000,36.7374423686,205.61410165,0.0124738315839
4298000,48.104860278,249.314643933,0.0124738315839
4299000,42.2406292743,316.439763021,0.0124738315839
4300000,50.4987959987,360.885053449,0.0124738315839
4301000,30.9199901836,334.431817882,0.0124738315839
4302000,38.3375224038,283.953427384,0.0124738315839
4303000,53.4810111872,248.557971158,0.0124738315839
4304000,40.6952048986,308.477206753,0.0124738315839
4305000,45.9680496674,309.947462162,0.0124738315839
4306000,31.8614759068,264.800764654,0.0124738315839
4307000,38.8361845043,284.675150938,0.0124738315839
4308000,51.1853319929,223.048898984,0.0124738315839
4309000,23.0019487416,199.488299012,0.0124738315839
4310000,40.2946510116,259.230085378,0.0124738315839
4311000,60.0805303382,239.673079881,0.0124738315839
4312000,53.2284827037,236.25861841,0.0124738315839
4313000,39.1097738501,306.152068342,0.0124738315839
4314000,56.0613152159,245.211666307,0.0124738315839
4315000,42.6037093119,283.665120481,0.0124738315839
4316000,37.8620320629,266.183887712,0.0124738315839
4317000,42.5377497188,236.183037055,0.0124738315839
4318000,39.6430831953,358.089785149,0.0124738315839
4319000,57.3543059067,297.01333669,0.0124738315839
4320000,32.0446952098,318.990594855,0.0124738315839
4321000,31.1463821822,199.551907167,0.0124738315839
4322000,25.163391935,191.102514959,0.0124738315839
4323000,33.2558240262,278.32667904,0.0124738315839
4324000,49.1169628775,290.303397649,0.0124738315839
4325000,38.7439742832,408.207056845,0.0124738315839
4326000,54.4949148276,234.430693699,0.0124738315839
4327000,40.5565301779,383.319575656,0.0124738315839
4328000,31.4493074904,231.490728754,0.0124738315839
4329000,41.2445877066,162.332981508,0.0124738315839
4330000,28.6845073421,240.767182432,0.0124738315839
4331000,45.9127137198,226.110316791,0.0124738315839
4332000,58.0756299553,161.369394956,0.0124738315839
4333000,27.7982576041,478.568985704,0.0124738315839
4334000,26.4120088319,385.001990468,0.0124738315839
4335000,39.0196023212,270.67624821,0.0124738315839
4336000,33.076091605,265.957617541,0.0124738315839
4337000,49.417207865,213.84827231,0.0124738315839
4338000,20.6214586584,329.250307873,0.0124738315839
4339000,39.2556231221,259.822557107,0.0124738315839
4340000,39.899805552,301.749300999,0.0124738315839
4341000,35.6879043823,289.300726965,0.0124738315839
4342000,49.7988721378,400.228858673,0.0124738315839
4343000,35.8546284352,348.359162935,0.0124738315839
4344000,49.4893672384,275.87074732,0.0124738315839
4345000,40.9260187425,274.418731883,0.0124738315839
4346000,43.3142084122,172.763823673,0.0124738315839
4347000,29.0335867632,277.050271266,0.0124738315839
4348000,41.0227034873,270.286380976,0.0124738315839
4349000,46.990529641,347.473781035,0.0124738315839
4350000,48.5913736983,415.326286316,0.0124738315839
4351000,52.4968079056,309.856449541,0.0124738315839
4352000,45.8302636442,281.268112208,0.0124738315839
4353000,48.7964145287,213.861417228,0.0124738315839
4354000,42.3415300352,218.971818697,0.0124738315839
4355000,31.9434715274,453.636334228,0.0124738315839
4356000,49.9128683234,274.681779745,0.0124738315839
4357000,48.7592925558,369.659937122,0.0124738315839
4358000,52.0818412273,270.089578239,0.0124738315839
4359000,37.8897514084,352.355651519,0.0124738315839
4360000,40.8118798897,347.953799049,0.0124738315839
4361000,41.2742433745,353.992187717,0.0124738315839
4362000,51.5675955677,384.865649174,0.0124738315839
4363000,46.0990535254,360.29868334,0.0124738315839
4364000,44.2197051296,375.08723381,0.0124738315839
4365000,36.9371789254,462.930945944,0.0124738315839
4366000,59.9922372598,386.418125963,0.0124738315839
4367000,64.5216614112,239.669490824,0.0124738315839
4368000,49.1415197912,256.104052821,0.0124738315839
4369000,51.6270492049,275.647814765,0.0124738315839
4370000,38.2188336979,258.981411384,0.0124738315839
4371000,37.0964525986,317.023763043,0.0124738315839
4372000,48.6979075817,165.388242506,0.0124738315839
4373000,37.762080579,273.994539071,0.0124738315839
4374000,22.1716927892,211.861489016,0.0124738315839
4375000,39.7233656159,192.056999,0.0124738315839
4376000,54.0681447529,198.104151689,0.0124738315839
4377000,52.0562927514,203.748578324,0.0124738315839
4378000,36.9547922128,296.505193671,0.0124738315839
4379000,43.7078543306,215.918801789,0.0124738315839
4380000,49.7682371485,302.412482856,0.0124738315839
4381000,43.2920138601,307.376681861,0.0124738315839
4382000,32.3848180121,320.357532413,0.0124738315839
4383000,32.5603890235,322.301940487,0.0124738315839
4384000,43.1486901441,328.450293478,0.0124738315839
4385000,44.1894781268,336.668403173,0.0124738315839
4386000,45.8520006607,250.595325488,0.0124738315839
4387000,58.7972774951,315.510723145,0.0124738315839
4388000,52.3793203073,389.096304097,0.0124738315839
4389000,49.9788076227,392.332080227,0.0124738315839
4390000,31.2808885117,437.391534535,0.0124738315839
4391000,54.3229163836,325.707946589,0.0124738315839
4392000,50.449154611,231.092739674,0.0124738315839
4393000,61.6723429571,365.096275205,0.0124738315839
4394000,43.0289818449,372.923089567,0.0124738315839
4395000,58.9680240165,220.567126161,0.0124738315839
4396000,47.5468485529,365.935355034,0.0124738315839
4397000,71.590533569,223.036806793,0.0124738315839
4398000,34.2382867567,464.808993662,0.0124738315839
4399000,65.7443660405,291.538846453,0.0124738315839
4400000,26.4454031994,311.40311815,0.0124738315839
4401000,43.3195957086,300.307789069,0.0124738315839
4402000,36.0849039584,298.766560364,0.0124738315839
4403000,26.3684334352,255.767986369,0.0124738315839
4404000,39.6109251015,292.936557208,0.0124738315839
4405000,50.62905822,312.407917647,0.0124738315839
4406000,33.2461621087,431.205821925,0.0124738315839
4407000,39.3101738416,428.456420543,0.0124738315839
4408000,45.1077164555,325.539377003,0.0124738315839
4409000,46.0981830973,328.217316388,0.0124738315839
4410000,37.1885651443,303.981094165,0.0124738315839
4411000,56.905062605,266.007214617,0.0124738315839
4412000,47.8312957085,296.900977012,0.0124738315839
4413000,49.473557851,288.064169907,0.0124738315839
4414000,39.3323473199,288.098176425,0.0124738315839
4415000,47.0147193757,236.888185227,0.0124738315839
4416000,47.9251513789,249.052465873,0.0124738315839
4417000,40.7277369046,253.400190108,0.0124738315839
4418000,34.0294396407,207.16363194,0.0124738315839
4419000,31.6244154326,314.425946501,0.0124738315839
4420000,40.1232301994,200.919031596,0.0124738315839
4421000,44.448975351,270.769793832,0.0124738315839
4422000,48.9081330153,217.573664269,0.0124738315839
4423000,39.7222396125,392.535992458,0.0124738315839
4424000,34.8521870114,235.112482034,0.0124738315839
4425000,66.5675559308,338.45627973,0.0124738315839
4426000,46.9691705648,270.2709107,0.0124738315839
4427000,33.2662698183,229.902613074,0.0124738315839
4428000,34.5348824983,214.538377484,0.0124738315839
4429000,31.3283468624,311.793649006,0.0124738315839
4430000,41.8449734792,367.796363192,0.0124738315839
4431000,33.7612690819,359.564507916,0.0124738315839
4432000,34.2799267179,306.613627636,0.0124738315839
