#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4396000,55.732213177,336.364259521,0.0124738315839
4397000,51.4098713542,368.145332464,0.0124738315839
4398000,43.9508415329,333.848323103,0.0124738315839
4399000,37.1862156502,323.871187837,0.0124738315839
4400000,37.0531490999,431.734068392,0.0124738315839
4401000,33.2092817109,287.51586555,0.0124738315839
4402000,24.3811709227,247.782572439,0.0124738315839
4403000,40.6384530605,298.17699906,0.0124738315839
4404000,39.6587644498,156.884444254,0.0124738315839
4405000,45.0245899119,402.548155189,0.0124738315839
4406000,31.7199017589,336.814927717,0.0124738315839
4407000,34.185277023,311.994886896,0.0124738315839
4408000,25.5284175396,276.859259805,0.0124738315839
4409000,48.3612138092,220.054162829,0.0124738315839
4410000,23.6882510136,252.029654963,0.0124738315839
4411000,24.5860330862,269.514618954,0.0124738315839
4412000,37.4990447483,330.005682205,0.0124738315839
4413000,46.8705657526,190.87569587,0.0124738315839
4414000,37.428382494,347.616576762,0.0124738315839
4415000,51.9359881725,236.367779499,0.0124738315839
4416000,24.9970567087,209.358243519,0.0124738315839
4417000,38.8270547033,205.856297987,0.0124738315839
4418000,43.1513950087,193.929562905,0.0124738315839
4419000,46.3560798551,352.56674828,0.0124738315839
4420000,39.88529086,288.722224383,0.0124738315839
4421000,34.1621860759,358.697368662,0.0124738315839
4422000,55.0299463086,279.595573218,0.0124738315839
4423000,48.8956405585,358.231363949,0.0124738315839
4424000,45.7400153663,200.451933316,0.0124738315839
4425000,36.4942067807,394.891003547,0.0124738315839
4426000,36.1771647047,296.21027323,0.0124738315839
4427000,44.6741965037,295.142768638,0.0124738315839
4428000,50.0853334417,334.702379647,0.0124738315839
4429000,35.0933011861,218.844099305,0.0124738315839
4430000,27.4158432422,318.859519868,0.0124738315839
4431000,41.1354333811,293.424040437,0.0124738315839
4432000,44.5238394548,321.720670716,0.0124738315839
4433000,37.0773740197,210.158557259,0.0124738315839
4434000,25.7941513836,498.553741772,0.0124738315839
4435000,40.8610018887,390.955667797,0.0124738315839
4436000,36.3678589915,258.111050182,0.0124738315839
4437000,33.0520885321,162.570208287,0.0124738315839
4438000,36.3141861062,229.124950131,0.0124738315839
4439000,48.8506645707,185.235107803,0.0124738315839
4440000,28.0559628292,402.351778836,0.0124738315839
4441000,40.0916728342,414.785709556,0.0124738315839
4442000,41.8956476446,209.937971426,0.0124738315839
4443000,34.2340493602,347.998049312,0.0124738315839
4444000,47.0258132337,275.559589619,0.0124738315839
4445000,37.628280637,294.748373756,0.0124738315839
4446000,36.2114900542,343.625808699,0.0124738315839
4447000,50.6170029655,344.465305829,0.0124738315839
4448000,38.4389917158,282.68377907,0.0124738315839
4449000,44.1601115532,315.519567859,0.0124738315839
4450000,52.9809685788,253.096912414,0.0124738315839
4451000,46.0177192475,251.895605733,0.0124738315839
4452000,44.4211662312,268.164792909,0.0124738315839
4453000,40.0332087075,165.05082813,0.0124738315839
4454000,44.0501894044,288.078603153,0.0124738315839
4455000,52.3859005742,243.387791475,0.0124738315839
4456000,30.0261357508,360.288838961,0.0124738315839
4457000,57.6681988558,306.046788884,0.0124738315839
4458000,40.5426437152,347.475179066,0.0124738315839
4459000,20.4425024326,466.364761618,0.0124738315839
4460000,38.1934217482,175.974747794,0.0124738315839
4461000,52.2674970921,377.950725585,0.0124738315839
4462000,56.281034552,366.13074763,0.0124738315839
4463000,58.1577897979,363.721755041,0.0124738315839
4464000,52.1965858583,363.366326722,0.0124738315839
4465000,30.8611122878,307.651918279,0.0124738315839
4466000,46.3174609516,384.665094658,0.0124738315839
4467000,49.0044759667,319.29607014,0.0124738315839
4468000,48.176430803,376.753272231,0.0124738315839
4469000,32.4732415416,364.963851244,0.0124738315839
4470000,65.0657660665,269.463005846,0.0124738315839
4471000,37.4479086079,411.365037366,0.0124738315839
4472000,52.2871822403,324.210012513,0.0124738315839
4473000,31.9027188477,357.25038235,0.0124738315839
4474000,40.9266290614,236.924415064,0.0124738315839
4475000,31.6459966188,384.810818731,0.0124738315839
4476000,51.8347574613,272.522259453,0.0124738315839
4477000,57.7443342978,253.721352602,0.0124738315839
4478000,40.489897477,240.102698665,0.0124738315839
4479000,30.315675251,226.995554421,0.0124738315839
4480000,30.3012837857,243.625141471,0.0124738315839
4481000,44.3739905064,253.119910804,0.0124738315839
4482000,49.6510491293,244.745608305,0.0124738315839
4483000,37.1788412179,301.111285586,0.0124738315839
4484000,27.9850484433,271.599067504,0.0124738315839
4485000,25.5368042485,342.216960546,0.0124738315839
4486000,33.9459102908,178.486109493,0.0124738315839
4487000,31.1106871034,398.611986834,0.0124738315839
4488000,44.8062775669,369.677070677,0.0124738315839
4489000,55.8093043366,330.94922042,0.0124738315839
4490000,40.8156797804,278.080528048,0.0124738315839
4491000,23.1952512193,346.287955522,0.0124738315839
4492000,66.7642121707,370.506910119,0.0124738315839
4493000,57.0391214249,551.027762737,0.0124738315839
4494000,53.7675195169,603.667477058,0.0124738315839
4495000,50.7762310166,273.269376339,0.0124738315839
4496000,41.8912251915,399.387364417,0.0124738315839
4497000,71.221629455,248.24874849,0.0124738315839
4498000,47.892975218,302.067513394,0.0124738315839
4499000,21.6942587629,320.661238874,0.0124738315839
4500000,41.57194305,329.800945953,0.0124738315839
4501000,50.6645728497,301.598958262,0.0124738315839
4502000,39.2146126577,292.500622009,0.0124738315839
4503000,30.7501036471,230.748682472,0.0124738315839
4504000,43.0270841633,266.533978136,0.0124738315839
4505000,41.4899228017,413.164364801,0.0124738315839
4506000,28.3124207874,325.302603481,0.0124738315839
4507000,41.2264018489,339.103042914,0.0124738315839
4508000,52.2098205495,332.934208373,0.0124738315839
4509000,31.3571579863,212.068687142,0.0124738315839
4510000,37.8069004975,251.13340074,0.0124738315839
4511000,51.4920675788,338.435038058,0.0124738315839
4512000,53.2265662813,251.005025522,0.0124738315839
4513000,61.4518994055,295.173263054,0.0124738315839
4514000,52.2493764117,371.809561953,0.0124738315839
4515000,43.4656948679,449.36452026,0.0124738315839
4516000,46.3144613829,245.683082548,0.0124738315839
4517000,24.2714856491,261.152752185,0.0124738315839
4518000,41.7233822339,306.859862191,0.0124738315839
4519000,20.4674124325,347.694670349,0.0124738315839
4520000,21.6012053044,338.222723731,0.0124738315839
4521000,52.332473959,267.350808898,0.0124738315839
4522000,55.095789693,247.801264108,0.0124738315839
4523000,62.5899339832,401.40856767,0.0124738315839
4524000,35.3699252591,394.145195409,0.0124738315839
4525000,47.8529734689,261.039807667,0.0124738315839
4526000,41.9276238922,195.466795156,0.0124738315839
4527000,39.6751844154,282.746480449,0.0124738315839
4528000,33.5583694747,305.383560178,0.0124738315839
4529000,35.1492029959,275.943783708,0.0124738315839
4530000,40.2819729104,251.028673996,0.0124738315839
4531000,25.0125420317,195.79147874,0.0124738315839
4532000,21.7938316315,404.208978055,0.0124738315839
4533000,41.2921326257,301.137528852,0.0124738315839
4534000,33.014078804,278.786109634,0.0124738315839
4535000,53.200399822,439.093479908,0.0124738315839
4536000,58.2894649947,395.341773455,0.0124738315839
4537000,33.0379243406,369.268607998,0.0124738315839
4538000,37.1741987679,371.859352834,0.0124738315839
4539000,33.8654402122,346.687334023,0.0124738315839
4540000,28.7054452995,294.682097589,0.0124738315839
4541000,62.2323963358,374.766187718,0.0124738315839
4542000,44.7379053598,283.025219707,0.0124738315839
4543000,27.6425516191,332.094450861,0.0124738315839
4544000,30.2056886957,491.354427485,0.0124738315839
4545000,36.5930530621,284.689162816,0.0124738315839
4546000,41.4483572436,322.410785811,0.0124738315839
4547000,50.0454590124,329.65871946,0.0124738315839
4548000,28.7170637698,241.902931577,0.0124738315839
4549000,48.2112116783,196.06157517,0.0124738315839
4550000,49.0209380751,279.982783008,0.0124738315839
4551000,30.0107340345,263.308449223,0.0124738315839
4552000,41.7576799636,280.239722474,0.0124738315839
4553000,33.4826236055,262.39323584,0.0124738315839
4554000,30.2547116422,454.39982473,0.0124738315839
4555000,26.5552451221,232.081701586,0.0124738315839
4556000,26.3897333771,289.87080391,0.0124738315839
4557000,30.0470356928,217.094495074,0.0124738315839
4558000,25.3702422921,280.257385468,0.0124738315839
4559000,35.1458562325,166.79215049,0.0124738315839
4560000,23.6804143466,314.346646385,0.0124738315839
4561000,52.0456275615,286.164756283,0.0124738315839
4562000,36.2744098127,369.876632292,0.0124738315839
4563000,35.6611735069,381.863705374,0.0124738315839
4564000,43.0715679962,387.354435098,0.0124738315839
4565000,41.8964094505,316.72165754,0.0124738315839
4566000,49.2751990447,332.01000867,0.0124738315839
4567000,28.98673378,349.036436716,0.0124738315839
4568000,57.6664724168,232.225428565,0.0124738315839
4569000,33.9176818529,236.269768537,0.0124738315839
4570000,35.5927882928,201.11004828,0.0124738315839
4571000,38.77710324,200.36441638,0.0124738315839
4572000,57.7770280956,435.823107684,0.0124738315839
4573000,23.6745694804,468.401871651,0.0124738315839
4574000,45.4008189191,316.196067173,0.0124738315839
4575000,44.1416819776,221.193206401,0.0124738315839
4576000,33.7199803726,257.292576486,0.0124738315839
4577000,36.8872558065,197.98560145,0.0124738315839
4578000,28.2722884233,317.695943531,0.0124738315839
4579000,32.6630373729,239.385831728,0.0124738315839
4580000,25.9533151426,261.106211609,0.0124738315839
4581000,29.9457200035,212.932365392,0.0124738315839
4582000,27.8444449411,158.281612547,0.0124738315839
4583000,28.4705005296,200.044439031,0.0124738315839
4584000,40.7056257853,368.966490099,0.0124738315839
4585000,27.3673576689,301.220629369,0.0124738315839
4586000,43.0496923842,266.915462175,0.0124738315839
4587000,40.9480153994,307.700549211,0.0124738315839
4588000,45.6481969725,262.105836289,0.0124738315839
4589000,48.2562487565,175.659618952,0.0124738315839
4590000,23.1335494674,318.87628053,0.0124738315839
4591000,66.0831876404,189.117277122,0.0124738315839
4592000,65.7874879878,249.871996248,0.0124738315839
4593000,37.059176297,365.57288578,0.0124738315839
4594000,42.8944043505,366.645831464,0.0124738315839
4595000,37.2181456304,452.82220278,0.0124738315839
4596000,35.2905989281,255.308750267,0.0124738315839
4597000,36.1984949466,339.764311922,0.0124738315839
4598000,60.1253782528,240.086665296,0.0124738315839
4599000,37.2280601177,409.07302717,0.0124738315839
4600000,47.5438580776,311.450093644,0.0124738315839
4601000,41.1778918642,228.885814989,0.0124738315839
4602000,34.9188523272,471.426855369,0.0124738315839
4603000,41.7886626067,326.856926124,0.0124738315839
4604000,47.6102286819,270.170316324,0.0124738315839
4605000,81.4530169434,242.776641351,0.0124738315839
4606000,40.8286929764,286.575589156,0.0124738315839
4607000,32.8558939763,319.022074799,0.0124738315839
4608000,38.6073705229,246.133666738,0.0124738315839
4609000,37.1875859209,292.494112425,0.0124738315839
4610000,39.6909764733,333.24974206,0.0124738315839
4611000,46.7912002613,275.434516263,0.0124738315839
4612000,52.1297830261,232.986771703,0.0124738315839
4613000,38.9097875868,273.4027955,0.0124738315839
4614000,28.3122848669,334.072286559,0.0124738315839
4615000,31.9946567099,418.005023248,0.0124738315839
4616000,40.2331272753,210.368727283,0.0124738315839
4617000,36.8635789584,207.417093898,0.0124738315839
4618000,33.5824096598,377.002268022,0.0124738315839
4619000,41.6497120243,408.526556594,0.0124738315839
4620000,44.259185169,405.559955396,0.0124738315839
4621000,45.9491846735,336.575447767,0.0124738315839
4622000,44.490730625,313.391540071,0.0124738315839
4623000,39.2360293527,327.986384521,0.0124738315839
4624000,39.8732502915,263.831049695,0.0124738315839
4625000,41.1506708704,215.551299074,0.0124738315839
4626000,36.222435252,236.252823809,0.0124738315839
4627000,23.6451462273,223.300624504,0.0124738315839
4628000,42.0218965148,161.106206378,0.0124738315839
4629000,45.0910641836,182.131112055,0.0124738315839
4630000,31.4000692046,176.164584304,0.0124738315839
4631000,41.0376967257,175.740111297,0.0124738315839
4632000,40.3104618879,266.503550535,0.0124738315839
4633000,40.2773733412,304.965521401,0.0124738315839
4634000,29.3243232361,205.229208306,0.0124738315839
4635000,41.5575723015,245.073867511,0.0124738315839
4636000,32.8659016031,235.142769699,0.0124738315839
4637000,38.7194813202,287.737511232,0.0124738315839
4638000,38.6423667352,278.303825671,0.0124738315839
4639000,44.4145132988,213.644793878,0.0124738315839
4640000,40.4736836682,240.107914296,0.0124738315839
4641000,36.248567198,296.827592686,0.0124738315839
4642000,40.2211359301,242.806757929,0.0124738315839
4643000,51.3162369327,329.449446438,0.0124738315839
4644000,45.2275012802,190.225514746,0.0124738315839
4645000,40.4349526615,311.835311091,0.0124738315839
4646000,38.5544046911,316.56296678,0.0124738315839
4647000,49.9240641893,421.282179596,0.0124738315839
4648000,44.2341774305,271.30601044,0.0124738315839
4649000,33.5446307946,442.542245382,0.0124738315839
4650000,37.1608807003,298.987235028,0.0124738315839
4651000,33.0981471651,224.659814918,0.0124738315839
4652000,48.3076283013,350.850306687,0.0124738315839
4653000,49.2980131437,244.881390329,0.0124738315839
4654000,40.7427029248,304.507988633,0.0124738315839
4655000,40.832388522,339.8430188,0.0124738315839
4656000,41.7978717852,428.414310118,0.0124738315839
4657000,50.9958636306,286.099454012,0.0124738315839
4658000,45.787777144,396.017169533,0.0124738315839
4659000,41.5134300923,330.366122069,0.0124738315839
4660000,36.7091905983,375.272066733,0.0124738315839
4661000,44.4725247352,270.696471796,0.0124738315839
4662000,29.1663469936,300.170707882,0.0124738315839
4663000,34.8625151755,447.245001086,0.0124738315839
4664000,35.6929835345,379.528097697,0.0124738315839
4665000,40.1862959353,363.627873341,0.0124738315839
4666000,35.8043882476,284.363166739,0.0124738315839
4667000,48.5433447254,183.927706007,0.0124738315839
4668000,25.7990998095,434.794052777,0.0124738315839
4669000,47.2828329355,369.026660309,0.0124738315839
4670000,40.6476643229,503.387937692,0.0124738315839
4671000,50.3383693577,325.642386427,0.0124738315839
4672000,39.6134996487,412.289659021,0.0124738315839
4673000,60.5515844639,265.788922557,0.0124738315839
4674000,35.5386398593,332.755530759,0.0124738315839
4675000,30.8253861173,306.753007708,0.0124738315839
4676000,31.8495290374,177.045415349,0.0124738315839
4677000,52.0584344634,142.020070703,0.0124738315839
4678000,40.7386445384,364.841456904,0.0124738315839
4679000,24.3694968255,294.180195577,0.0124738315839
4680000,38.7262500779,327.000534934,0.0124738315839
4681000,41.7402124892,409.955091863,0.0124738315839
4682000,40.9014234072,419.633962147,0.0124738315839
4683000,38.1515878621,219.562008414,0.0124738315839
4684000,58.6893172037,329.450762912,0.0124738315839
4685000,37.5075732783,311.388278388,0.0124738315839
4686000,30.6521850828,456.415353526,0.0124738315839
4687000,39.4267492851,381.456452483,0.0124738315839
4688000,54.8560577196,290.765902462,0.0124738315839
4689000,52.0705977826,393.7695515,0.0124738315839
4690000,48.4157362302,376.324561749,0.0124738315839
4691000,28.689928475,445.889852059,0.0124738315839
4692000,34.891007689,371.814527861,0.0124738315839
4693000,80.3807646399,325.007915805,0.0124738315839
4694000,52.859031118,190.895977412,0.0124738315839
4695000,43.0819032632,314.868922749,0.0124738315839
4696000,63.9916451551,262.182483677,0.0124738315839
4697000,31.4100045723,360.385857125,0.0124738315839
4698000,41.6238275411,377.751654817,0.0124738315839
4699000,38.858614279,319.662748217,0.0124738315839
4700000,32.9025601144,464.069008022,0.0124738315839
4701000,77.1378799239,406.503384837,0.0124738315839
4702000,46.5388739043,463.389551576,0.0124738315839
4703000,43.4568099998,281.116239435,0.0124738315839
4704000,34.3110891086,222.68606097,0.0124738315839
4705000,38.1803288146,355.482423768,0.0124738315839
4706000,28.3953089785,287.239079376,0.0124738315839
4707000,30.8247201894,420.373781066,0.0124738315839
4708000,64.3468288456,196.447053869,0.0124738315839
4709000,33.3507611396,292.594608909,0.0124738315839
4710000,33.230355329,267.507882627,0.0124738315839
4711000,52.4311471668,200.42084884,0.0124738315839
4712000,36.169383057,363.483602829,0.0124738315839
4713000,40.4122652134,374.086373514,0.0124738315839
4714000,29.6944349234,375.763486283,0.0124738315839
4715000,59.4936806633,195.629316628,0.0124738315839
4716000,30.0705805104,383.7852826,0.0124738315839
4717000,49.8001067779,225.54898468,0.0124738315839
4718000,32.8776962478,257.708337379,0.0124738315839
4719000,33.4364739316,276.700560601,0.0124738315839
4720000,28.7966256208,403.321660671,0.0124738315839
4721000,32.2624662226,323.013479283,0.0124738315839
4722000,25.3166657955,295.069914862,0.0124738315839
4723000,29.3319386444,189.416359611,0.0124738315839
4724000,26.4448650415,248.418300223,0.0124738315839
4725000,30.2676131348,195.686633437,0.0124738315839
4726000,26.7900385091,217.396114449,0.0124738315839
4727000,41.9540422361,142.594156191,0.0124738315839
4728000,36.7229461735,284.171978963,0.0124738315839
4729000,55.2561630867,264.191499735,0.0124738315839
4730000,37.7985839538,323.503532178,0.0124738315839
4731000,38.5214341915,385.474752414,0.0124738315839
4732000,42.2483910489,286.169015881,0.0124738315839
4733000,40.2286446735,210.899498801,0.0124738315839
4734000,39.5721958663,366.150440987,0.0124738315839
4735000,35.8623204382,356.907683117,0.0124738315839
4736000,50.4068045833,242.656284947,0.0124738315839
4737000,37.8471641255,221.257883313,0.0124738315839
4738000,46.8642877225,259.098392114,0.0124738315839
4739000,40.8255151378,363.761990395,0.0124738315839
4740000,41.6748302337,265.681535634,0.0124738315839
4741000,45.9412042431,287.914925215,0.0124738315839
4742000,22.8630374188,410.706206401,0.0124738315839
4743000,47.6503632914,299.213413689,0.0124738315839
4744000,31.1075228663,163.576360677,0.0124738315839
4745000,23.333109713,308.712018578,0.0124738315839
4746000,46.4373027745,285.193959681,0.0124738315839
4747000,37.5184926326,351.82890428,0.0124738315839
4748000,45.5757070927,355.546466123,0.0124738315839
4749000,61.2693812229,190.170833533,0.0124738315839
4750000,59.5318783316,280.054035596,0.0124738315839
4751000,40.6018931368,348.254751319,0.0124738315839
4752000,33.7903573352,276.442104613,0.0124738315839
4753000,44.3707210829,267.685209119,0.0124738315839
4754000,41.0145442913,275.720630535,0.0124738315839
4755000,39.7363980144,274.164364447,0.0124738315839
4756000,33.0048625597,293.375925118,0.0124738315839
4757000,60.6116214131,260.443151845,0.0124738315839
4758000,33.3977940774,311.237436602,0.0124738315839
4759000,69.4131478103,292.196954963,0.0124738315839
4760000,29.8290537175,393.919497029,0.0124738315839
4761000,32.303982168,239.959425486,0.0124738315839
4762000,34.7080393713,231.692859866,0.0124738315839
4763000,32.1954177127,344.840292921,0.0124738315839
4764000,36.1561080028,246.579485172,0.0124738315839
4765000,40.9042882441,327.84581291,0.0124738315839
4766000,43.3791791775,269.219156774,0.0124738315839
4767000,25.4556368403,257.63317075,0.0124738315839
4768000,30.8890626969,247.292763874,0.0124738315839
4769000,30.4426812842,280.701873903,0.0124738315839
4770000,37.2804461392,224.163165946,0.0124738315839
4771000,29.1197632404,291.088823506,0.0124738315839
4772000,29.3100601731,310.837703784,0.0124738315839
4773000,28.4151249996,291.958626524,0.0124738315839
4774000,51.595811378,285.804062024,0.0124738315839
4775000,56.0758263974,518.412878263,0.0124738315839
4776000,50.6203781314,499.687676209,0.0124738315839
4777000,47.7878990441,353.083628964,0.0124738315839
4778000,30.5628080328,405.978271719,0.0124738315839
4779000,35.1417787105,305.591920664,0.0124738315839
4780000,45.4862525251,379.736730172,0.0124738315839
4781000,43.6907185253,239.246685208,0.0124738315839
4782000,48.6613463035,363.650254636,0.0124738315839
4783000,56.4613321899,376.91551151,0.0124738315839
4784000,33.2607994895,388.366701155,0.0124738315839
4785000,41.7647702982,240.370436962,0.0124738315839
4786000,37.3677046327,271.824508414,0.0124738315839
4787000,24.6355337841,329.136114822,0.0124738315839
4788000,57.1508936762,300.568544777,0.0124738315839
4789000,48.0636958851,318.530491407,0.0124738315839
4790000,29.0790930657,258.591900802,0.0124738315839
4791000,37.7704411145,211.354948209,0.0124738315839
4792000,45.0631426198,178.173956391,0.0124738315839
4793000,25.4455859165,246.684373951,0.0124738315839
4794000,43.5434173961,184.141885642,0.0124738315839
4795000,40.5875529304,247.23679321,0.0124738315839
4796000,50.9482083603,235.743814261,0.0124738315839
4797000,47.2095068727,354.830697644,0.0124738315839
4798000,61.4538091178,372.037462712,0.0124738315839
4799000,60.6989574129,350.33361575,0.0124738315839
4800000,51.100948878,250.968136086,0.0124738315839
4801000,46.2597519646,326.384474954,0.0124738315839
4802000,47.9087127079,268.630586626,0.0124738315839
4803000,26.6864375037,194.812530121,0.0124738315839
4804000,60.6860091139,247.742837235,0.0124738315839
4805000,41.092164083,330.125505328,0.0124738315839
4806000,32.7071913465,439.958655273,0.0124738315839
4807000,34.9349586988,337.732697582,0.0124738315839
4808000,48.9871591178,369.061919786,0.0124738315839
4809000,44.5000469213,329.131168341,0.0124738315839
4810000,31.4954339199,313.838319567,0.0124738315839
4811000,40.4193153548,219.296963691,0.0124738315839
4812000,31.4964286651,334.181708356,0.0124738315839
4813000,52.4113259849,298.476255901,0.0124738315839
4814000,53.4889789583,239.83444603,0.0124738315839
4815000,30.2308379471,249.817315256,0.0124738315839
4816000,52.1945877284,198.108717264,0.0124738315839
4817000,37.2351258747,270.994519657,0.0124738315839
4818000,48.2151767569,233.683652483,0.0124738315839
4819000,40.7490185092,356.498494281,0.0124738315839
4820000,45.3776003829,283.954200845,0.0124738315839
4821000,44.7599255568,256.102582173,0.0124738315839
4822000,40.7087241173,266.083504157,0.0124738315839
4823000,45.5078265476,219.585942034,0.0124738315839
4824000,26.9332312702,446.389249314,0.0124738315839
4825000,48.4913008563,347.311613531,0.0124738315839
4826000,37.2108572244,360.824227382,0.0124738315839
4827000,36.1304382933,505.818615729,0.0124738315839
4828000,41.7131632035,406.507264427,0.0124738315839
4829000,39.9086948766,251.538448196,0.0124738315839
4830000,43.2215728807,302.308229103,0.0124738315839
4831000,44.7755332415,278.465605144,0.0124738315839
4832000,46.5192478831,302.80603605,0.0124738315839
4833000,64.2207911729,229.008470829,0.0124738315839
4834000,36.9757738115,404.861063617,0.0124738315839
4835000,48.8083702639,265.454276689,0.0124738315839
4836000,39.8831639713,386.829041555,0.0124738315839
4837000,29.5029522935,327.503810094,0.0124738315839
4838000,36.3022471311,258.168514915,0.0124738315839
4839000,23.3481095879,254.240239127,0.0124738315839
4840000,21.5720349392,354.783625867,0.0124738315839
4841000,23.8736705843,312.357042684,0.0124738315839
4842000,26.7278285508,242.305664767,0.0124738315839
4843000,21.5353681506,295.991818743,0.0124738315839
4844000,37.6629326757,204.600892207,0.0124738315839
4845000,41.6354009347,223.741800135,0.0124738315839
4846000,32.6811899722,277.325841822,0.0124738315839
4847000,32.5323762113,251.455487855,0.0124738315839
4848000,36.1469181382,349.986304586,0.0124738315839
4849000,51.4643044185,234.804897991,0.0124738315839
4850000,35.406672156,179.51239551,0.0124738315839
4851000,39.867087776,353.184999595,0.0124738315839
4852000,36.5132046715,307.017989779,0.0124738315839
4853000,56.7570781381,272.071349591,0.0124738315839
4854000,37.0606773001,254.84007202,0.0124738315839
4855000,38.2664661056,316.350110043,0.0124738315839
4856000,29.9122644818,192.894859199,0.0124738315839
4857000,59.5598175042,236.656397538,0.0124738315839
4858000,39.5773798589,363.801521389,0.0124738315839
4859000,36.1923876877,205.067767412,0.0124738315839
4860000,47.252704723,228.577532765,0.0124738315839
4861000,48.7040902684,269.826607843,0.0124738315839
4862000,35.3932238283,366.781622011,0.0124738315839
4863000,55.2155175958,301.720498154,0.0124738315839
4864000,49.3352036135,257.639094401,0.0124738315839
4865000,49.5419648577,341.974344293,0.0124738315839
4866000,48.1770635966,353.331776466,0.0124738315839
4867000,50.1439003774,323.939773011,0.0124738315839
4868000,41.35144855,300.338293707,0.0124738315839
4869000,40.023633044,242.891915351,0.0124738315839
4870000,42.4524059542,320.847293117,0.0124738315839
4871000,71.1384282674,149.589155222,0.0124738315839
4872000,35.1927798298,333.164714176,0.0124738315839
4873000,29.9349152656,311.627522843,0.0124738315839
4874000,22.6472192394,354.715255111,0.0124738315839
4875000,49.7884902963,338.277675725,0.0124738315839
4876000,51.7767087699,274.874289309,0.0124738315839
4877000,35.2435101629,237.097959712,0.0124738315839
4878000,26.6346288697,380.252757078,0.0124738315839
4879000,26.6104383883,119.747039119,0.0124738315839
4880000,32.7937832355,144.33335717,0.0124738315839
4881000,41.9467332418,158.458918844,0.0124738315839
4882000,39.0123996341,308.880165835,0.0124738315839
4883000,46.957295889,383.182208132,0.0124738315839
4884000,47.2052327641,269.801615702,0.0124738315839
4885000,54.127211297,458.314967173,0.0124738315839
4886000,40.1413793461,380.064514791,0.0124738315839
4887000,31.2877273994,305.451574182,0.0124738315839
4888000,36.2878087372,150.828145085,0.0124738315839
4889000,34.7213853762,103.191937571,0.0124738315839
4890000,30.8685995944,392.33069959,0.0124738315839
4891000,45.0566135693,290.08174164,0.0124738315839
4892000,65.9611629164,252.652115818,0.0124738315839
4893000,47.4566960319,340.474786158,0.0124738315839
4894000,32.0868314958,265.499210392,0.0124738315839
4895000,23.9531942789,340.368353937,0.0124738315839
4896000,42.1482930382,230.361166477,0.0124738315839
4897000,28.1488529137,230.752948309,0.0124738315839
4898000,28.4900216027,317.665379494,0.0124738315839
4899000,35.7578450104,321.008329395,0.0124738315839
4900000,37.533565073,345.917067043,0.0124738315839
4901000,35.3297469802,404.310488683,0.0124738315839
4902000,41.1323905333,355.918341269,0.0124738315839
4903000,65.5244036702,273.833923103,0.0124738315839
4904000,44.4969929004,288.570422771,0.0124738315839
4905000,46.8676073575,167.458221026,0.0124738315839
4906000,53.3531581913,272.466867597,0.0124738315839
4907000,38.4269163849,314.720222952,0.0124738315839
4908000,23.1855045748,348.812933957,0.0124738315839
4909000,46.6204425116,289.584612363,0.0124738315839
4910000,48.6525344665,323.727786598,0.0124738315839
4911000,51.5814707684,316.623811425,0.0124738315839
4912000,38.5967774297,334.625202862,0.0124738315839
4913000,37.3150782471,230.571822691,0.0124738315839
4914000,35.4572410563,222.087391802,0.0124738315839
4915000,27.4893425974,324.46212096,0.0124738315839
4916000,33.108837848,191.046233339,0.0124738315839
4917000,31.1781263495,187.381395002,0.0124738315839
4918000,37.5169843347,245.225179978,0.0124738315839
4919000,48.8188829896,263.244468934,0.0124738315839
4920000,47.3640208625,259.990033014,0.0124738315839
4921000,57.123984704,345.831141373,0.0124738315839
4922000,31.6958472203,331.572231916,0.0124738315839
4923000,30.9827493781,331.176197552,0.0124738315839
4924000,40.465727208,311.617991752,0.0124738315839
4925000,24.3651797287,398.118246727,0.0124738315839
4926000,41.6859860055,252.377995474,0.0124738315839
4927000,47.2550290914,192.536590364,0.0124738315839
4928000,31.1018580291,374.366886489,0.0124738315839
4929000,50.2946996071,274.148007397,0.0124738315839
4930000,27.158974477,257.308265251,0.0124738315839
4931000,31.2573797585,323.764839876,0.0124738315839
4932000,48.8220275943,148.84718172,0.0124738315839
4933000,33.387223961,354.691014283,0.0124738315839
4934000,52.8288625585,296.492533047,0.0124738315839
4935000,44.0661346011,281.32797266,0.0124738315839
4936000,46.6547255808,311.39875295,0.0124738315839
4937000,32.3284561105,275.63946144,0.0124738315839
4938000,32.3990322636,343.099459606,0.0124738315839
4939000,47.4873302514,217.986395134,0.0124738315839
4940000,41.8522015324,326.176393122,0.0124738315839
4941000,43.346449187,304.054514524,0.0124738315839
4942000,40.713601397,174.211696649,0.0124738315839
4943000,39.8354405138,338.03410091,0.0124738315839
4944000,51.5728199021,208.584750271,0.0124738315839
4945000,40.5301549352,220.945319165,0.0124738315839
4946000,61.8615353123,304.330958059,0.0124738315839
4947000,40.0330374167,262.624938857,0.0124738315839
4948000,44.0089228168,271.164479397,0.0124738315839
4949000,35.8224885483,256.227797331,0.0124738315839
4950000,33.8070474359,251.885204059,0.0124738315839
4951000,40.9658468278,190.349008461,0.0124738315839
4952000,29.5438155415,331.236771238,0.0124738315839
4953000,44.4403117016,302.6470262,0.0124738315839
4954000,51.2958595699,264.724223305,0.0124738315839
4955000,54.3215648788,453.477672715,0.0124738315839
