#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3246000,43.569936841,417.888956358,0.0124738315839
3247000,47.1785044536,243.001468955,0.0124738315839
3248000,38.6919903928,442.314864,0.0124738315839
3249000,41.9168927094,275.236746288,0.0124738315839
3250000,39.6008482507,302.636124376,0.0124738315839
3251000,44.7854096498,281.919162414,0.0124738315839
3252000,46.4598151301,373.569869912,0.0124738315839
3253000,58.7527451607,468.140608613,0.0124738315839
3254000,29.1912925196,397.417877462,0.0124738315839
3255000,46.1575505804,418.008955581,0.0124738315839
3256000,41.3982467257,345.555893872,0.0124738315839
3257000,39.7961737789,319.321688919,0.0124738315839
3258000,47.30624301,294.877871073,0.0124738315839
3259000,46.7316616706,329.297390088,0.0124738315839
3260000,45.0617934131,255.241957436,0.0124738315839
3261000,36.3966172744,209.09402995,0.0124738315839
3262000,48.2835931285,297.200821413,0.0124738315839
3263000,33.9028273785,238.640765559,0.0124738315839
3264000,28.5295293801,427.600803229,0.0124738315839
3265000,32.7687739212,322.343894795,0.0124738315839
3266000,54.0706213324,265.221023642,0.0124738315839
3267000,35.643514302,324.039497835,0.0124738315839
3268000,42.5145889044,186.496675439,0.0124738315839
3269000,42.2858667114,250.49786931,0.0124738315839
3270000,53.9783915369,303.560377246,0.0124738315839
3271000,43.3139146415,406.958772797,0.0124738315839
3272000,49.9806907724,326.468841229,0.0124738315839
3273000,25.3684824528,257.064722968,0.0124738315839
3274000,46.6713567637,263.766483514,0.0124738315839
3275000,59.9365464628,189.414286334,0.0124738315839
3276000,33.3013895662,247.86063776,0.0124738315839
3277000,37.1770915539,425.460412667,0.0124738315839
3278000,47.9872273271,298.351468205,0.0124738315839
3279000,44.1630716595,298.50868625,0.0124738315839
3280000,26.0368187029,197.280238622,0.0124738315839
3281000,29.7861381638,254.135350132,0.0124738315839
3282000,37.954139959,276.755587764,0.0124738315839
3283000,38.6750335867,280.546732391,0.0124738315839
3284000,26.021820393,212.387411248,0.0124738315839
3285000,22.5351916336,222.599266029,0.0124738315839
3286000,27.2626078191,294.766130583,0.0124738315839
3287000,53.8811511143,315.902005084,0.0124738315839
3288000,34.4792709575,416.362169966,0.0124738315839
3289000,45.7818698239,320.728591923,0.0124738315839
3290000,40.5015480029,349.669939279,0.0124738315839
3291000,43.8091310919,443.549547808,0.0124738315839
3292000,39.6330521418,215.158670335,0.0124738315839
3293000,45.1978512386,377.774448018,0.0124738315839
3294000,33.0514811009,449.729761395,0.0124738315839
3295000,44.3195307355,380.53409841,0.0124738315839
3296000,26.2765379368,279.15109565,0.0124738315839
3297000,37.8696716997,327.955255207,0.0124738315839
3298000,44.9986315905,333.570589685,0.0124738315839
3299000,34.3406434143,262.383824958,0.0124738315839
3300000,44.2471058623,254.715524949,0.0124738315839
3301000,47.5488164617,324.049613437,0.0124738315839
3302000,35.1639326393,249.834985441,0.0124738315839
3303000,29.5275731165,233.153363285,0.0124738315839
3304000,35.2405110967,336.398609081,0.0124738315839
3305000,27.943777533,220.109285474,0.0124738315839
3306000,31.6056370614,261.666142999,0.0124738315839
3307000,42.1751708792,164.074219103,0.0124738315839
3308000,33.0134715362,278.888739023,0.0124738315839
3309000,41.2811124899,259.888663666,0.0124738315839
3310000,59.5232567286,262.220356775,0.0124738315839
3311000,67.2372160717,500.792204056,0.0124738315839
3312000,62.5323923733,374.361120904,0.0124738315839
3313000,68.0763028852,238.185332326,0.0124738315839
3314000,45.87031143,345.708635468,0.0124738315839
3315000,38.5108320949,387.426466932,0.0124738315839
3316000,51.3498667306,363.759459887,0.0124738315839
3317000,44.0329522056,336.723478871,0.0124738315839
3318000,53.2420348521,344.021161714,0.0124738315839
3319000,42.861594763,413.554672437,0.0124738315839
3320000,39.8218483101,308.092852694,0.0124738315839
3321000,37.586659961,288.355194058,0.0124738315839
3322000,30.2712075823,302.002096294,0.0124738315839
3323000,36.9376148601,191.817189391,0.0124738315839
3324000,52.6987133716,161.650488782,0.0124738315839
3325000,48.1798549734,261.357955659,0.0124738315839
3326000,38.1656464456,446.388276418,0.0124738315839
3327000,20.6018369573,378.472369708,0.0124738315839
3328000,31.0274172007,397.460772913,0.0124738315839
3329000,45.6880293837,427.100025634,0.0124738315839
3330000,61.4888976834,400.806111739,0.0124738315839
3331000,33.3202364459,331.376289565,0.0124738315839
3332000,30.7794399311,285.590737414,0.0124738315839
3333000,46.741259456,285.697572504,0.0124738315839
3334000,21.7730813307,266.032731541,0.0124738315839
3335000,31.2500391153,218.962589966,0.0124738315839
3336000,39.3319214899,234.751183784,0.0124738315839
3337000,37.2548310679,234.225136425,0.0124738315839
3338000,33.6741983747,278.820076062,0.0124738315839
3339000,44.4049573954,335.217835674,0.0124738315839
3340000,36.8031656566,306.834986922,0.0124738315839
3341000,38.3595598726,220.160821957,0.0124738315839
3342000,51.0311667662,312.537735879,0.0124738315839
3343000,55.0564076549,378.779024049,0.0124738315839
3344000,33.1707825479,213.596579743,0.0124738315839
3345000,43.1313134205,336.126634045,0.0124738315839
3346000,55.9608946947,314.076373362,0.0124738315839
3347000,47.3448935242,295.924815351,0.0124738315839
3348000,38.750652508,359.913634017,0.0124738315839
3349000,40.5639080219,251.490871537,0.0124738315839
3350000,39.6454812665,283.005636571,0.0124738315839
3351000,43.6658806267,330.066112574,0.0124738315839
3352000,63.0316206951,172.565280111,0.0124738315839
3353000,25.739265445,329.583126693,0.0124738315839
3354000,39.2588912354,212.573756177,0.0124738315839
3355000,43.9051909023,313.933224128,0.0124738315839
3356000,36.4208889127,403.057215864,0.0124738315839
3357000,38.7499099112,343.49389736,0.0124738315839
3358000,34.8392392933,327.204066881,0.0124738315839
3359000,45.1093468877,410.035388675,0.0124738315839
3360000,55.6750291125,329.600684226,0.0124738315839
3361000,38.3571226808,256.469019607,0.0124738315839
3362000,68.7767978236,245.225614429,0.0124738315839
3363000,50.0967630108,262.54566887,0.0124738315839
3364000,29.3273086147,320.396231599,0.0124738315839
3365000,36.3756040947,294.187734093,0.0124738315839
3366000,31.6337960605,161.049373833,0.0124738315839
3367000,35.6443813469,207.171892309,0.0124738315839
3368000,44.7184387388,394.287179014,0.0124738315839
3369000,35.1335247259,467.927859825,0.0124738315839
3370000,34.2155206166,301.476135813,0.0124738315839
3371000,46.7022991452,209.69161506,0.0124738315839
3372000,48.6524686273,211.067297838,0.0124738315839
3373000,48.9465744045,329.436722299,0.0124738315839
3374000,38.2655594436,272.18147479,0.0124738315839
3375000,40.2794603401,305.793015627,0.0124738315839
3376000,34.4328417062,297.605914572,0.0124738315839
3377000,43.0799310023,404.333292574,0.0124738315839
3378000,33.7398080311,309.54539516,0.0124738315839
3379000,52.3910992348,257.265299843,0.0124738315839
3380000,59.1669294756,380.398494476,0.0124738315839
3381000,57.5267201224,371.659930385,0.0124738315839
3382000,33.8357753976,346.783987112,0.0124738315839
3383000,37.6368093793,290.433593358,0.0124738315839
3384000,38.0435806348,245.235594017,0.0124738315839
3385000,41.7783629021,334.512812609,0.0124738315839
3386000,40.9664281971,327.642141317,0.0124738315839
3387000,53.0991598466,244.589309607,0.0124738315839
3388000,40.5162021388,166.749517051,0.0124738315839
3389000,32.4234788054,228.457629637,0.0124738315839
3390000,27.9421090051,313.062629992,0.0124738315839
3391000,35.8707291448,375.797778408,0.0124738315839
3392000,43.9462568083,335.74937038,0.0124738315839
3393000,52.8751958251,314.303805287,0.0124738315839
3394000,37.3923342706,230.398242305,0.0124738315839
3395000,30.768171374,350.138514336,0.0124738315839
3396000,54.8069374263,241.559758325,0.0124738315839
3397000,41.6382813907,392.594395471,0.0124738315839
3398000,41.4983425023,300.545093126,0.0124738315839
3399000,33.8254556948,351.665607364,0.0124738315839
3400000,56.69510174,286.128518071,0.0124738315839
3401000,62.6044643461,316.733920841,0.0124738315839
3402000,58.9838335705,264.614857512,0.0124738315839
3403000,39.9334252624,339.614274589,0.0124738315839
3404000,45.9559509981,340.259296735,0.0124738315839
3405000,55.849991391,333.681428001,0.0124738315839
3406000,31.7506015727,297.28412252,0.0124738315839
3407000,54.3413209869,290.848205528,0.0124738315839
3408000,48.3564628268,303.708117777,0.0124738315839
3409000,33.7532765789,335.02547263,0.0124738315839
3410000,54.6481922272,193.260802135,0.0124738315839
3411000,35.3256039252,284.34096755,0.0124738315839
3412000,34.0000167565,259.456334776,0.0124738315839
3413000,40.0492616731,333.120845367,0.0124738315839
3414000,29.8558409744,355.447951719,0.0124738315839
3415000,37.3934889482,202.597052869,0.0124738315839
3416000,39.0765914488,292.877133036,0.0124738315839
3417000,41.2028588991,307.505675178,0.0124738315839
3418000,41.2677203938,355.604864415,0.0124738315839
3419000,38.8896960097,417.364875872,0.0124738315839
3420000,47.4679649307,382.331695881,0.0124738315839
3421000,37.0897439836,468.902201253,0.0124738315839
3422000,64.5627668363,278.071385209,0.0124738315839
3423000,44.1755272884,283.425979773,0.0124738315839
3424000,42.9333680966,277.891045627,0.0124738315839
3425000,31.1359957176,284.936978169,0.0124738315839
3426000,47.5401678251,275.676768164,0.0124738315839
3427000,68.5329178992,256.344156739,0.0124738315839
3428000,57.9467642866,359.458116765,0.0124738315839
3429000,34.7352134461,469.67230193,0.0124738315839
3430000,34.2724739122,301.055641872,0.0124738315839
3431000,19.3564398281,356.952268957,0.0124738315839
3432000,60.5689594821,298.999564959,0.0124738315839
3433000,41.0147966057,271.193445658,0.0124738315839
3434000,38.9806153831,319.007750786,0.0124738315839
3435000,41.8296813038,346.264048859,0.0124738315839
3436000,35.8202230408,420.661486555,0.0124738315839
3437000,63.1270997658,301.953586316,0.0124738315839
3438000,44.4004565672,383.634903231,0.0124738315839
3439000,67.2442128053,352.413986864,0.0124738315839
3440000,43.5627470166,300.714130505,0.0124738315839
3441000,37.622290085,270.676146225,0.0124738315839
3442000,28.9261413058,221.646197102,0.0124738315839
3443000,44.0816491163,251.558928479,0.0124738315839
3444000,25.7138441055,290.867895707,0.0124738315839
3445000,30.1630860574,326.773462271,0.0124738315839
3446000,48.3246619222,242.697434311,0.0124738315839
3447000,29.6417978501,216.448607047,0.0124738315839
3448000,28.0210954962,262.786291771,0.0124738315839
3449000,28.9625417446,470.964088336,0.0124738315839
3450000,34.888292615,305.384351474,0.0124738315839
3451000,39.8487738867,215.763114677,0.0124738315839
3452000,38.9772661117,305.180358911,0.0124738315839
3453000,49.7720851924,302.839975949,0.0124738315839
3454000,39.2273383187,321.518685958,0.0124738315839
3455000,49.2276516819,407.983397991,0.0124738315839
3456000,47.5615990815,380.139230479,0.0124738315839
3457000,46.7044201165,397.640133046,0.0124738315839
3458000,55.9555481924,401.498439041,0.0124738315839
3459000,30.7383072044,253.411764444,0.0124738315839
3460000,29.3427051887,313.443234724,0.0124738315839
3461000,29.2669735641,194.93500085,0.0124738315839
3462000,28.5342127813,235.03809835,0.0124738315839
3463000,29.725928642,260.140606829,0.0124738315839
3464000,43.2224964701,282.335962128,0.0124738315839
3465000,44.385133715,335.072930084,0.0124738315839
3466000,34.9546679238,479.939322652,0.0124738315839
3467000,43.8761752539,274.22892909,0.0124738315839
3468000,45.3128322063,330.401225624,0.0124738315839
3469000,33.6350998325,289.852690458,0.0124738315839
3470000,50.273609018,241.016377247,0.0124738315839
3471000,25.3660765967,456.602578887,0.0124738315839
3472000,27.1773700207,358.840029224,0.0124738315839
3473000,47.5572734435,269.323180558,0.0124738315839
3474000,60.8426180919,348.361788818,0.0124738315839
3475000,36.2462895784,260.108416886,0.0124738315839
3476000,39.4010550484,332.024432577,0.0124738315839
3477000,32.8727511071,344.511116641,0.0124738315839
3478000,40.5948438685,419.367466301,0.0124738315839
3479000,42.3908158977,375.879574989,0.0124738315839
3480000,33.958684157,401.078835486,0.0124738315839
3481000,36.8474203287,398.84985879,0.0124738315839
3482000,29.7453793709,326.938274603,0.0124738315839
3483000,66.7351998576,273.61496978,0.0124738315839
3484000,36.8156119084,246.586588798,0.0124738315839
3485000,42.0590423013,287.309006183,0.0124738315839
3486000,38.0879994908,321.625492522,0.0124738315839
3487000,39.8478122657,253.683957617,0.0124738315839
3488000,47.2123805004,244.982466084,0.0124738315839
3489000,56.0859004697,286.573067722,0.0124738315839
3490000,36.3623424016,374.513130331,0.0124738315839
3491000,32.5711699917,345.55369113,0.0124738315839
3492000,41.1514061098,355.026467823,0.0124738315839
3493000,41.3852150357,160.61215207,0.0124738315839
3494000,35.5462424857,233.350206699,0.0124738315839
3495000,26.5748449154,389.828189911,0.0124738315839
3496000,32.0831852486,291.843653768,0.0124738315839
3497000,50.7689093417,197.659191027,0.0124738315839
3498000,49.2844911788,343.422208535,0.0124738315839
3499000,34.3531763752,212.106875143,0.0124738315839
3500000,52.3561168399,261.91063658,0.0124738315839
3501000,41.2782863237,368.122621695,0.0124738315839
3502000,33.0790685414,407.063624147,0.0124738315839
3503000,32.323639419,351.799392487,0.0124738315839
3504000,22.7232880261,359.974536017,0.0124738315839
3505000,37.1459055542,235.387835076,0.0124738315839
3506000,24.3842932731,247.317589666,0.0124738315839
3507000,32.3963201553,150.396150806,0.0124738315839
3508000,44.7245496008,233.954981552,0.0124738315839
3509000,40.8497920765,278.537304703,0.0124738315839
3510000,50.7596098888,210.202718016,0.0124738315839
3511000,58.7472220065,320.365534568,0.0124738315839
3512000,33.3804749159,380.836211159,0.0124738315839
3513000,33.3528919031,313.008329462,0.0124738315839
3514000,41.9453123365,265.666000987,0.0124738315839
3515000,51.3627372015,244.216366425,0.0124738315839
3516000,35.8003569837,296.88822732,0.0124738315839
3517000,43.0668267584,383.992062613,0.0124738315839
3518000,45.4730806905,323.76276801,0.0124738315839
3519000,33.1364458741,311.348955477,0.0124738315839
3520000,24.8373482058,321.032047856,0.0124738315839
3521000,41.773295799,213.036292375,0.0124738315839
3522000,47.2696572225,318.626093672,0.0124738315839
3523000,45.4762468831,334.337639322,0.0124738315839
3524000,22.3305821362,266.355206316,0.0124738315839
3525000,36.1287073574,277.29757617,0.0124738315839
3526000,33.5230270456,252.146303509,0.0124738315839
3527000,23.9467396303,382.921152701,0.0124738315839
3528000,47.6345178782,327.674986523,0.0124738315839
3529000,42.7841851404,350.492983853,0.0124738315839
3530000,47.4224631168,326.337492544,0.0124738315839
3531000,26.621779358,357.055224691,0.0124738315839
3532000,43.1968093082,291.024833665,0.0124738315839
3533000,38.0670192743,344.258411155,0.0124738315839
3534000,48.0140755644,341.184603142,0.0124738315839
3535000,43.2439903342,376.586411555,0.0124738315839
3536000,52.5547154706,285.44719833,0.0124738315839
3537000,40.3208598519,278.094164888,0.0124738315839
3538000,46.3124410445,201.465645137,0.0124738315839
3539000,45.6982189596,246.063055698,0.0124738315839
3540000,29.3924907169,329.593425159,0.0124738315839
3541000,62.1188667698,214.680529143,0.0124738315839
3542000,38.9457703589,255.622806576,0.0124738315839
3543000,18.9936710622,435.707165283,0.0124738315839
3544000,58.260499802,300.528177943,0.0124738315839
3545000,38.7117651143,305.914486081,0.0124738315839
3546000,51.148463629,296.662418452,0.0124738315839
3547000,28.5874078847,360.694000827,0.0124738315839
3548000,38.3764890834,259.298704335,0.0124738315839
3549000,68.8355534348,298.800158532,0.0124738315839
3550000,41.8257763803,284.927955134,0.0124738315839
3551000,47.8474912986,391.478180218,0.0124738315839
3552000,56.7932716471,191.590560388,0.0124738315839
3553000,43.6589890847,216.327086404,0.0124738315839
3554000,21.4596357147,331.958998653,0.0124738315839
3555000,36.3450916948,312.807598883,0.0124738315839
3556000,38.2791599768,241.357406176,0.0124738315839
3557000,39.1716817419,218.775043081,0.0124738315839
3558000,40.5255463483,299.709613689,0.0124738315839
3559000,34.9754080776,278.303685602,0.0124738315839
3560000,36.9399738437,206.40983491,0.0124738315839
3561000,29.5122988903,283.253877047,0.0124738315839
3562000,59.8646558712,259.361808078,0.0124738315839
3563000,35.0214465476,236.068118056,0.0124738315839
3564000,29.9294301269,227.143824962,0.0124738315839
3565000,47.5464316388,187.627764399,0.0124738315839
3566000,28.933245844,211.666861981,0.0124738315839
3567000,32.0954765231,251.957791169,0.0124738315839
3568000,43.5541693168,269.589192916,0.0124738315839
3569000,63.9436610924,270.9195345,0.0124738315839
3570000,55.3327259199,336.712897274,0.0124738315839
3571000,35.9799817262,299.128946816,0.0124738315839
3572000,25.5324567048,313.251410555,0.0124738315839
3573000,38.5227443178,221.349621908,0.0124738315839
3574000,40.6479711672,294.855316716,0.0124738315839
3575000,45.2696987369,257.661618622,0.0124738315839
3576000,57.908563199,140.313290751,0.0124738315839
3577000,52.7186117129,422.012633664,0.0124738315839
3578000,44.1025343382,384.300195804,0.0124738315839
3579000,43.6248985878,323.529762919,0.0124738315839
3580000,36.4571660381,287.712342747,0.0124738315839
3581000,55.9266069504,294.049521147,0.0124738315839
3582000,41.5788186833,407.948190303,0.0124738315839
3583000,48.283395214,314.783693852,0.0124738315839
3584000,55.0096242463,206.410398604,0.0124738315839
3585000,48.627707263,361.500572613,0.0124738315839
3586000,53.8475343173,348.603294591,0.0124738315839
3587000,58.8374725841,245.779637031,0.0124738315839
3588000,56.6878707407,236.91405919,0.0124738315839
3589000,57.0510195781,426.993332656,0.0124738315839
3590000,43.6089366048,392.690100657,0.0124738315839
3591000,50.4667549462,300.196433206,0.0124738315839
3592000,34.6580985647,295.455745038,0.0124738315839
3593000,28.9143759287,247.421148611,0.0124738315839
3594000,28.7687524054,184.079435073,0.0124738315839
3595000,28.6848781939,308.834215786,0.0124738315839
3596000,35.4497417928,239.536377957,0.0124738315839
3597000,34.9388793104,241.689912019,0.0124738315839
3598000,32.4611666492,254.282549256,0.0124738315839
3599000,36.36881122,275.951436418,0.0124738315839
3600000,46.5855191039,345.621855167,0.0124738315839
3601000,50.6264830945,323.56648604,0.0124738315839
3602000,53.6856553133,319.510789768,0.0124738315839
3603000,48.1484046309,213.437733163,0.0124738315839
3604000,24.4364702406,343.916447604,0.0124738315839
3605000,25.8986619621,407.495642341,0.0124738315839
3606000,28.7388252842,297.523749059,0.0124738315839
3607000,31.6591421011,268.173440449,0.0124738315839
3608000,43.862112634,256.388943026,0.0124738315839
3609000,37.3524345904,212.86802117,0.0124738315839
3610000,26.9987547538,287.889022072,0.0124738315839
3611000,31.964310417,299.260932741,0.0124738315839
3612000,57.0513122402,244.143207781,0.0124738315839
3613000,29.014036185,390.633711768,0.0124738315839
3614000,31.106884725,270.987370029,0.0124738315839
3615000,47.6586963676,292.72979165,0.0124738315839
3616000,31.4531558905,315.737554663,0.0124738315839
3617000,38.6407813611,255.918902185,0.0124738315839
3618000,54.1792508777,351.852373736,0.0124738315839
3619000,38.4445820424,429.062179669,0.0124738315839
3620000,50.7172206149,207.013652322,0.0124738315839
3621000,37.5114424856,354.774533457,0.0124738315839
3622000,40.2061368387,198.481088529,0.0124738315839
3623000,31.3214337551,287.277380525,0.0124738315839
3624000,39.9680303698,301.837488408,0.0124738315839
3625000,49.349159114,351.387241176,0.0124738315839
3626000,36.4961115851,464.662754538,0.0124738315839
3627000,34.2529775674,467.754306781,0.0124738315839
3628000,52.6166619959,516.065826906,0.0124738315839
3629000,63.6012884477,401.209827224,0.0124738315839
3630000,33.5890316241,391.18360315,0.0124738315839
3631000,38.7949734403,268.809214953,0.0124738315839
3632000,33.9477157201,206.959695211,0.0124738315839
3633000,41.9702557114,169.021684526,0.0124738315839
3634000,40.6995696344,207.707439594,0.0124738315839
3635000,48.5118935493,282.169559556,0.0124738315839
3636000,28.0664558677,270.908624975,0.0124738315839
3637000,39.6045043035,299.947897872,0.0124738315839
3638000,27.7418796258,278.085721661,0.0124738315839
3639000,29.0677538584,177.359382021,0.0124738315839
3640000,33.5449719854,269.720035801,0.0124738315839
3641000,31.1815237367,331.541479497,0.0124738315839
3642000,37.1199367002,471.446710162,0.0124738315839
3643000,35.3961900699,309.601210305,0.0124738315839
3644000,46.398872967,320.179703568,0.0124738315839
3645000,53.0079544315,327.071520891,0.0124738315839
3646000,34.8256826854,276.073423985,0.0124738315839
3647000,35.9941773945,289.891348929,0.0124738315839
3648000,35.8313100315,320.285975395,0.0124738315839
3649000,39.642121866,333.03126458,0.0124738315839
3650000,53.6407670484,246.958636739,0.0124738315839
3651000,36.1223421951,276.182901356,0.0124738315839
3652000,36.3097154156,206.420838747,0.0124738315839
3653000,28.9409373094,384.924402768,0.0124738315839
3654000,37.5075022605,395.956676352,0.0124738315839
3655000,29.4992821933,436.293498574,0.0124738315839
3656000,46.1462883894,301.837662339,0.0124738315839
3657000,38.3994936097,255.307707394,0.0124738315839
3658000,42.5379154223,203.355899365,0.0124738315839
3659000,44.4861791057,350.757725491,0.0124738315839
3660000,53.558636452,426.108121578,0.0124738315839
3661000,39.1203928391,360.652237077,0.0124738315839
3662000,44.6949679648,385.166154705,0.0124738315839
3663000,34.5605728054,275.067001199,0.0124738315839
3664000,34.9106525969,292.214091593,0.0124738315839
3665000,35.6819489455,323.327915399,0.0124738315839
3666000,46.5025539396,196.931204406,0.0124738315839
3667000,29.4291352246,332.080185007,0.0124738315839
3668000,34.9208702053,362.124389238,0.0124738315839
3669000,37.5470624159,272.795404713,0.0124738315839
3670000,25.1708263938,321.645896769,0.0124738315839
3671000,40.623515151,266.141038943,0.0124738315839
3672000,24.7072909236,214.011207406,0.0124738315839
3673000,35.91669265,281.128533355,0.0124738315839
3674000,24.2566728293,225.568259553,0.0124738315839
3675000,47.8997896417,321.078196985,0.0124738315839
3676000,39.7051680529,295.139246218,0.0124738315839
3677000,32.9292015283,282.64022479,0.0124738315839
3678000,37.2633360684,356.345603594,0.0124738315839
3679000,44.4490624518,276.781157797,0.0124738315839
3680000,33.7932049628,314.761855113,0.0124738315839
3681000,38.42339695,266.125258041,0.0124738315839
3682000,35.3277213156,307.79765857,0.0124738315839
3683000,31.9536103817,335.655510875,0.0124738315839
3684000,61.5172335083,278.132433644,0.0124738315839
3685000,31.6162786795,371.391933719,0.0124738315839
3686000,53.4060552859,303.561783197,0.0124738315839
3687000,50.8783740503,274.332113239,0.0124738315839
3688000,37.0388658002,276.252582911,0.0124738315839
3689000,39.1956141059,332.925054178,0.0124738315839
3690000,38.1472184397,260.89396814,0.0124738315839
3691000,61.6452142557,244.747991163,0.0124738315839
3692000,43.8852928926,341.853539641,0.0124738315839
3693000,44.8290385389,221.408635227,0.0124738315839
3694000,40.7491319768,201.961236685,0.0124738315839
3695000,36.5219035969,248.323889212,0.0124738315839
3696000,43.9789491194,277.663202404,0.0124738315839
3697000,48.0531927213,518.793470408,0.0124738315839
3698000,49.0278179967,354.895960532,0.0124738315839
3699000,54.9558773765,358.755813221,0.0124738315839
3700000,46.2853621661,332.217136503,0.0124738315839
3701000,47.1778980555,377.108018208,0.0124738315839
3702000,43.7490486513,422.259276018,0.0124738315839
3703000,63.2839511288,328.979855673,0.0124738315839
3704000,42.3587914969,270.20485773,0.0124738315839
3705000,33.7257470981,366.136751132,0.0124738315839
3706000,39.6922830092,214.819379283,0.0124738315839
3707000,41.1883063169,347.835825752,0.0124738315839
3708000,47.8700933357,313.412264382,0.0124738315839
3709000,40.5867091506,225.13441628,0.0124738315839
3710000,35.0448831276,170.329542812,0.0124738315839
3711000,32.4369057868,220.742015185,0.0124738315839
3712000,33.3206339881,297.138315834,0.0124738315839
3713000,38.0261609411,297.769615142,0.0124738315839
3714000,37.0200818736,329.227348665,0.0124738315839
3715000,57.8332737193,297.154283432,0.0124738315839
3716000,73.1986812018,256.516792882,0.0124738315839
3717000,43.2041417475,432.185800811,0.0124738315839
3718000,41.8346326818,353.832953629,0.0124738315839
3719000,40.1121858004,327.941220928,0.0124738315839
3720000,43.1193869521,451.393759182,0.0124738315839
3721000,41.2607660669,322.473866444,0.0124738315839
3722000,35.1363764096,575.961950321,0.0124738315839
3723000,41.9460884311,370.289894903,0.0124738315839
3724000,57.2714700932,300.700576938,0.0124738315839
3725000,57.7933588524,260.474392696,0.0124738315839
3726000,46.8127607916,412.826595821,0.0124738315839
3727000,47.0512107533,399.05810675,0.0124738315839
3728000,64.4706877275,354.926098524,0.0124738315839
3729000,38.131756664,459.167944799,0.0124738315839
3730000,51.706830652,423.044306661,0.0124738315839
3731000,44.4712856649,230.129110523,0.0124738315839
3732000,43.7802939246,291.915320324,0.0124738315839
3733000,47.2610607462,352.428382993,0.0124738315839
3734000,34.8207668585,267.149938213,0.0124738315839
3735000,49.7648634847,205.192282661,0.0124738315839
3736000,33.988744889,360.211098398,0.0124738315839
3737000,30.7605918889,335.556891787,0.0124738315839
3738000,41.2213694416,396.378970953,0.0124738315839
3739000,62.174350625,308.400804991,0.0124738315839
3740000,42.288120084,267.826971481,0.0124738315839
3741000,29.5594533788,370.687426466,0.0124738315839
3742000,40.700948212,291.780921521,0.0124738315839
3743000,25.1541519216,384.151289967,0.0124738315839
3744000,38.9547441196,232.734696236,0.0124738315839
3745000,35.0087704237,222.074179647,0.0124738315839
3746000,33.9892900977,278.3449898,0.0124738315839
3747000,39.9981899162,153.062754804,0.0124738315839
3748000,65.6811916948,311.767236366,0.0124738315839
3749000,33.0684883532,404.913974952,0.0124738315839
3750000,34.1665555279,262.455667793,0.0124738315839
3751000,47.0468709135,296.680788489,0.0124738315839
3752000,41.8934655058,261.586787864,0.0124738315839
3753000,29.0280460516,394.029294491,0.0124738315839
3754000,57.563596456,327.888455306,0.0124738315839
3755000,59.4738016454,364.172355202,0.0124738315839
3756000,35.773498707,417.047465508,0.0124738315839
3757000,41.0777450553,412.417123036,0.0124738315839
3758000,48.5425504754,421.550932675,0.0124738315839
3759000,59.641074412,417.115890487,0.0124738315839
3760000,39.6552785434,318.137127262,0.0124738315839
3761000,35.4408760717,337.720868347,0.0124738315839
3762000,37.1202986332,222.637993617,0.0124738315839
3763000,32.7596813641,378.976146508,0.0124738315839
3764000,35.1712653932,464.972384966,0.0124738315839
3765000,49.6329266406,211.875236681,0.0124738315839
3766000,36.7907023311,227.390525586,0.0124738315839
3767000,36.6112351276,259.206568473,0.0124738315839
3768000,36.3597065931,194.54278007,0.0124738315839
3769000,36.469430563,386.04476727,0.0124738315839
3770000,38.7990013883,213.35241411,0.0124738315839
3771000,18.2757177386,203.362056261,0.0124738315839
3772000,36.3763548487,222.39936685,0.0124738315839
3773000,30.2918984466,391.50605218,0.0124738315839
3774000,30.3846154167,259.098428595,0.0124738315839
3775000,40.4771308237,238.101139853,0.0124738315839
3776000,41.5079625698,196.703217008,0.0124738315839
3777000,44.982576726,265.036018753,0.0124738315839
3778000,75.1735541563,267.773536616,0.0124738315839
3779000,50.1950131206,307.217390498,0.0124738315839
3780000,43.5820569127,218.901845489,0.0124738315839
3781000,40.9525485292,327.716625995,0.0124738315839
3782000,39.2640081964,271.901265897,0.0124738315839
3783000,37.6761771034,296.129466804,0.0124738315839
3784000,60.3328358817,291.709314727,0.0124738315839
3785000,28.6108841265,324.138149599,0.0124738315839
3786000,44.2323998206,252.865074949,0.0124738315839
3787000,49.3452119817,407.897746551,0.0124738315839
3788000,43.629564822,284.071568074,0.0124738315839
3789000,47.5999046582,241.839803075,0.0124738315839
3790000,42.9398848547,340.659628948,0.0124738315839
3791000,51.0237716036,321.57769685,0.0124738315839
3792000,33.7107738957,280.83550098,0.0124738315839
3793000,44.8409205197,323.359751249,0.0124738315839
3794000,71.855517416,314.949107065,0.0124738315839
3795000,46.1076045486,435.585268841,0.0124738315839
3796000,38.3972576307,241.468180617,0.0124738315839
3797000,42.7939098893,230.811529001,0.0124738315839
3798000,36.0450737354,369.866565407,0.0124738315839
3799000,31.9872617703,283.529895829,0.0124738315839
3800000,29.1236186484,253.067480503,0.0124738315839
3801000,48.0139697436,267.353504256,0.0124738315839
3802000,43.838913151,309.0067828,0.0124738315839
3803000,41.5139314686,318.493906597,0.0124738315839
3804000,34.0753032702,382.555509217,0.0124738315839
3805000,44.311932547,329.612308904,0.0124738315839
