#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6159000,40.7241451286,209.989351252,0.0124738315839
6160000,40.5864822486,235.752654555,0.0124738315839
6161000,35.571656627,264.27934993,0.0124738315839
6162000,29.3339220304,351.510078138,0.0124738315839
6163000,37.6175120303,301.12600759,0.0124738315839
6164000,37.9287647788,309.92460578,0.0124738315839
6165000,22.5844087522,344.916275557,0.0124738315839
6166000,32.9535215569,422.269713465,0.0124738315839
6167000,38.1562379945,286.889840416,0.0124738315839
6168000,29.6274570253,313.385565525,0.0124738315839
6169000,43.0827190425,151.984724315,0.0124738315839
6170000,31.9766970609,261.596166201,0.0124738315839
6171000,31.3719304843,315.565125435,0.0124738315839
6172000,27.4563643042,390.719538801,0.0124738315839
6173000,45.9352607495,258.655118207,0.0124738315839
6174000,49.7101330267,315.227688315,0.0124738315839
6175000,39.1988071348,200.492047927,0.0124738315839
6176000,39.1926636439,303.900454914,0.0124738315839
6177000,32.4498606113,237.658919202,0.0124738315839
6178000,26.9365576748,267.109572272,0.0124738315839
6179000,40.3283148526,266.767020535,0.0124738315839
6180000,25.09653102,348.843999136,0.0124738315839
6181000,57.6074314119,267.850362738,0.0124738315839
6182000,40.0795419883,271.016451023,0.0124738315839
6183000,38.7114115462,258.505563753,0.0124738315839
6184000,39.0601324977,350.61862035,0.0124738315839
6185000,40.1444917565,329.620232058,0.0124738315839
6186000,37.7783889964,239.113844917,0.0124738315839
6187000,33.5589208772,277.142916894,0.0124738315839
6188000,27.6334862696,414.510258559,0.0124738315839
6189000,44.9023763712,213.135435714,0.0124738315839
6190000,45.5592334768,368.266139121,0.0124738315839
6191000,52.7592857597,396.394539366,0.0124738315839
6192000,29.8936763533,502.594776598,0.0124738315839
6193000,34.4889729821,480.950894874,0.0124738315839
6194000,50.049291057,210.406501739,0.0124738315839
6195000,62.1002871869,246.252116165,0.0124738315839
6196000,31.8967505639,366.698010358,0.0124738315839
6197000,26.9818384212,350.81688316,0.0124738315839
6198000,31.5089689284,195.371591946,0.0124738315839
6199000,32.2410631852,201.546915086,0.0124738315839
6200000,20.7680118585,241.936987254,0.0124738315839
6201000,34.8628205782,223.81491154,0.0124738315839
6202000,43.6051100307,215.903656746,0.0124738315839
6203000,33.3325700512,210.946715769,0.0124738315839
6204000,27.824133801,322.835327014,0.0124738315839
6205000,32.9977939248,360.326042296,0.0124738315839
6206000,31.9194558056,300.015616963,0.0124738315839
6207000,40.8090615064,280.877385983,0.0124738315839
6208000,44.3692905333,335.79115494,0.0124738315839
6209000,25.9225048776,415.27026327,0.0124738315839
6210000,51.3039470583,237.092981192,0.0124738315839
6211000,46.4940819913,357.16891085,0.0124738315839
6212000,56.8234353397,365.422701531,0.0124738315839
6213000,44.2065780407,256.528053845,0.0124738315839
6214000,33.6818701389,224.902750291,0.0124738315839
6215000,22.6425325907,323.409988925,0.0124738315839
6216000,39.4633208217,250.651686363,0.0124738315839
6217000,47.1580169618,265.325302721,0.0124738315839
6218000,32.4988132285,270.214982502,0.0124738315839
6219000,33.486048857,280.600945076,0.0124738315839
6220000,29.8564890189,251.556843405,0.0124738315839
6221000,29.1790375212,387.939485199,0.0124738315839
6222000,39.1271400528,154.715293592,0.0124738315839
6223000,28.7928551095,203.07899396,0.0124738315839
6224000,27.4127205417,363.758636905,0.0124738315839
6225000,44.74457688,243.814249538,0.0124738315839
6226000,14.248609698,218.857274762,0.0124738315839
6227000,22.5048100865,223.50773207,0.0124738315839
6228000,22.4485817316,268.129365192,0.0124738315839
6229000,29.595073846,289.728567898,0.0124738315839
6230000,33.1564729831,372.642777831,0.0124738315839
6231000,42.6189059723,361.836916689,0.0124738315839
6232000,48.59434224,244.322635573,0.0124738315839
6233000,52.4188322147,363.860797698,0.0124738315839
6234000,28.3606067838,376.086517801,0.0124738315839
6235000,25.2693337584,377.328455851,0.0124738315839
6236000,46.5967355938,273.683020563,0.0124738315839
6237000,28.0407553774,417.402951475,0.0124738315839
6238000,33.5284638385,302.498554048,0.0124738315839
6239000,29.7034663922,259.022691222,0.0124738315839
6240000,32.9531516181,146.403908868,0.0124738315839
6241000,24.7840617421,302.813610065,0.0124738315839
6242000,34.0650134526,203.108982495,0.0124738315839
6243000,23.1165803857,241.251732056,0.0124738315839
6244000,29.6175840889,330.610177942,0.0124738315839
6245000,43.3395004262,283.65015473,0.0124738315839
6246000,45.2333876315,344.097651725,0.0124738315839
6247000,24.799057852,379.4046195,0.0124738315839
6248000,41.1573053458,207.670187397,0.0124738315839
6249000,36.7445134475,484.143195779,0.0124738315839
6250000,39.7839474201,300.881063805,0.0124738315839
6251000,28.9657862926,302.23129701,0.0124738315839
6252000,37.7571121399,425.213953094,0.0124738315839
6253000,53.7693003456,342.159264072,0.0124738315839
6254000,44.8003078664,225.616140407,0.0124738315839
6255000,38.1659867933,293.844911434,0.0124738315839
6256000,28.3196789729,313.099008827,0.0124738315839
6257000,23.5960590333,365.591667449,0.0124738315839
6258000,40.9044199106,310.813132672,0.0124738315839
6259000,36.0941210396,348.684149428,0.0124738315839
6260000,40.9157987415,364.204110337,0.0124738315839
6261000,37.0590462465,286.28332786,0.0124738315839
6262000,37.4894148914,280.829956819,0.0124738315839
6263000,43.2976423166,348.879665532,0.0124738315839
6264000,38.7251365334,228.998128857,0.0124738315839
6265000,25.2448767325,277.497619926,0.0124738315839
6266000,36.3504979124,367.087910636,0.0124738315839
6267000,35.0207112624,321.044442096,0.0124738315839
6268000,24.7060798056,311.546363677,0.0124738315839
6269000,55.0471635183,251.508382537,0.0124738315839
6270000,35.844309921,232.285050753,0.0124738315839
6271000,25.9271249357,243.734121004,0.0124738315839
6272000,34.1099525013,260.938852928,0.0124738315839
6273000,32.0515936589,278.821057469,0.0124738315839
6274000,29.1293443936,330.912986743,0.0124738315839
6275000,23.485318235,275.685839276,0.0124738315839
6276000,45.0890936339,316.067266623,0.0124738315839
6277000,19.9780543314,358.712705411,0.0124738315839
6278000,32.6481626594,214.909184586,0.0124738315839
6279000,45.113512748,316.863446928,0.0124738315839
6280000,36.7827368463,297.91365535,0.0124738315839
6281000,31.3141884733,304.93325392,0.0124738315839
6282000,35.6175652776,202.436941106,0.0124738315839
6283000,37.4237042738,182.915738871,0.0124738315839
6284000,24.8104145194,239.555094393,0.0124738315839
6285000,47.0117026388,326.301532326,0.0124738315839
6286000,31.2470811067,273.994662244,0.0124738315839
6287000,41.0708694206,347.336578584,0.0124738315839
6288000,33.1148602237,264.407806612,0.0124738315839
6289000,23.3682432597,360.124299685,0.0124738315839
6290000,34.2132533662,388.718075247,0.0124738315839
6291000,49.9488278218,221.228165158,0.0124738315839
6292000,36.8106501581,254.374028775,0.0124738315839
6293000,40.9163526187,188.859639503,0.0124738315839
6294000,25.575784895,269.672414932,0.0124738315839
6295000,32.31161454,254.167571882,0.0124738315839
6296000,46.4957556313,294.097361774,0.0124738315839
6297000,28.2682895542,238.007472576,0.0124738315839
6298000,28.4623161842,293.419920798,0.0124738315839
6299000,21.3578601294,216.418737343,0.0124738315839
6300000,42.7666892143,161.598547903,0.0124738315839
6301000,40.3873412976,239.863587084,0.0124738315839
6302000,30.281148967,285.205054687,0.0124738315839
6303000,25.1621391187,484.948326413,0.0124738315839
6304000,52.1390335147,312.52261364,0.0124738315839
6305000,49.086642845,198.641476397,0.0124738315839
6306000,23.197201635,267.439372824,0.0124738315839
6307000,45.7811917679,273.700259048,0.0124738315839
6308000,39.804199617,231.272439838,0.0124738315839
6309000,34.2804081331,285.779428643,0.0124738315839
6310000,56.5925537912,264.216022868,0.0124738315839
6311000,49.9466822495,310.294799896,0.0124738315839
6312000,38.7497235956,331.496246847,0.0124738315839
6313000,63.2789359358,361.181638334,0.0124738315839
6314000,49.1058914024,349.793059326,0.0124738315839
6315000,38.83644663,248.792379305,0.0124738315839
6316000,37.1725757736,326.912898044,0.0124738315839
6317000,53.8253433847,230.789504701,0.0124738315839
6318000,38.4471166245,258.936595937,0.0124738315839
6319000,16.2587034826,372.56081578,0.0124738315839
6320000,26.5945724743,299.62919263,0.0124738315839
6321000,32.186185243,288.578405039,0.0124738315839
6322000,42.8141002499,278.277274839,0.0124738315839
6323000,42.1994205738,324.235833391,0.0124738315839
6324000,34.9148348558,324.851548623,0.0124738315839
6325000,26.5810084887,254.871560091,0.0124738315839
6326000,30.5017464503,268.657847799,0.0124738315839
6327000,27.8151832102,228.562724273,0.0124738315839
6328000,30.0868957762,234.950889966,0.0124738315839
6329000,29.7251751917,252.494304553,0.0124738315839
6330000,36.263944236,227.919962197,0.0124738315839
6331000,47.6941975505,274.941430998,0.0124738315839
6332000,30.9411115049,301.60360766,0.0124738315839
6333000,35.0672269526,302.378984183,0.0124738315839
6334000,39.2908016299,249.450831355,0.0124738315839
6335000,27.3191239535,305.128131455,0.0124738315839
6336000,44.3850897401,195.612785755,0.0124738315839
6337000,33.3994829835,214.905734442,0.0124738315839
6338000,15.7801112006,302.757185194,0.0124738315839
6339000,38.0354144489,250.585567377,0.0124738315839
6340000,39.1409191191,214.637394099,0.0124738315839
6341000,57.8105301028,170.360582653,0.0124738315839
6342000,39.7649290462,185.644565729,0.0124738315839
6343000,42.8001389847,185.444008494,0.0124738315839
6344000,26.0464033148,232.861877442,0.0124738315839
6345000,24.0179825632,263.395062804,0.0124738315839
6346000,37.2344131082,200.962004754,0.0124738315839
6347000,33.5346296851,191.314246862,0.0124738315839
6348000,39.1109145549,227.535547401,0.0124738315839
6349000,33.4554416243,212.206353324,0.0124738315839
6350000,39.7436785643,210.163416567,0.0124738315839
6351000,36.1564813692,340.496295103,0.0124738315839
6352000,30.0661912246,267.272920935,0.0124738315839
6353000,39.6039954953,379.656056225,0.0124738315839
6354000,41.1532109943,296.607949711,0.0124738315839
6355000,43.8385875098,352.798286375,0.0124738315839
6356000,25.4819245869,277.860608663,0.0124738315839
6357000,26.5886089224,257.080149322,0.0124738315839
6358000,32.334178971,237.023125189,0.0124738315839
6359000,32.8144355482,222.685649758,0.0124738315839
6360000,19.8309786978,310.697979186,0.0124738315839
6361000,36.8021617254,180.486973289,0.0124738315839
6362000,31.1529832689,370.601700176,0.0124738315839
6363000,55.5809890835,222.651418042,0.0124738315839
6364000,43.2376421859,376.298049143,0.0124738315839
6365000,53.9038148052,482.10832906,0.0124738315839
6366000,46.0380545268,447.595339313,0.0124738315839
6367000,30.8149532978,333.095282869,0.0124738315839
6368000,41.8229599788,295.394219935,0.0124738315839
6369000,34.9918165903,321.2020268,0.0124738315839
6370000,28.591785742,285.235674658,0.0124738315839
6371000,38.4845477272,202.853186385,0.0124738315839
6372000,30.25562269,279.153892201,0.0124738315839
6373000,33.0416331723,283.552720702,0.0124738315839
6374000,36.3512459358,299.885671073,0.0124738315839
6375000,44.699301846,188.199314275,0.0124738315839
6376000,34.423313841,329.103804887,0.0124738315839
6377000,42.4590579934,315.358717777,0.0124738315839
6378000,29.1254903377,243.431068807,0.0124738315839
6379000,27.7381089615,186.488249589,0.0124738315839
6380000,29.3034059031,300.071517336,0.0124738315839
6381000,64.6011362963,263.284655108,0.0124738315839
6382000,36.4174314737,300.02502064,0.0124738315839
6383000,28.5947669596,391.04899512,0.0124738315839
6384000,30.2951587225,354.398854147,0.0124738315839
6385000,31.4865895041,163.289288233,0.0124738315839
6386000,14.8429355874,213.461461999,0.0124738315839
6387000,41.5842069999,199.858764973,0.0124738315839
6388000,38.2122164372,303.702137366,0.0124738315839
6389000,52.9865852192,334.396426909,0.0124738315839
6390000,49.252680896,349.091766705,0.0124738315839
6391000,39.216591469,303.373009439,0.0124738315839
6392000,39.4941555911,336.664387237,0.0124738315839
6393000,41.0949927999,380.276391685,0.0124738315839
6394000,17.2268015441,316.261371169,0.0124738315839
6395000,40.0216072874,378.559492785,0.0124738315839
6396000,19.8274532888,260.182323215,0.0124738315839
6397000,29.7428383338,295.847975298,0.0124738315839
6398000,39.3232900838,224.121428332,0.0124738315839
6399000,47.8873408123,367.333482534,0.0124738315839
6400000,29.1037001186,438.764734214,0.0124738315839
6401000,43.423964231,496.183736573,0.0124738315839
6402000,44.1961028146,359.337059233,0.0124738315839
6403000,50.8131948163,167.31146073,0.0124738315839
6404000,21.1212141633,308.681219525,0.0124738315839
6405000,24.1113719994,374.771173109,0.0124738315839
6406000,52.9492423799,300.617399082,0.0124738315839
6407000,47.417839185,401.817926788,0.0124738315839
6408000,43.7449455196,228.49853178,0.0124738315839
6409000,60.3838209374,348.914468194,0.0124738315839
6410000,53.6567196217,319.157291123,0.0124738315839
6411000,32.1622811533,343.391208563,0.0124738315839
6412000,34.4641643797,387.398218726,0.0124738315839
6413000,29.8759101469,418.793396517,0.0124738315839
6414000,50.3813967682,257.207229385,0.0124738315839
6415000,33.4875086411,313.18782652,0.0124738315839
6416000,46.9306546402,262.976209712,0.0124738315839
6417000,42.8537282617,275.905248399,0.0124738315839
6418000,29.5493354795,319.913460681,0.0124738315839
6419000,39.1944440985,313.398529735,0.0124738315839
6420000,27.3179264884,303.766231709,0.0124738315839
6421000,57.8593145288,189.003038712,0.0124738315839
6422000,33.4039842487,196.235794667,0.0124738315839
6423000,43.1468106767,290.376888248,0.0124738315839
6424000,41.4673768969,208.970985978,0.0124738315839
6425000,47.310102639,196.677278778,0.0124738315839
6426000,36.8502155053,375.762518253,0.0124738315839
6427000,45.3075371148,271.459367765,0.0124738315839
6428000,55.9846533358,317.720646263,0.0124738315839
6429000,41.1351804298,473.777335866,0.0124738315839
6430000,40.0157254232,372.975985492,0.0124738315839
6431000,41.1066014932,299.841433265,0.0124738315839
6432000,30.5702332959,284.182471651,0.0124738315839
6433000,37.5608341416,295.5261991,0.0124738315839
6434000,44.4215473671,280.38886582,0.0124738315839
6435000,38.3016294112,232.250451619,0.0124738315839
6436000,34.5313889567,420.309770597,0.0124738315839
6437000,50.9830492782,389.023945028,0.0124738315839
6438000,46.5044555003,463.349803409,0.0124738315839
6439000,24.2437947277,303.857337429,0.0124738315839
6440000,48.8456478046,207.475186176,0.0124738315839
6441000,45.5279764439,293.1791268,0.0124738315839
6442000,27.6565722414,399.297679249,0.0124738315839
6443000,32.1647126627,321.719586956,0.0124738315839
6444000,46.5760434108,300.52210391,0.0124738315839
6445000,31.4023407978,309.116708627,0.0124738315839
6446000,37.0027617929,278.253199456,0.0124738315839
6447000,34.6038772164,333.375758604,0.0124738315839
6448000,31.1974187393,317.950255151,0.0124738315839
6449000,49.0945574625,328.66271937,0.0124738315839
6450000,44.2856529199,321.608417909,0.0124738315839
6451000,38.4279996214,350.131742024,0.0124738315839
6452000,29.6644475601,357.294801777,0.0124738315839
6453000,33.9362728346,420.380349698,0.0124738315839
6454000,34.35538117,365.731564921,0.0124738315839
6455000,59.2428025079,370.540739965,0.0124738315839
6456000,37.2109834644,436.389650794,0.0124738315839
6457000,44.6353316477,279.337829734,0.0124738315839
6458000,41.820309415,361.664322089,0.0124738315839
6459000,51.1613897663,219.506107112,0.0124738315839
6460000,29.6718874371,207.105276237,0.0124738315839
6461000,21.3535575987,237.168659511,0.0124738315839
6462000,22.7276229052,234.807177477,0.0124738315839
6463000,35.0316869175,336.219163596,0.0124738315839
6464000,43.74997867,190.121111792,0.0124738315839
6465000,35.5816479141,222.450972967,0.0124738315839
6466000,29.613190454,289.717268301,0.0124738315839
6467000,44.7659119516,274.58720838,0.0124738315839
6468000,28.0255255324,262.052276577,0.0124738315839
6469000,37.9802156471,342.664104587,0.0124738315839
6470000,38.3836441907,323.132484201,0.0124738315839
6471000,31.623390562,317.439945768,0.0124738315839
6472000,24.8915478364,317.987367316,0.0124738315839
6473000,31.1938384767,272.49615573,0.0124738315839
6474000,48.1312947706,376.933723729,0.0124738315839
6475000,39.0428646228,352.67231866,0.0124738315839
6476000,35.5595967411,215.766584893,0.0124738315839
6477000,40.6731717245,281.788223983,0.0124738315839
6478000,45.2693436399,225.211425142,0.0124738315839
6479000,29.9474869311,349.724306536,0.0124738315839
6480000,31.8669670212,216.041271647,0.0124738315839
6481000,44.0081844074,296.019407578,0.0124738315839
6482000,38.7009475745,313.431918406,0.0124738315839
6483000,37.3456940265,263.15194649,0.0124738315839
6484000,41.0814236403,256.512593606,0.0124738315839
6485000,33.1974653338,334.264073552,0.0124738315839
6486000,12.1056014345,270.052676144,0.0124738315839
6487000,30.1581440086,293.690074458,0.0124738315839
6488000,25.3723069432,306.329218139,0.0124738315839
6489000,45.3222309138,355.52796444,0.0124738315839
6490000,40.9890004784,290.140124981,0.0124738315839
6491000,22.4627964713,234.89301439,0.0124738315839
6492000,39.0270671064,254.123679164,0.0124738315839
6493000,39.1188844528,199.098982895,0.0124738315839
6494000,37.9022975718,238.619717878,0.0124738315839
6495000,24.4207452009,340.207635637,0.0124738315839
6496000,32.2907870058,206.423398589,0.0124738315839
6497000,35.1104659251,244.609955829,0.0124738315839
6498000,37.142797476,251.582372228,0.0124738315839
6499000,46.2468004033,255.123795526,0.0124738315839
6500000,29.8873150955,240.186405695,0.0124738315839
6501000,26.5164237905,226.245977927,0.0124738315839
6502000,26.0313724237,351.786134562,0.0124738315839
6503000,43.3978968456,347.174050169,0.0124738315839
6504000,50.0978924075,288.508712913,0.0124738315839
6505000,62.3370975312,384.741298926,0.0124738315839
6506000,42.0658193516,312.157592344,0.0124738315839
6507000,48.4252346045,297.547037631,0.0124738315839
6508000,43.2899128396,272.838028371,0.0124738315839
6509000,38.0312978946,369.925222907,0.0124738315839
6510000,27.9013810488,335.413632223,0.0124738315839
6511000,39.6500554757,212.35564881,0.0124738315839
6512000,38.9451474807,413.39515406,0.0124738315839
6513000,32.9889401786,265.02601036,0.0124738315839
6514000,22.5123540251,280.494962341,0.0124738315839
6515000,35.6727012086,265.312144006,0.0124738315839
6516000,49.3427388587,284.894198643,0.0124738315839
6517000,45.8684562698,264.092234734,0.0124738315839
6518000,33.9814501929,325.410933709,0.0124738315839
6519000,44.5512198442,165.728485692,0.0124738315839
6520000,55.865763834,253.381349967,0.0124738315839
6521000,56.5152500825,294.44303035,0.0124738315839
6522000,35.3746279923,291.569609025,0.0124738315839
6523000,38.834799888,93.020196119,0.0124738315839
6524000,29.7143824439,225.783671816,0.0124738315839
6525000,40.2079935486,255.04081114,0.0124738315839
6526000,43.821877002,275.552116905,0.0124738315839
6527000,32.1347220971,366.999202007,0.0124738315839
6528000,38.9529585428,253.629972589,0.0124738315839
6529000,44.3688068095,223.253359076,0.0124738315839
6530000,28.4401266665,324.762905536,0.0124738315839
6531000,33.1614928295,236.851497134,0.0124738315839
6532000,34.7137615985,370.813373168,0.0124738315839
6533000,32.3862964629,272.694222061,0.0124738315839
6534000,43.8163423394,244.826457614,0.0124738315839
6535000,48.5961551068,418.582530429,0.0124738315839
6536000,44.4212755788,391.457559984,0.0124738315839
6537000,32.8819541598,324.34057113,0.0124738315839
6538000,36.5063325351,456.743893144,0.0124738315839
6539000,56.5143270925,208.099733207,0.0124738315839
6540000,31.2497529912,363.51471827,0.0124738315839
6541000,42.4951491283,311.392705291,0.0124738315839
6542000,19.8523432891,321.251834719,0.0124738315839
6543000,39.2735558694,175.995637894,0.0124738315839
6544000,24.6894440317,316.94641401,0.0124738315839
6545000,27.5307001344,180.462884183,0.0124738315839
6546000,38.3765637813,224.034303552,0.0124738315839
6547000,19.219260496,168.075068422,0.0124738315839
6548000,25.9298710093,216.820078793,0.0124738315839
6549000,34.7045598589,167.754877906,0.0124738315839
6550000,25.7970265111,205.778606976,0.0124738315839
6551000,20.9162479145,137.795043854,0.0124738315839
6552000,19.0808393981,214.550924109,0.0124738315839
6553000,21.6806399588,278.295799998,0.0124738315839
6554000,45.792209806,285.101992084,0.0124738315839
6555000,29.536506123,309.45739749,0.0124738315839
6556000,54.0160294414,180.942588428,0.0124738315839
6557000,41.7469290263,294.67540746,0.0124738315839
6558000,29.6616124519,343.468504246,0.0124738315839
6559000,34.1000150768,340.780424113,0.0124738315839
6560000,43.9123707309,251.580752199,0.0124738315839
6561000,39.7577898976,314.017231045,0.0124738315839
6562000,41.9683504117,287.807696569,0.0124738315839
6563000,30.7220164152,292.282416159,0.0124738315839
6564000,23.3553868627,367.65119235,0.0124738315839
6565000,37.3711445854,262.590556596,0.0124738315839
6566000,59.3709479539,204.971731822,0.0124738315839
6567000,33.7500418319,390.854028332,0.0124738315839
6568000,32.8052231331,403.953735609,0.0124738315839
6569000,41.9468246678,362.504170393,0.0124738315839
6570000,83.274884231,286.830971616,0.0124738315839
6571000,69.3818544523,333.251948105,0.0124738315839
6572000,61.0852636437,275.110412592,0.0124738315839
6573000,35.3732391165,536.899737745,0.0124738315839
6574000,53.683055069,366.701166432,0.0124738315839
6575000,38.029844101,431.134606834,0.0124738315839
6576000,50.9585460749,358.053527337,0.0124738315839
6577000,45.9930967639,370.850139509,0.0124738315839
6578000,48.5513262876,282.40435865,0.0124738315839
6579000,29.7868663312,381.771438349,0.0124738315839
6580000,47.9406153178,292.581212449,0.0124738315839
6581000,41.9444195961,138.081532491,0.0124738315839
6582000,33.8927899488,308.192801281,0.0124738315839
6583000,25.6710176453,285.092413493,0.0124738315839
6584000,25.4296193532,283.40556616,0.0124738315839
6585000,23.520452339,350.275478184,0.0124738315839
6586000,42.37553147,196.748845358,0.0124738315839
6587000,34.4614442415,193.447964268,0.0124738315839
6588000,13.9061205912,243.302879352,0.0124738315839
6589000,29.1368217578,262.65163773,0.0124738315839
6590000,38.9745992547,262.046075792,0.0124738315839
6591000,43.9546734606,310.241452718,0.0124738315839
6592000,44.726196052,352.939884039,0.0124738315839
6593000,42.9015466007,356.328112136,0.0124738315839
6594000,43.0378931012,323.92455869,0.0124738315839
6595000,34.0825288246,264.979871228,0.0124738315839
6596000,19.5671827013,338.886159093,0.0124738315839
6597000,36.2560054372,176.83337803,0.0124738315839
6598000,36.5704836781,327.355280512,0.0124738315839
6599000,29.1129617692,271.368030876,0.0124738315839
6600000,34.6587840403,294.216115281,0.0124738315839
6601000,23.5238101225,257.956657942,0.0124738315839
6602000,38.5017507503,349.257029159,0.0124738315839
6603000,46.6139877437,250.584960182,0.0124738315839
6604000,30.2704165483,287.162713064,0.0124738315839
6605000,31.2987835366,317.075993479,0.0124738315839
6606000,24.4966185077,223.681692982,0.0124738315839
6607000,18.5311375192,441.726099741,0.0124738315839
6608000,46.7632798954,258.448778001,0.0124738315839
6609000,47.0012470599,196.615382255,0.0124738315839
6610000,48.7899721094,335.499542735,0.0124738315839
6611000,41.8302063549,384.678129605,0.0124738315839
6612000,41.7019839256,298.187735335,0.0124738315839
6613000,25.6517444997,472.934098436,0.0124738315839
6614000,32.5317836222,392.407383738,0.0124738315839
6615000,38.0676599209,217.100754954,0.0124738315839
6616000,25.0919620048,295.33392292,0.0124738315839
6617000,42.7728196888,257.542318806,0.0124738315839
6618000,34.0645215713,205.703342192,0.0124738315839
6619000,28.154389574,217.707535401,0.0124738315839
6620000,26.5490422889,241.271058437,0.0124738315839
6621000,26.0427604687,233.667422462,0.0124738315839
6622000,33.7689139408,333.238476159,0.0124738315839
6623000,50.1533777719,247.528865913,0.0124738315839
6624000,39.1665658924,298.897736369,0.0124738315839
6625000,42.24722204,255.364112177,0.0124738315839
6626000,38.570109469,259.050975517,0.0124738315839
6627000,39.0893350317,232.038647747,0.0124738315839
6628000,35.8956923797,222.561217912,0.0124738315839
6629000,51.6653393636,244.63572686,0.0124738315839
6630000,37.0096192639,251.71213917,0.0124738315839
6631000,28.3103673051,325.497011753,0.0124738315839
6632000,55.5656996077,227.644235665,0.0124738315839
6633000,39.0882669762,346.400210838,0.0124738315839
6634000,23.5293910643,372.91371153,0.0124738315839
6635000,32.7432294484,301.603193379,0.0124738315839
6636000,45.8717602907,251.954954567,0.0124738315839
6637000,50.8601139719,321.459972365,0.0124738315839
6638000,56.7613179533,321.612704516,0.0124738315839
6639000,49.6614282006,289.27708653,0.0124738315839
6640000,42.5585643001,367.325031467,0.0124738315839
6641000,37.8255065746,389.427643549,0.0124738315839
6642000,43.0901309902,314.509336875,0.0124738315839
6643000,53.6774081882,251.977427252,0.0124738315839
6644000,44.5702820587,325.956697451,0.0124738315839
6645000,30.2489666667,463.264660493,0.0124738315839
6646000,35.4872229641,236.357687039,0.0124738315839
6647000,25.4204319489,222.467297068,0.0124738315839
6648000,40.2894852593,271.042245884,0.0124738315839
6649000,33.1451725583,295.167185049,0.0124738315839
6650000,41.7851178212,404.656654398,0.0124738315839
6651000,44.7378878615,254.022399566,0.0124738315839
6652000,36.3163910521,295.975030828,0.0124738315839
6653000,23.9460020181,294.216015731,0.0124738315839
6654000,43.6281929278,249.143878775,0.0124738315839
6655000,37.105016756,257.861766602,0.0124738315839
6656000,41.2244020589,246.403501347,0.0124738315839
6657000,42.5014197515,175.912430802,0.0124738315839
6658000,40.4343711611,324.601094498,0.0124738315839
6659000,31.5578124781,328.163424032,0.0124738315839
6660000,36.688460295,280.172840644,0.0124738315839
6661000,47.5228679301,307.949418129,0.0124738315839
6662000,37.9966531762,327.565080803,0.0124738315839
6663000,37.3704789783,268.012840962,0.0124738315839
6664000,47.0340506249,401.878667138,0.0124738315839
6665000,45.7801756706,344.337902068,0.0124738315839
6666000,32.7855132064,390.590172196,0.0124738315839
6667000,30.3680712746,241.274596601,0.0124738315839
6668000,28.1919579813,145.013837595,0.0124738315839
6669000,21.4461781003,234.701258055,0.0124738315839
6670000,17.9967788666,308.563731781,0.0124738315839
6671000,19.6789622821,294.819795896,0.0124738315839
6672000,42.9710395125,355.304748863,0.0124738315839
6673000,32.1331197476,292.229388579,0.0124738315839
6674000,39.7288111307,261.022036271,0.0124738315839
6675000,40.0476095617,295.597926612,0.0124738315839
6676000,56.9233579959,377.542273417,0.0124738315839
6677000,31.1011877308,336.512971924,0.0124738315839
6678000,38.1216299217,208.286825554,0.0124738315839
6679000,34.2299879046,275.949721505,0.0124738315839
6680000,28.5620593481,295.070263609,0.0124738315839
6681000,34.6184683278,203.990528215,0.0124738315839
6682000,43.352637094,199.421005235,0.0124738315839
6683000,40.4762936542,288.743786071,0.0124738315839
6684000,26.3133266819,241.76308887,0.0124738315839
6685000,46.4746818315,285.77429433,0.0124738315839
6686000,51.4812243605,266.513515105,0.0124738315839
6687000,48.7899888031,297.808566326,0.0124738315839
6688000,46.209008797,325.679624957,0.0124738315839
6689000,39.7360237038,362.843453803,0.0124738315839
6690000,22.7294113863,343.124576793,0.0124738315839
6691000,36.622710263,209.757388004,0.0124738315839
6692000,39.087791106,232.896346853,0.0124738315839
6693000,24.9132512835,192.330075583,0.0124738315839
6694000,34.6985479155,349.811558396,0.0124738315839
6695000,31.2213936734,165.345750568,0.0124738315839
6696000,34.7759411711,176.479959746,0.0124738315839
6697000,36.1770441693,221.300979229,0.0124738315839
6698000,43.5079250485,241.343756238,0.0124738315839
6699000,40.4151340237,292.10785843,0.0124738315839
6700000,46.2358460712,324.831784347,0.0124738315839
6701000,38.3340464346,368.137526709,0.0124738315839
6702000,53.4455247149,343.20134239,0.0124738315839
6703000,38.0304086239,375.778988424,0.0124738315839
6704000,50.6784786703,323.061717297,0.0124738315839
6705000,37.6795566014,325.055993543,0.0124738315839
6706000,46.7031110029,200.914508521,0.0124738315839
6707000,34.3405595036,271.687093804,0.0124738315839
6708000,41.7917042779,283.162972317,0.0124738315839
6709000,36.8778150962,366.766228635,0.0124738315839
6710000,22.2888304045,208.078567039,0.0124738315839
6711000,28.0020849051,333.573226787,0.0124738315839
6712000,27.0694722887,246.464458372,0.0124738315839
6713000,34.4578595492,303.107545092,0.0124738315839
6714000,32.0651205121,210.04490504,0.0124738315839
6715000,52.7821949815,247.316261932,0.0124738315839
6716000,37.4404296407,294.936762953,0.0124738315839
6717000,37.881490076,310.777987671,0.0124738315839
6718000,33.1637886809,390.572737344,0.0124738315839
