#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4293000,47.7107380973,375.73651635,0.0124738315839
4294000,42.1519636459,464.239305878,0.0124738315839
4295000,45.5168328378,505.931657075,0.0124738315839
4296000,49.413303177,440.451623839,0.0124738315839
4297000,58.8935123207,293.595899969,0.0124738315839
4298000,44.8890015904,276.819938184,0.0124738315839
4299000,42.0187807745,218.839107317,0.0124738315839
4300000,48.0316957977,276.120301827,0.0124738315839
4301000,25.655400735,352.644426454,0.0124738315839
4302000,36.6838598269,391.06857124,0.0124738315839
4303000,61.3401294463,287.101436532,0.0124738315839
4304000,43.4584678713,393.398724249,0.0124738315839
4305000,39.8026944123,311.502692498,0.0124738315839
4306000,35.753981604,269.981141922,0.0124738315839
4307000,28.6963609992,300.61134119,0.0124738315839
4308000,34.0733240078,450.547324673,0.0124738315839
4309000,47.7541368442,299.001665501,0.0124738315839
4310000,65.8822418999,266.985649339,0.0124738315839
4311000,61.5413935472,276.555113588,0.0124738315839
4312000,45.46738651,265.37955475,0.0124738315839
4313000,57.4482208426,338.765684582,0.0124738315839
4314000,37.9499643256,374.096645926,0.0124738315839
4315000,37.4017948324,315.922180124,0.0124738315839
4316000,46.2075616153,205.194119886,0.0124738315839
4317000,48.4678805459,238.801644089,0.0124738315839
4318000,36.6049262661,350.500523578,0.0124738315839
4319000,33.1747015832,418.365930497,0.0124738315839
4320000,50.0170822795,283.042367533,0.0124738315839
4321000,47.1043440534,298.191987951,0.0124738315839
4322000,35.8141937376,332.716999913,0.0124738315839
4323000,53.316617982,358.681909203,0.0124738315839
4324000,53.7816134699,313.251367373,0.0124738315839
4325000,57.9517564785,347.218063434,0.0124738315839
4326000,42.9250225351,329.8230872,0.0124738315839
4327000,47.4724280893,486.123532886,0.0124738315839
4328000,46.440062646,385.108264059,0.0124738315839
4329000,53.2595516331,464.373101985,0.0124738315839
4330000,40.8116380266,415.411390161,0.0124738315839
4331000,38.8299986407,232.569403314,0.0124738315839
4332000,26.7108002551,368.975433702,0.0124738315839
4333000,38.8941661341,239.363357542,0.0124738315839
4334000,31.3313135731,276.209225218,0.0124738315839
4335000,45.2866636893,221.634956736,0.0124738315839
4336000,29.6645279314,356.361792695,0.0124738315839
4337000,38.9889492571,305.54393103,0.0124738315839
4338000,44.0844833843,397.806457143,0.0124738315839
4339000,38.3044563222,351.52765145,0.0124738315839
4340000,47.5850891351,374.155719889,0.0124738315839
4341000,37.9220057435,281.752137316,0.0124738315839
4342000,45.6395828947,215.026483596,0.0124738315839
4343000,29.9539388465,443.058763019,0.0124738315839
4344000,55.751934669,264.612196504,0.0124738315839
4345000,45.3740179407,179.278801927,0.0124738315839
4346000,30.9607303474,352.902246632,0.0124738315839
4347000,35.12918246,316.28144607,0.0124738315839
4348000,47.3691299695,312.095100129,0.0124738315839
4349000,46.7743335888,316.414313642,0.0124738315839
4350000,34.7181229847,268.551779056,0.0124738315839
4351000,52.6148997196,258.720462469,0.0124738315839
4352000,53.9683813921,342.134290667,0.0124738315839
4353000,62.6255259571,387.243681116,0.0124738315839
4354000,56.8740008143,378.952334798,0.0124738315839
4355000,50.2660669336,423.401263,0.0124738315839
4356000,51.7694318949,301.081071813,0.0124738315839
4357000,32.9675581035,445.620493091,0.0124738315839
4358000,59.5546508404,189.953738179,0.0124738315839
4359000,54.5249051424,422.657999616,0.0124738315839
4360000,34.3300870008,369.179708233,0.0124738315839
4361000,40.6671608314,269.85396587,0.0124738315839
4362000,36.6997293318,250.051043339,0.0124738315839
4363000,46.409377777,304.123705935,0.0124738315839
4364000,32.0032428825,323.700810262,0.0124738315839
4365000,20.1850263094,218.818333211,0.0124738315839
4366000,44.6969767736,211.595235384,0.0124738315839
4367000,51.5739625862,240.112553135,0.0124738315839
4368000,55.8752734226,366.465730373,0.0124738315839
4369000,43.2799218411,388.111939168,0.0124738315839
4370000,54.3948727353,249.8857163,0.0124738315839
4371000,58.3685668381,235.596536506,0.0124738315839
4372000,31.1691562109,361.223356865,0.0124738315839
4373000,40.3303221644,330.332824364,0.0124738315839
4374000,55.8795744392,261.569617508,0.0124738315839
4375000,54.545433385,257.072309813,0.0124738315839
4376000,59.4089599196,298.469533505,0.0124738315839
4377000,52.8660557962,315.788755302,0.0124738315839
4378000,45.940438645,331.739931649,0.0124738315839
4379000,50.5363263122,360.887043572,0.0124738315839
4380000,44.2905915445,316.612215351,0.0124738315839
4381000,44.723111097,308.869371291,0.0124738315839
4382000,44.6843189647,324.403963253,0.0124738315839
4383000,43.8710006947,316.375160167,0.0124738315839
4384000,49.1139903513,262.894035297,0.0124738315839
4385000,77.3347033267,528.278753779,0.0124738315839
4386000,32.3093227578,670.795169407,0.0124738315839
4387000,54.3721741716,263.753986224,0.0124738315839
4388000,49.6543910473,291.559663883,0.0124738315839
4389000,41.8674244891,402.785863908,0.0124738315839
4390000,44.8780729885,307.970564131,0.0124738315839
4391000,55.5445183123,236.052502571,0.0124738315839
4392000,34.2482488016,339.675741103,0.0124738315839
4393000,33.817511045,368.942484407,0.0124738315839
4394000,48.2987273791,380.47866093,0.0124738315839
4395000,29.3088927551,259.106020377,0.0124738315839
4396000,48.7402934532,107.58666415,0.0124738315839
4397000,32.5407244082,306.185619992,0.0124738315839
4398000,47.311084511,278.108459724,0.0124738315839
4399000,35.176588725,357.929563854,0.0124738315839
4400000,41.1994375939,311.169092507,0.0124738315839
4401000,59.1165503945,281.30564915,0.0124738315839
4402000,37.5817880471,268.335788566,0.0124738315839
4403000,48.6442510185,249.125912652,0.0124738315839
4404000,42.0001218747,339.059165509,0.0124738315839
4405000,41.4142114763,394.289032526,0.0124738315839
4406000,65.4121976123,299.448271008,0.0124738315839
4407000,49.3483339314,271.087664449,0.0124738315839
4408000,36.3325153502,208.715835785,0.0124738315839
4409000,38.6216685844,328.555007738,0.0124738315839
4410000,33.1183464127,385.059550102,0.0124738315839
4411000,39.190248639,501.521252712,0.0124738315839
4412000,61.2848235844,324.680913415,0.0124738315839
4413000,48.9939761063,355.171891474,0.0124738315839
4414000,50.5249858793,312.760192388,0.0124738315839
4415000,56.1651109256,329.948896837,0.0124738315839
4416000,39.5121650528,318.058916692,0.0124738315839
4417000,38.8022279203,401.303295938,0.0124738315839
4418000,59.1174314404,180.073316428,0.0124738315839
4419000,40.3546586131,279.94224381,0.0124738315839
4420000,74.1355850372,220.781065799,0.0124738315839
4421000,48.6971478752,314.682471904,0.0124738315839
4422000,38.6991761043,297.452379559,0.0124738315839
4423000,45.0512355197,399.596748612,0.0124738315839
4424000,35.4541249168,291.332355726,0.0124738315839
4425000,46.0552279974,388.874565797,0.0124738315839
4426000,41.0971299448,336.575634747,0.0124738315839
4427000,48.7763743323,390.56317944,0.0124738315839
4428000,44.9540854526,489.324026206,0.0124738315839
4429000,35.206897363,304.65698041,0.0124738315839
4430000,39.1063106954,294.271852815,0.0124738315839
4431000,59.7376148381,418.691390157,0.0124738315839
4432000,50.0855836882,414.481380153,0.0124738315839
4433000,45.6753120458,359.801957458,0.0124738315839
4434000,46.5819515606,256.233655611,0.0124738315839
4435000,38.7501371323,405.375190045,0.0124738315839
4436000,55.2093567089,193.034653688,0.0124738315839
4437000,45.1473363069,218.586465152,0.0124738315839
4438000,43.7038868118,341.588847769,0.0124738315839
4439000,47.088293344,372.52507818,0.0124738315839
4440000,47.6541173795,331.485795756,0.0124738315839
4441000,55.5044567856,400.40778336,0.0124738315839
4442000,54.010576583,444.160782429,0.0124738315839
4443000,53.1798599178,334.599173564,0.0124738315839
4444000,47.0745518899,364.098844904,0.0124738315839
4445000,45.5538267236,309.72643323,0.0124738315839
4446000,36.7129496472,331.639906791,0.0124738315839
4447000,43.6823380856,304.025978919,0.0124738315839
4448000,34.9707717283,195.748212298,0.0124738315839
4449000,41.6069440705,280.356487891,0.0124738315839
4450000,46.1761606859,345.648232379,0.0124738315839
4451000,46.692720185,336.653991052,0.0124738315839
4452000,47.9262650966,404.866867499,0.0124738315839
4453000,28.540494542,397.063630617,0.0124738315839
4454000,47.5674038632,198.011081208,0.0124738315839
4455000,34.3902353241,426.076471761,0.0124738315839
4456000,55.3104862094,353.519598134,0.0124738315839
4457000,49.2191461534,259.016462646,0.0124738315839
4458000,42.7249053373,239.777989991,0.0124738315839
4459000,34.7730308923,359.338970142,0.0124738315839
4460000,59.8252562758,357.425592854,0.0124738315839
4461000,47.332331796,414.720426686,0.0124738315839
4462000,57.5641470638,435.73337799,0.0124738315839
4463000,40.0189949756,324.982437218,0.0124738315839
4464000,34.7190056697,253.784050662,0.0124738315839
4465000,34.3035689968,282.573507595,0.0124738315839
4466000,54.0628699882,127.766110921,0.0124738315839
4467000,25.0701884541,242.667323333,0.0124738315839
4468000,32.7476627994,237.180625168,0.0124738315839
4469000,33.849509672,182.277425017,0.0124738315839
4470000,38.7283205932,243.592696807,0.0124738315839
4471000,33.6394304107,469.026783598,0.0124738315839
4472000,61.9772220114,387.290739956,0.0124738315839
4473000,49.9454453732,290.689261542,0.0124738315839
4474000,54.0916018134,308.1887286,0.0124738315839
4475000,40.2979565817,283.867182523,0.0124738315839
4476000,41.9371463389,258.003345546,0.0124738315839
4477000,27.8688022845,367.407358528,0.0124738315839
4478000,37.9466342365,453.86200104,0.0124738315839
4479000,31.6948183677,341.986190299,0.0124738315839
4480000,46.142121704,317.020532506,0.0124738315839
4481000,34.0721046419,262.419370408,0.0124738315839
4482000,37.3830690821,178.746286691,0.0124738315839
4483000,26.5457211399,353.691117113,0.0124738315839
4484000,46.2158232587,305.255182167,0.0124738315839
4485000,43.4705707438,141.910529978,0.0124738315839
4486000,45.364015685,199.256897037,0.0124738315839
4487000,57.2386963651,323.195289978,0.0124738315839
4488000,36.6218344523,390.191005839,0.0124738315839
4489000,48.2246607533,294.49578405,0.0124738315839
4490000,56.4981962365,283.355642202,0.0124738315839
4491000,48.7949136469,261.47381451,0.0124738315839
4492000,45.5208282835,297.160394675,0.0124738315839
4493000,39.4951616456,244.754943975,0.0124738315839
4494000,44.5409443931,281.897274465,0.0124738315839
4495000,57.7239213425,147.313025699,0.0124738315839
4496000,43.7370613292,309.895897512,0.0124738315839
4497000,37.4837822891,257.67812314,0.0124738315839
4498000,48.8447370184,263.519571268,0.0124738315839
4499000,43.5694305844,330.455105415,0.0124738315839
4500000,46.576467906,280.250006429,0.0124738315839
4501000,48.3268463717,395.230410821,0.0124738315839
4502000,69.4771618274,404.741393743,0.0124738315839
4503000,59.7632013862,395.98444258,0.0124738315839
4504000,50.7177743932,388.291854567,0.0124738315839
4505000,33.6441953878,284.620269619,0.0124738315839
4506000,38.7160448907,290.785091973,0.0124738315839
4507000,42.8029783694,266.841708557,0.0124738315839
4508000,54.4876552595,300.505758997,0.0124738315839
4509000,59.8897266248,232.093896794,0.0124738315839
4510000,40.307078042,180.848516505,0.0124738315839
4511000,35.1180934303,261.295767362,0.0124738315839
4512000,57.0131576343,418.049192913,0.0124738315839
4513000,40.7171690031,300.409470313,0.0124738315839
4514000,54.0161620383,392.060509269,0.0124738315839
4515000,42.3958097275,292.735537248,0.0124738315839
4516000,62.2039537022,348.131789028,0.0124738315839
4517000,31.8451395388,467.137949558,0.0124738315839
4518000,38.6245569704,419.39099759,0.0124738315839
4519000,40.0737082787,250.246123274,0.0124738315839
4520000,36.7334016033,187.250223665,0.0124738315839
4521000,39.6434659661,231.740665391,0.0124738315839
4522000,61.8923336989,433.178237861,0.0124738315839
4523000,52.162963707,435.200870721,0.0124738315839
4524000,35.4614555208,697.748117632,0.0124738315839
4525000,96.6962952646,347.443870905,0.0124738315839
4526000,72.5852203968,471.008681494,0.0124738315839
4527000,53.9974094125,338.32702938,0.0124738315839
4528000,39.1947805657,361.284756634,0.0124738315839
4529000,40.2001152353,239.780378053,0.0124738315839
4530000,32.6032800504,311.661402967,0.0124738315839
4531000,40.6819440602,294.650093164,0.0124738315839
4532000,40.695400959,239.697535626,0.0124738315839
4533000,33.1107280133,275.10808768,0.0124738315839
4534000,44.0251947549,268.187583804,0.0124738315839
4535000,32.4910526275,205.050294625,0.0124738315839
4536000,28.2215332379,400.310751671,0.0124738315839
4537000,38.7411253751,356.329291349,0.0124738315839
4538000,54.1773708086,405.343641069,0.0124738315839
4539000,57.656311912,317.907784325,0.0124738315839
4540000,35.7766024949,351.78287963,0.0124738315839
4541000,38.8619957809,365.45918413,0.0124738315839
4542000,44.0883647428,419.030776515,0.0124738315839
4543000,46.4920249641,459.269706068,0.0124738315839
4544000,57.5662562178,279.56692547,0.0124738315839
4545000,32.6982131523,314.54019,0.0124738315839
4546000,53.3816550416,245.29143222,0.0124738315839
4547000,35.4327126897,305.536118164,0.0124738315839
4548000,43.976941827,345.182114458,0.0124738315839
4549000,42.3558292291,244.539310548,0.0124738315839
4550000,48.5198619063,347.062832713,0.0124738315839
4551000,56.4866616819,314.34227639,0.0124738315839
4552000,41.5573222497,360.509716606,0.0124738315839
4553000,40.4848256982,338.054146724,0.0124738315839
4554000,53.1294691128,289.364669296,0.0124738315839
4555000,32.5596635732,317.934059097,0.0124738315839
4556000,42.9812419726,240.133932925,0.0124738315839
4557000,32.0157398089,319.929823451,0.0124738315839
4558000,29.1045927006,317.004732188,0.0124738315839
4559000,48.8222877032,231.417025223,0.0124738315839
4560000,35.9618055999,301.213710325,0.0124738315839
4561000,42.3209690289,299.056655741,0.0124738315839
4562000,54.1288668981,265.216271244,0.0124738315839
4563000,55.1635541606,320.19974927,0.0124738315839
4564000,51.6628661347,327.40000407,0.0124738315839
4565000,83.6263791222,298.842696271,0.0124738315839
4566000,57.9077208123,471.537092431,0.0124738315839
4567000,39.3079516452,520.626879172,0.0124738315839
4568000,43.5092185297,368.558466298,0.0124738315839
4569000,34.791552531,391.729990919,0.0124738315839
4570000,24.990431945,356.423449637,0.0124738315839
4571000,38.0877352186,405.364679251,0.0124738315839
4572000,50.9799662357,228.321170913,0.0124738315839
4573000,46.4167931167,244.184335267,0.0124738315839
4574000,26.2291502795,330.549003922,0.0124738315839
4575000,41.9553163631,339.052183226,0.0124738315839
4576000,49.5763268492,267.959417653,0.0124738315839
4577000,53.8150540913,299.154250474,0.0124738315839
4578000,36.8963349614,288.675859729,0.0124738315839
4579000,45.8859333412,310.44918911,0.0124738315839
4580000,40.216004043,153.349271867,0.0124738315839
4581000,34.4214579608,225.396548259,0.0124738315839
4582000,36.5406110508,278.926642406,0.0124738315839
4583000,42.6723352165,304.255183492,0.0124738315839
4584000,40.8629729955,335.488185723,0.0124738315839
4585000,28.9850571067,409.671100267,0.0124738315839
4586000,46.4871220382,281.587464029,0.0124738315839
4587000,60.3290388263,310.86566415,0.0124738315839
4588000,68.6267780644,359.596785711,0.0124738315839
4589000,38.3886820538,329.369929332,0.0124738315839
4590000,43.8310965066,188.572994419,0.0124738315839
4591000,24.3538215606,356.074491986,0.0124738315839
4592000,49.2448689344,179.54839702,0.0124738315839
4593000,42.1603964425,179.215936183,0.0124738315839
4594000,45.1092612103,268.161087226,0.0124738315839
4595000,48.0054938874,450.890404954,0.0124738315839
4596000,36.9152826389,301.432455263,0.0124738315839
4597000,49.2217373824,263.832318602,0.0124738315839
4598000,36.6202560285,340.931585109,0.0124738315839
4599000,33.1812282205,321.255312061,0.0124738315839
4600000,27.040947089,293.656718409,0.0124738315839
4601000,24.6354113741,289.642757201,0.0124738315839
4602000,32.5391785,382.619513835,0.0124738315839
4603000,60.4213815756,179.242913666,0.0124738315839
4604000,48.0994420985,426.015435916,0.0124738315839
4605000,50.8624171546,451.910811951,0.0124738315839
4606000,43.9886978545,381.033082851,0.0124738315839
4607000,52.6234996167,309.79905433,0.0124738315839
4608000,36.6949023643,369.696693036,0.0124738315839
4609000,58.1595362493,364.745049097,0.0124738315839
4610000,40.2498702333,230.185855013,0.0124738315839
4611000,46.5404702105,282.992386275,0.0124738315839
4612000,53.5229915365,327.625391342,0.0124738315839
4613000,44.9109639254,360.438868906,0.0124738315839
4614000,52.3835283064,314.855116753,0.0124738315839
4615000,30.6208182722,248.291109015,0.0124738315839
4616000,29.3018922029,324.300884361,0.0124738315839
4617000,44.1196038054,267.767557326,0.0124738315839
4618000,31.9540235686,283.285798549,0.0124738315839
4619000,27.9433492226,228.639021812,0.0124738315839
4620000,46.7904282358,252.058346276,0.0124738315839
4621000,36.2381456115,364.356125633,0.0124738315839
4622000,40.1859519978,279.822426139,0.0124738315839
4623000,38.2797852734,386.646660067,0.0124738315839
4624000,48.563960231,280.773725643,0.0124738315839
4625000,50.8991978955,325.662273352,0.0124738315839
4626000,50.8024565314,340.63592304,0.0124738315839
4627000,59.9842526154,381.165700656,0.0124738315839
4628000,65.2192180168,326.128211903,0.0124738315839
4629000,56.8187562464,393.031724468,0.0124738315839
4630000,53.7736823852,391.197103188,0.0124738315839
4631000,56.4387978698,394.96850671,0.0124738315839
4632000,68.2203926325,340.08760806,0.0124738315839
4633000,52.3197340115,301.656279975,0.0124738315839
4634000,31.0818428784,424.332799457,0.0124738315839
4635000,27.8478759645,326.382738578,0.0124738315839
4636000,33.7610372207,222.426606776,0.0124738315839
4637000,48.3427231223,365.379933619,0.0124738315839
4638000,43.1382626343,265.672919298,0.0124738315839
4639000,41.0892443345,293.774670618,0.0124738315839
4640000,67.0271817943,277.065325616,0.0124738315839
4641000,62.9010058275,310.381570262,0.0124738315839
4642000,64.8101756223,258.841686776,0.0124738315839
4643000,62.5338728994,180.320493931,0.0124738315839
4644000,55.3773808397,226.617481882,0.0124738315839
4645000,48.8919473525,304.81759816,0.0124738315839
4646000,35.7855680609,367.876849474,0.0124738315839
4647000,34.0680552906,176.353352009,0.0124738315839
4648000,39.5740986403,302.81358343,0.0124738315839
4649000,35.0440480714,311.171430482,0.0124738315839
4650000,30.6616423823,248.908511499,0.0124738315839
4651000,38.0707875282,210.228572533,0.0124738315839
4652000,29.3225686095,274.239312204,0.0124738315839
4653000,28.1409865311,388.717970552,0.0124738315839
4654000,30.4125638761,272.076110231,0.0124738315839
4655000,43.7861951926,272.442565132,0.0124738315839
4656000,53.2865192935,277.327266165,0.0124738315839
4657000,29.4425201149,229.736552915,0.0124738315839
4658000,43.0539344452,348.216618865,0.0124738315839
4659000,47.9654594652,169.230288964,0.0124738315839
4660000,51.7451013324,252.092772098,0.0124738315839
4661000,54.5572590271,383.004241898,0.0124738315839
4662000,63.3801012427,295.382376876,0.0124738315839
4663000,55.7504301168,340.054763737,0.0124738315839
4664000,53.317497894,186.639247023,0.0124738315839
4665000,26.3121877655,282.363935436,0.0124738315839
4666000,45.3549828112,258.17337452,0.0124738315839
4667000,37.1410412623,301.737630976,0.0124738315839
4668000,49.5899703094,251.152903794,0.0124738315839
4669000,44.941083963,375.356507003,0.0124738315839
4670000,58.7729864633,230.133241129,0.0124738315839
4671000,44.8038130074,303.40428488,0.0124738315839
4672000,64.2457310838,161.860578335,0.0124738315839
4673000,44.8035988239,243.668123445,0.0124738315839
4674000,32.7715767862,362.120436088,0.0124738315839
4675000,43.0806850089,364.538319034,0.0124738315839
4676000,47.1957779176,303.932332692,0.0124738315839
4677000,45.6643739709,225.7869874,0.0124738315839
4678000,30.8292815648,142.174700649,0.0124738315839
4679000,23.3418464659,274.775955089,0.0124738315839
4680000,31.6726858103,240.096005747,0.0124738315839
4681000,35.4149789406,321.891899178,0.0124738315839
4682000,27.1065393253,466.673707784,0.0124738315839
4683000,50.2880187663,313.655063031,0.0124738315839
4684000,60.1319551394,343.104455587,0.0124738315839
4685000,39.9920989138,347.081324353,0.0124738315839
4686000,44.1510139018,297.253843818,0.0124738315839
4687000,38.9643699944,295.66752515,0.0124738315839
4688000,32.6222775044,226.669353606,0.0124738315839
4689000,33.1347398955,264.859492684,0.0124738315839
4690000,51.0047000559,332.909533612,0.0124738315839
4691000,38.7355818389,308.885805088,0.0124738315839
4692000,38.3167790568,294.106350541,0.0124738315839
4693000,40.5588169153,239.625661508,0.0124738315839
4694000,34.1716527918,297.308971149,0.0124738315839
4695000,38.0450921052,263.766227035,0.0124738315839
4696000,43.478579081,200.243179387,0.0124738315839
4697000,43.7165493525,254.150453134,0.0124738315839
4698000,46.9764898542,256.436346983,0.0124738315839
4699000,68.902788183,252.703654369,0.0124738315839
4700000,31.2629544526,315.983630431,0.0124738315839
4701000,38.9074812757,275.119089779,0.0124738315839
4702000,27.842800938,236.211498852,0.0124738315839
4703000,36.1370449945,328.267718333,0.0124738315839
4704000,40.0641160209,273.006816589,0.0124738315839
4705000,53.1516413661,247.497986641,0.0124738315839
4706000,53.5347974048,304.994539509,0.0124738315839
4707000,47.7481540762,248.966801559,0.0124738315839
4708000,41.8917977722,239.28551664,0.0124738315839
4709000,46.0066699257,293.934191266,0.0124738315839
4710000,41.6648314916,339.709709266,0.0124738315839
4711000,69.0515353268,300.919195942,0.0124738315839
4712000,43.6441625373,350.801409172,0.0124738315839
4713000,33.5265136091,191.748584988,0.0124738315839
4714000,31.901347253,342.081707778,0.0124738315839
4715000,37.5128771522,372.01886857,0.0124738315839
4716000,39.2439883837,274.862979243,0.0124738315839
4717000,43.4747151653,335.78286523,0.0124738315839
4718000,54.1734531028,327.749679021,0.0124738315839
4719000,37.5389470988,365.094723701,0.0124738315839
4720000,44.7225789998,375.789919088,0.0124738315839
4721000,40.4999064506,245.47849262,0.0124738315839
4722000,42.5347443966,286.707780633,0.0124738315839
4723000,40.7943974233,241.371837171,0.0124738315839
4724000,44.3816895774,281.056917973,0.0124738315839
4725000,37.8138104695,251.234670029,0.0124738315839
4726000,31.641766267,262.078040667,0.0124738315839
4727000,25.2956987816,272.546059503,0.0124738315839
4728000,38.4807885811,299.685627524,0.0124738315839
4729000,48.9071001908,460.838693094,0.0124738315839
4730000,31.8907478065,401.552668534,0.0124738315839
4731000,28.2675971756,372.717945655,0.0124738315839
4732000,35.9308967918,370.75298436,0.0124738315839
4733000,37.5849312448,350.345373739,0.0124738315839
4734000,59.3405481536,224.082700408,0.0124738315839
4735000,55.499862587,246.133896658,0.0124738315839
4736000,39.5138400995,459.286009367,0.0124738315839
4737000,54.2220627324,323.210881073,0.0124738315839
4738000,37.6083632376,384.345654192,0.0124738315839
4739000,34.4323539944,318.754123339,0.0124738315839
4740000,41.3934367505,269.252422644,0.0124738315839
4741000,42.7702769206,363.546100289,0.0124738315839
4742000,39.268928196,385.644711815,0.0124738315839
4743000,41.6508277535,390.179984217,0.0124738315839
4744000,54.6981161733,328.080291075,0.0124738315839
4745000,30.5326330117,313.008129158,0.0124738315839
4746000,38.2932798396,246.213529105,0.0124738315839
4747000,36.628742713,206.304286297,0.0124738315839
4748000,45.2610072601,327.123812814,0.0124738315839
4749000,36.1654211492,266.612266594,0.0124738315839
4750000,37.1985777782,259.521476535,0.0124738315839
4751000,56.6692367282,218.174986865,0.0124738315839
4752000,42.0298071784,303.389318084,0.0124738315839
4753000,62.4875968727,326.273397976,0.0124738315839
4754000,49.8085872765,291.945816043,0.0124738315839
4755000,56.9266232672,246.844653914,0.0124738315839
4756000,23.5938049133,439.022451674,0.0124738315839
4757000,33.7373437829,304.864006,0.0124738315839
4758000,27.1241290145,373.057113524,0.0124738315839
4759000,30.7607224132,258.930823071,0.0124738315839
4760000,37.8790731154,255.772563397,0.0124738315839
4761000,33.9781738848,352.620027272,0.0124738315839
4762000,43.1904892761,200.475248433,0.0124738315839
4763000,43.5540181961,279.646659009,0.0124738315839
4764000,48.8034180761,349.135100774,0.0124738315839
4765000,39.2760723473,306.968447518,0.0124738315839
4766000,31.4353867066,391.354669863,0.0124738315839
4767000,46.2147457379,358.737645128,0.0124738315839
4768000,63.3672917606,240.844353027,0.0124738315839
4769000,48.2128381378,198.211575499,0.0124738315839
4770000,23.978754197,343.339718442,0.0124738315839
4771000,37.5637967398,285.279136575,0.0124738315839
4772000,42.7114867164,381.691415096,0.0124738315839
4773000,45.9219902194,203.202961445,0.0124738315839
4774000,33.6022802161,288.132030494,0.0124738315839
4775000,42.4896875795,373.823310098,0.0124738315839
4776000,51.9856285054,153.031751511,0.0124738315839
4777000,50.1003236926,408.448196068,0.0124738315839
4778000,32.8237583401,369.290062396,0.0124738315839
4779000,50.2942966162,323.28229503,0.0124738315839
4780000,31.4094398583,303.204729802,0.0124738315839
4781000,44.9289111931,351.004730682,0.0124738315839
4782000,42.0760479175,326.654274335,0.0124738315839
4783000,41.5869956051,346.033028409,0.0124738315839
4784000,52.2224898205,223.961595173,0.0124738315839
4785000,45.2474638768,269.796006174,0.0124738315839
4786000,55.7947412684,195.817858482,0.0124738315839
4787000,32.0512647519,248.089193291,0.0124738315839
4788000,53.5711661626,210.436965277,0.0124738315839
4789000,49.7420205341,259.650173266,0.0124738315839
4790000,42.3570159093,364.218870987,0.0124738315839
4791000,52.3826508186,303.95143155,0.0124738315839
4792000,54.8351107732,375.874749925,0.0124738315839
4793000,35.53004505,282.845859687,0.0124738315839
4794000,42.7973424909,396.647130824,0.0124738315839
4795000,43.4068113847,379.652557567,0.0124738315839
4796000,45.6513314359,337.787111399,0.0124738315839
4797000,47.7375980856,452.149540612,0.0124738315839
4798000,51.7728298337,344.258790913,0.0124738315839
4799000,43.3390934091,412.42248221,0.0124738315839
4800000,37.1609675021,368.819477269,0.0124738315839
4801000,30.1990024542,459.930497068,0.0124738315839
4802000,60.0751416233,231.825889893,0.0124738315839
4803000,47.1727014299,259.661306345,0.0124738315839
4804000,57.5715901418,194.791491015,0.0124738315839
4805000,35.3260179092,267.656243567,0.0124738315839
4806000,34.0780293958,287.655489009,0.0124738315839
4807000,38.969089818,452.147231989,0.0124738315839
4808000,61.776961112,198.450343648,0.0124738315839
4809000,46.8073315309,231.75452742,0.0124738315839
4810000,51.2834940763,245.60005663,0.0124738315839
4811000,42.3628366403,340.607869026,0.0124738315839
4812000,36.0871294171,293.145161945,0.0124738315839
4813000,32.1473826127,390.215894356,0.0124738315839
4814000,36.1793917727,307.788889431,0.0124738315839
4815000,59.1337237014,267.862138647,0.0124738315839
4816000,40.5917274342,249.556407299,0.0124738315839
4817000,43.9150200836,258.501775788,0.0124738315839
4818000,28.8134946924,288.013071015,0.0124738315839
4819000,45.2794978506,223.785858032,0.0124738315839
4820000,46.6148595585,245.99234897,0.0124738315839
4821000,67.3879476133,276.380970656,0.0124738315839
4822000,33.0686133295,252.622799206,0.0124738315839
4823000,43.647955463,217.61817113,0.0124738315839
4824000,46.3536886126,303.974306877,0.0124738315839
4825000,56.7403981026,423.014202814,0.0124738315839
4826000,48.2451274425,237.980500186,0.0124738315839
4827000,39.7309223211,396.028735284,0.0124738315839
4828000,33.8319520197,385.414097722,0.0124738315839
4829000,60.8104498866,204.640717866,0.0124738315839
4830000,46.6390278946,244.346008098,0.0124738315839
4831000,39.0627287985,236.213565062,0.0124738315839
4832000,36.3139166817,299.546796318,0.0124738315839
4833000,56.7890566312,302.694193023,0.0124738315839
4834000,28.5627438152,358.114228666,0.0124738315839
4835000,43.2745001535,281.361132326,0.0124738315839
4836000,51.5535497921,250.334474333,0.0124738315839
4837000,51.1189287215,199.693975364,0.0124738315839
4838000,57.4479737076,136.388362642,0.0124738315839
4839000,39.3865873345,299.294518258,0.0124738315839
4840000,29.6899737669,173.253910636,0.0124738315839
4841000,33.0966109684,263.305980273,0.0124738315839
4842000,36.0788534423,307.209098859,0.0124738315839
4843000,40.5287846846,344.426210729,0.0124738315839
4844000,53.4200471207,177.848620548,0.0124738315839
4845000,36.0018883259,222.809170855,0.0124738315839
4846000,49.6315637674,287.522861743,0.0124738315839
4847000,32.9777641349,262.306543584,0.0124738315839
4848000,25.1238246522,324.595542114,0.0124738315839
4849000,43.8922780341,302.104376487,0.0124738315839
4850000,39.7582671514,250.307570731,0.0124738315839
4851000,40.5718122966,163.302199863,0.0124738315839
4852000,54.3193366269,297.399071717,0.0124738315839
