#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5881000,45.8425518355,348.451120161,0.0124738315839
5882000,33.7916300541,324.061705825,0.0124738315839
5883000,28.2307045139,257.782345098,0.0124738315839
5884000,40.2203979953,269.382920436,0.0124738315839
5885000,37.2983666671,323.903810573,0.0124738315839
5886000,29.6606783652,413.686601699,0.0124738315839
5887000,27.8663926299,370.248199798,0.0124738315839
5888000,41.5213968192,284.388160736,0.0124738315839
5889000,45.8903799291,173.499719548,0.0124738315839
5890000,27.3086218248,213.663311662,0.0124738315839
5891000,21.1458138504,256.951326928,0.0124738315839
5892000,34.2757958562,259.973276985,0.0124738315839
5893000,45.3964700587,258.205154215,0.0124738315839
5894000,43.9327046771,339.65601251,0.0124738315839
5895000,52.2855283633,237.632864284,0.0124738315839
5896000,44.4642929309,271.215821103,0.0124738315839
5897000,34.8333156541,325.74329949,0.0124738315839
5898000,39.9610740603,359.186724214,0.0124738315839
5899000,28.8151704996,399.16495451,0.0124738315839
5900000,39.5369298556,296.525023571,0.0124738315839
5901000,32.9740446776,284.019219483,0.0124738315839
5902000,51.2700504623,389.653934859,0.0124738315839
5903000,50.4898332642,366.677400443,0.0124738315839
5904000,47.5522814593,230.88539806,0.0124738315839
5905000,40.1181547363,287.904700217,0.0124738315839
5906000,44.384566166,280.04642601,0.0124738315839
5907000,26.3155631483,239.522354752,0.0124738315839
5908000,21.8748207038,367.882896192,0.0124738315839
5909000,53.0621150112,287.481794297,0.0124738315839
5910000,29.8397887366,410.223586629,0.0124738315839
5911000,27.6764805593,324.682603392,0.0124738315839
5912000,37.164912446,204.327564566,0.0124738315839
5913000,30.9180662283,237.537968576,0.0124738315839
5914000,37.3289424657,264.904025085,0.0124738315839
5915000,48.8693975573,211.614062974,0.0124738315839
5916000,42.0073685144,390.943801582,0.0124738315839
5917000,44.4725611523,302.434634909,0.0124738315839
5918000,28.7567707701,365.320120416,0.0124738315839
5919000,36.1675295332,341.118926828,0.0124738315839
5920000,48.6463524839,243.833220676,0.0124738315839
5921000,48.44253941,262.734636441,0.0124738315839
5922000,46.704658945,291.627621577,0.0124738315839
5923000,28.5175789437,236.619281589,0.0124738315839
5924000,22.9547146977,281.424483001,0.0124738315839
5925000,32.4262149653,286.437839749,0.0124738315839
5926000,35.1966667156,255.942216958,0.0124738315839
5927000,49.6088441517,286.908733283,0.0124738315839
5928000,42.6444495292,328.257641578,0.0124738315839
5929000,49.3421354395,405.51353453,0.0124738315839
5930000,29.302349331,470.803452971,0.0124738315839
5931000,42.5611654752,424.731168941,0.0124738315839
5932000,44.203646358,281.816276509,0.0124738315839
5933000,22.4284335019,222.291179488,0.0124738315839
5934000,39.6584495813,205.746966044,0.0124738315839
5935000,36.1556450517,255.742538537,0.0124738315839
5936000,32.1223044766,314.327632368,0.0124738315839
5937000,28.1520167199,275.665410254,0.0124738315839
5938000,34.434889289,138.074670796,0.0124738315839
5939000,29.240673133,243.799275593,0.0124738315839
5940000,30.3932432566,249.720285537,0.0124738315839
5941000,27.2235827079,270.246899629,0.0124738315839
5942000,33.0160058985,269.377229436,0.0124738315839
5943000,50.4633485282,394.608469909,0.0124738315839
5944000,36.5681618941,386.864696061,0.0124738315839
5945000,21.7500428384,423.203869666,0.0124738315839
5946000,35.5676170853,321.815818708,0.0124738315839
5947000,39.9818980277,205.556377234,0.0124738315839
5948000,28.1133436674,268.823822367,0.0124738315839
5949000,32.6099817516,374.568156346,0.0124738315839
5950000,37.2277860045,225.446147095,0.0124738315839
5951000,40.1648000414,233.985058181,0.0124738315839
5952000,40.9789604297,316.349442752,0.0124738315839
5953000,33.3607000245,138.954928193,0.0124738315839
5954000,33.395007426,390.184488478,0.0124738315839
5955000,43.0704261532,347.714756823,0.0124738315839
5956000,41.1444793737,285.048396707,0.0124738315839
5957000,47.75009388,349.403510695,0.0124738315839
5958000,63.3875699427,449.416708088,0.0124738315839
5959000,65.2141650965,384.073238252,0.0124738315839
5960000,69.9988015358,399.484183723,0.0124738315839
5961000,41.4803774459,222.488730442,0.0124738315839
5962000,32.48131989,295.034235779,0.0124738315839
5963000,44.4969342364,270.455379196,0.0124738315839
5964000,30.148808516,265.475385964,0.0124738315839
5965000,22.5234971593,217.396499116,0.0124738315839
5966000,27.1293798896,274.973439486,0.0124738315839
5967000,36.2170574229,373.698495068,0.0124738315839
5968000,30.0923524614,265.605170238,0.0124738315839
5969000,29.0526782169,292.700990375,0.0124738315839
5970000,29.2364868132,331.585042382,0.0124738315839
5971000,30.2425229377,185.792747024,0.0124738315839
5972000,30.6531275986,168.296287705,0.0124738315839
5973000,25.758094541,286.12006243,0.0124738315839
5974000,34.4979276572,227.054681363,0.0124738315839
5975000,19.8911300632,268.600207328,0.0124738315839
5976000,47.1115664642,388.151080121,0.0124738315839
5977000,41.5637719179,234.623590192,0.0124738315839
5978000,55.656417076,299.088520441,0.0124738315839
5979000,53.8383231162,332.265329458,0.0124738315839
5980000,60.1879942835,357.511747647,0.0124738315839
5981000,37.7173502071,297.456909874,0.0124738315839
5982000,41.9729118358,344.730853273,0.0124738315839
5983000,38.7650210653,342.449137438,0.0124738315839
5984000,37.7706779919,176.898018784,0.0124738315839
5985000,28.4658817048,226.366624708,0.0124738315839
5986000,20.9978788287,284.076230594,0.0124738315839
5987000,21.387404452,340.731855796,0.0124738315839
5988000,24.9045767713,370.743973951,0.0124738315839
5989000,46.4242004142,208.235545491,0.0124738315839
5990000,32.2658374927,143.861859188,0.0124738315839
5991000,32.2490229071,242.612912115,0.0124738315839
5992000,32.8167310619,312.961514868,0.0124738315839
5993000,28.9165478587,181.656137217,0.0124738315839
5994000,30.7064395354,274.42548624,0.0124738315839
5995000,19.4003788566,359.624191408,0.0124738315839
5996000,54.838195078,193.586924427,0.0124738315839
5997000,38.4298391596,280.750135801,0.0124738315839
5998000,36.4107182409,305.788276745,0.0124738315839
5999000,43.6164252125,331.298229133,0.0124738315839
6000000,25.1374828329,357.907427848,0.0124738315839
6001000,34.2351683695,242.783621318,0.0124738315839
6002000,40.4526021014,193.031982993,0.0124738315839
6003000,49.0889282528,187.079998582,0.0124738315839
6004000,34.838721283,354.749321818,0.0124738315839
6005000,40.7208958916,205.077014742,0.0124738315839
6006000,31.0772085427,436.089686028,0.0124738315839
6007000,46.7205012012,234.431904554,0.0124738315839
6008000,39.3105099284,331.887925813,0.0124738315839
6009000,43.6091507467,363.251173103,0.0124738315839
6010000,33.6985664045,347.102191171,0.0124738315839
6011000,51.4889094637,281.611425499,0.0124738315839
6012000,36.8992833427,316.397709766,0.0124738315839
6013000,41.0405195632,387.405933061,0.0124738315839
6014000,41.606509815,339.288525333,0.0124738315839
6015000,34.9616271612,455.399761297,0.0124738315839
6016000,47.4974778128,368.901058318,0.0124738315839
6017000,35.7508899016,309.264366291,0.0124738315839
6018000,18.5122912181,393.29907127,0.0124738315839
6019000,46.6298395756,287.761109634,0.0124738315839
6020000,41.8584472004,331.334385562,0.0124738315839
6021000,37.6507298082,343.143987427,0.0124738315839
6022000,31.0201835372,260.400705548,0.0124738315839
6023000,51.1230668048,336.624432665,0.0124738315839
6024000,39.1292210956,299.127789161,0.0124738315839
6025000,44.7011260036,247.753940729,0.0124738315839
6026000,36.2546984158,204.234909442,0.0124738315839
6027000,51.2686656473,212.911503092,0.0124738315839
6028000,45.9718772838,287.210548824,0.0124738315839
6029000,40.7126312682,250.380833829,0.0124738315839
6030000,23.5465317874,394.145093149,0.0124738315839
6031000,39.4559959375,328.883619116,0.0124738315839
6032000,37.6835355293,294.97819667,0.0124738315839
6033000,37.6176843625,284.062284278,0.0124738315839
6034000,34.7742710771,210.711337785,0.0124738315839
6035000,19.1869139308,485.822781102,0.0124738315839
6036000,38.4505955936,157.428318648,0.0124738315839
6037000,21.1966050621,275.125666391,0.0124738315839
6038000,17.9200036027,199.900461778,0.0124738315839
6039000,43.6745775663,248.789472202,0.0124738315839
6040000,56.3045492207,258.682294921,0.0124738315839
6041000,50.1708244429,247.601440958,0.0124738315839
6042000,37.7810568466,216.759168281,0.0124738315839
6043000,27.7775748583,326.779720819,0.0124738315839
6044000,28.647347334,196.501463044,0.0124738315839
6045000,30.2307644464,245.669616189,0.0124738315839
6046000,38.3296476677,426.582045862,0.0124738315839
6047000,30.7762396713,298.597814026,0.0124738315839
6048000,27.0767202148,227.777478957,0.0124738315839
6049000,54.3112207391,478.091737514,0.0124738315839
6050000,32.7115671327,316.847917135,0.0124738315839
6051000,43.1657517593,299.920649343,0.0124738315839
6052000,29.9809516528,245.199528394,0.0124738315839
6053000,35.351186887,428.802111476,0.0124738315839
6054000,59.6490598092,270.373981023,0.0124738315839
6055000,31.9754755078,444.353713722,0.0124738315839
6056000,50.3089410023,155.818691086,0.0124738315839
6057000,39.918534154,297.301471238,0.0124738315839
6058000,43.4498616497,231.601964637,0.0124738315839
6059000,53.4826313051,353.198980666,0.0124738315839
6060000,29.2073109277,342.501948592,0.0124738315839
6061000,39.391950995,207.839817166,0.0124738315839
6062000,29.7571588482,271.105478858,0.0124738315839
6063000,33.3305831603,330.89331232,0.0124738315839
6064000,59.6922377875,281.475399973,0.0124738315839
6065000,47.2130825365,510.650114072,0.0124738315839
6066000,36.3766737528,281.501636507,0.0124738315839
6067000,43.6093537836,229.502442292,0.0124738315839
6068000,46.4638108888,349.27853609,0.0124738315839
6069000,31.9928227907,350.738535114,0.0124738315839
6070000,40.0259735625,413.365771663,0.0124738315839
6071000,44.8546017645,369.876315341,0.0124738315839
6072000,33.2231538707,329.151696026,0.0124738315839
6073000,40.0990843127,510.603273065,0.0124738315839
6074000,52.9957473492,305.592210322,0.0124738315839
6075000,39.8334391366,400.786963012,0.0124738315839
6076000,39.6902816066,334.436950593,0.0124738315839
6077000,51.6722971971,300.420100374,0.0124738315839
6078000,36.8824972474,317.930397009,0.0124738315839
6079000,37.6579425723,308.289981548,0.0124738315839
6080000,23.7325679192,321.149323054,0.0124738315839
6081000,35.2439829629,189.57046131,0.0124738315839
6082000,21.5771073083,232.425375804,0.0124738315839
6083000,29.3616026661,274.330691135,0.0124738315839
6084000,40.9461110526,385.68777193,0.0124738315839
6085000,66.4619739654,285.56288521,0.0124738315839
6086000,42.2708029468,263.809957462,0.0124738315839
6087000,21.7738172045,248.197824199,0.0124738315839
6088000,34.3758266155,207.587221083,0.0124738315839
6089000,26.5334654772,295.216158514,0.0124738315839
6090000,34.0341635966,362.864606937,0.0124738315839
6091000,39.2593016917,345.928780115,0.0124738315839
6092000,79.1586144221,153.761942398,0.0124738315839
6093000,31.9070499827,225.063279689,0.0124738315839
6094000,37.2038092709,189.897416998,0.0124738315839
6095000,28.7924324176,334.628634598,0.0124738315839
6096000,36.7340602432,354.049380529,0.0124738315839
6097000,57.0764006751,304.659569522,0.0124738315839
6098000,32.4720137223,374.170346024,0.0124738315839
6099000,46.9272215277,350.364182727,0.0124738315839
6100000,29.96378203,344.074353042,0.0124738315839
6101000,51.809795884,236.410941441,0.0124738315839
6102000,39.8004507777,248.404435125,0.0124738315839
6103000,41.6617427433,326.713033331,0.0124738315839
6104000,40.3728164134,257.346430821,0.0124738315839
6105000,58.1504204244,255.696602311,0.0124738315839
6106000,32.9003736461,332.706006527,0.0124738315839
6107000,41.379121027,303.898270436,0.0124738315839
6108000,42.1109303497,256.003306952,0.0124738315839
6109000,23.2138580489,308.763142903,0.0124738315839
6110000,40.4882960331,258.008557386,0.0124738315839
6111000,48.2598076121,136.726734111,0.0124738315839
6112000,51.5684370666,274.232170908,0.0124738315839
6113000,32.285683216,307.797351868,0.0124738315839
6114000,26.5139364079,277.176141403,0.0124738315839
6115000,39.3410982729,314.419582733,0.0124738315839
6116000,33.0866069821,245.431852498,0.0124738315839
6117000,31.8508317117,288.244429454,0.0124738315839
6118000,64.5128198313,282.866726224,0.0124738315839
6119000,41.6937764964,301.065802669,0.0124738315839
6120000,52.5355532339,372.106306416,0.0124738315839
6121000,52.0612103698,228.770314217,0.0124738315839
6122000,38.1354032009,229.085751979,0.0124738315839
6123000,39.6521982288,256.266253727,0.0124738315839
6124000,36.5137740225,223.20874433,0.0124738315839
6125000,38.6242897788,253.585892148,0.0124738315839
6126000,23.4469810746,206.752542399,0.0124738315839
6127000,28.8392673829,366.675586814,0.0124738315839
6128000,48.5133456145,304.986505531,0.0124738315839
6129000,42.4700849568,350.215092432,0.0124738315839
6130000,38.1873898754,303.915901558,0.0124738315839
6131000,33.8995405683,231.170980039,0.0124738315839
6132000,37.6117482594,228.455592754,0.0124738315839
6133000,41.3773677297,289.342760694,0.0124738315839
6134000,38.31633972,265.750829259,0.0124738315839
6135000,40.6927491582,209.436786763,0.0124738315839
6136000,39.7395668818,239.710352094,0.0124738315839
6137000,29.5421788125,295.082790261,0.0124738315839
6138000,20.8117356835,346.899986,0.0124738315839
6139000,35.4067809057,344.765378364,0.0124738315839
6140000,51.9085661545,380.832549077,0.0124738315839
6141000,31.4907105299,354.697311931,0.0124738315839
6142000,29.5971902252,364.076291489,0.0124738315839
6143000,31.1370887202,208.46620876,0.0124738315839
6144000,22.0910795276,218.727179348,0.0124738315839
6145000,27.1217331002,224.15370059,0.0124738315839
6146000,27.7335037139,252.956782631,0.0124738315839
6147000,40.6762740043,209.477062217,0.0124738315839
6148000,33.1494935716,286.416833184,0.0124738315839
6149000,43.7530133944,222.432103931,0.0124738315839
6150000,20.089764661,343.753556013,0.0124738315839
6151000,38.9513075314,311.354470676,0.0124738315839
6152000,65.6998600252,219.154073334,0.0124738315839
6153000,49.9044751391,208.524301895,0.0124738315839
6154000,32.2573332868,221.125462615,0.0124738315839
6155000,35.3742584164,214.238898912,0.0124738315839
6156000,36.0851504687,343.132399615,0.0124738315839
6157000,46.3569071615,317.187175796,0.0124738315839
6158000,19.2539977965,322.890380917,0.0124738315839
6159000,44.3974000517,217.641752597,0.0124738315839
6160000,49.9781855519,261.01208189,0.0124738315839
6161000,39.6632889208,283.088950362,0.0124738315839
6162000,47.09476985,231.339982974,0.0124738315839
6163000,43.8711991456,229.497430562,0.0124738315839
6164000,37.5786333897,285.703970121,0.0124738315839
6165000,39.3598400227,268.255219659,0.0124738315839
6166000,31.9392028923,257.233931579,0.0124738315839
6167000,36.4338166848,262.904804543,0.0124738315839
6168000,38.4614438076,171.656130721,0.0124738315839
6169000,30.4271254415,302.525158703,0.0124738315839
6170000,29.0817226176,349.3798036,0.0124738315839
6171000,45.4744012437,273.553371557,0.0124738315839
6172000,46.0704245709,284.989080261,0.0124738315839
6173000,44.9242049281,220.449099836,0.0124738315839
6174000,34.1362799837,215.655739211,0.0124738315839
6175000,43.0691804708,227.990462402,0.0124738315839
6176000,41.4748524502,249.285663279,0.0124738315839
6177000,36.7140714546,375.902615724,0.0124738315839
6178000,37.2246873904,301.028729052,0.0124738315839
6179000,37.6934057342,277.083909916,0.0124738315839
6180000,28.7924093936,283.505973448,0.0124738315839
6181000,40.9430426624,304.241546991,0.0124738315839
6182000,54.6672910401,246.987451156,0.0124738315839
6183000,31.2073462431,220.1564557,0.0124738315839
6184000,45.9156010897,415.903374011,0.0124738315839
6185000,37.035677969,377.825944892,0.0124738315839
6186000,44.5718511004,223.195601883,0.0124738315839
6187000,48.3002238033,263.346601296,0.0124738315839
6188000,27.3802264377,309.476171537,0.0124738315839
6189000,21.6729608638,240.994591699,0.0124738315839
6190000,36.8230710014,273.251095518,0.0124738315839
6191000,41.2565889195,184.856269288,0.0124738315839
6192000,36.2481768828,263.231441154,0.0124738315839
6193000,42.2229026139,209.919992688,0.0124738315839
6194000,34.1912126515,264.203763508,0.0124738315839
6195000,32.602300468,337.383426454,0.0124738315839
6196000,40.1733534845,421.010283584,0.0124738315839
6197000,43.0993951331,293.096284015,0.0124738315839
6198000,32.0093612337,488.58599078,0.0124738315839
6199000,33.264173214,333.17538693,0.0124738315839
6200000,46.128672911,262.249168556,0.0124738315839
6201000,47.5474380168,296.733425214,0.0124738315839
6202000,26.1153489005,267.021460789,0.0124738315839
6203000,33.9794063859,207.01261633,0.0124738315839
6204000,32.930012375,262.314024598,0.0124738315839
6205000,20.6964134856,381.371608356,0.0124738315839
6206000,28.7485077149,220.701236998,0.0124738315839
6207000,22.0873478798,208.866240843,0.0124738315839
6208000,36.9772522801,304.965769792,0.0124738315839
6209000,36.2777926364,272.149018426,0.0124738315839
6210000,27.634295502,202.549516564,0.0124738315839
6211000,29.5493571015,292.494749524,0.0124738315839
6212000,22.8870033537,100.256349797,0.0124738315839
6213000,21.8673946067,197.595337259,0.0124738315839
6214000,37.691079621,224.889436559,0.0124738315839
6215000,39.8559261257,306.074770862,0.0124738315839
6216000,24.4328952265,371.370512752,0.0124738315839
6217000,34.8063329601,162.428584855,0.0124738315839
6218000,39.7307224049,289.758948437,0.0124738315839
6219000,32.0359080715,290.787542383,0.0124738315839
6220000,36.3951107003,304.265046213,0.0124738315839
6221000,28.59116631,275.9366109,0.0124738315839
6222000,29.1519047669,243.205355165,0.0124738315839
6223000,44.3380382344,251.370760545,0.0124738315839
6224000,31.5623874776,505.758808266,0.0124738315839
6225000,55.3552425595,251.329020308,0.0124738315839
6226000,46.9359596452,320.41456291,0.0124738315839
6227000,42.6040811544,399.570182325,0.0124738315839
6228000,43.9328790523,358.664692813,0.0124738315839
6229000,54.3251510731,242.922795053,0.0124738315839
6230000,24.4566474416,285.987341233,0.0124738315839
6231000,28.8984378178,230.522309072,0.0124738315839
6232000,25.9661104244,243.637953283,0.0124738315839
6233000,20.6251543164,236.090724655,0.0124738315839
6234000,29.549980709,246.636031486,0.0124738315839
6235000,22.8825305259,376.499955682,0.0124738315839
6236000,34.5283162409,272.68555117,0.0124738315839
6237000,40.0799280444,254.944897048,0.0124738315839
6238000,43.9787057529,332.386717339,0.0124738315839
6239000,40.3662663262,266.733295229,0.0124738315839
6240000,22.3233241373,296.742098199,0.0124738315839
6241000,31.3383404476,298.700629338,0.0124738315839
6242000,24.9596359062,291.219175728,0.0124738315839
6243000,41.2283863641,200.998515914,0.0124738315839
6244000,44.1488813651,252.833254074,0.0124738315839
6245000,49.1484587018,318.825341205,0.0124738315839
6246000,44.1202819363,365.338923343,0.0124738315839
6247000,47.1280774024,252.517743501,0.0124738315839
6248000,45.408640362,256.189527225,0.0124738315839
6249000,35.6607148978,261.26358577,0.0124738315839
6250000,34.2891257038,367.856850104,0.0124738315839
6251000,37.4998669735,416.07671125,0.0124738315839
6252000,42.0145756095,407.67624832,0.0124738315839
6253000,47.9896510019,312.451815034,0.0124738315839
6254000,35.4868170057,266.352209056,0.0124738315839
6255000,42.1729469174,183.421668716,0.0124738315839
6256000,42.5508537631,356.612294264,0.0124738315839
6257000,23.9486614411,339.718860907,0.0124738315839
6258000,31.8696335462,225.321873313,0.0124738315839
6259000,37.7784540983,163.131347491,0.0124738315839
6260000,15.1074694533,187.40489849,0.0124738315839
6261000,31.6510124826,232.762779303,0.0124738315839
6262000,23.2119948998,209.977179184,0.0124738315839
6263000,38.3273096125,174.684491672,0.0124738315839
6264000,29.8053446586,207.675970865,0.0124738315839
6265000,32.0198753124,170.541581649,0.0124738315839
6266000,21.493354642,177.573680238,0.0124738315839
6267000,36.1615869215,298.261882975,0.0124738315839
6268000,45.3755087138,268.942237904,0.0124738315839
6269000,36.1867009873,347.968215973,0.0124738315839
6270000,42.861200468,417.180895078,0.0124738315839
6271000,40.2716732564,402.919669782,0.0124738315839
6272000,24.2446808966,251.464325761,0.0124738315839
6273000,32.9825396207,247.665365302,0.0124738315839
6274000,34.2179619721,189.39158876,0.0124738315839
6275000,27.8147767563,236.590872986,0.0124738315839
6276000,29.1574504106,283.278111363,0.0124738315839
6277000,37.9080732438,244.913468449,0.0124738315839
6278000,51.0723260874,245.402340295,0.0124738315839
6279000,54.6043306922,241.971875524,0.0124738315839
6280000,45.5637466901,285.915631306,0.0124738315839
6281000,37.3501558234,239.317098226,0.0124738315839
6282000,18.999158718,323.198815015,0.0124738315839
6283000,40.5206060244,241.706209571,0.0124738315839
6284000,43.4396081316,358.499773867,0.0124738315839
6285000,63.695828097,401.214079569,0.0124738315839
6286000,50.5199978959,200.383446635,0.0124738315839
6287000,52.5734153227,233.781115375,0.0124738315839
6288000,26.108793451,244.247861389,0.0124738315839
6289000,31.7685930981,225.408897868,0.0124738315839
6290000,31.169230763,240.386577614,0.0124738315839
6291000,31.3216918638,211.557272645,0.0124738315839
6292000,39.7163918002,230.683021074,0.0124738315839
6293000,24.4398377055,307.997315251,0.0124738315839
6294000,26.1523054999,282.671130826,0.0124738315839
6295000,34.3832697564,226.813751152,0.0124738315839
6296000,35.9080439888,277.829537223,0.0124738315839
6297000,29.5375775219,287.090431069,0.0124738315839
6298000,33.0804552421,255.687077656,0.0124738315839
6299000,34.1571744169,167.410399017,0.0124738315839
6300000,25.9836765391,191.976095739,0.0124738315839
6301000,23.8306721327,264.287829533,0.0124738315839
6302000,30.5748137892,371.493712573,0.0124738315839
6303000,43.2803047957,315.7551647,0.0124738315839
6304000,47.3007688618,378.79381791,0.0124738315839
6305000,49.5945291515,349.021310104,0.0124738315839
6306000,38.2536922858,242.421138037,0.0124738315839
6307000,27.6810421944,331.210832689,0.0124738315839
6308000,23.2811781785,301.002067859,0.0124738315839
6309000,35.5365801018,277.175739221,0.0124738315839
6310000,36.6578076926,343.153773141,0.0124738315839
6311000,24.4311548448,224.165740485,0.0124738315839
6312000,31.3702806128,237.78832934,0.0124738315839
6313000,36.3632010087,400.831092226,0.0124738315839
6314000,46.950380132,488.553345546,0.0124738315839
6315000,50.1088259888,411.229041688,0.0124738315839
6316000,32.4027442677,402.888586851,0.0124738315839
6317000,49.4442754178,325.675695299,0.0124738315839
6318000,49.2060403303,318.15518058,0.0124738315839
6319000,30.0277988906,331.130120791,0.0124738315839
6320000,44.172993689,216.226232709,0.0124738315839
6321000,52.9199316108,302.656500554,0.0124738315839
6322000,37.7102888387,295.469926233,0.0124738315839
6323000,28.505500058,197.605187379,0.0124738315839
6324000,39.8521423548,382.25118408,0.0124738315839
6325000,37.5714512293,545.527637589,0.0124738315839
6326000,59.6575760784,209.257473338,0.0124738315839
6327000,36.523400788,348.778029721,0.0124738315839
6328000,29.663594224,476.277024377,0.0124738315839
6329000,26.8635110393,245.950763956,0.0124738315839
6330000,33.6222887535,336.778970964,0.0124738315839
6331000,51.3276286015,310.328142826,0.0124738315839
6332000,35.2955565324,393.68013115,0.0124738315839
6333000,38.1170722464,336.151511091,0.0124738315839
6334000,31.0701068405,269.156562047,0.0124738315839
6335000,43.4843893919,295.926210223,0.0124738315839
6336000,44.1116752407,332.866262433,0.0124738315839
6337000,58.0081901531,186.024904997,0.0124738315839
6338000,47.2512393165,133.013168514,0.0124738315839
6339000,33.8843879229,361.862288153,0.0124738315839
6340000,26.9057270453,343.018345254,0.0124738315839
6341000,41.7263344832,232.79148514,0.0124738315839
6342000,46.4938246122,379.77388365,0.0124738315839
6343000,43.6100023741,269.884160893,0.0124738315839
6344000,34.075171474,272.388618246,0.0124738315839
6345000,24.3263822425,330.367207803,0.0124738315839
6346000,34.5217052264,261.618342197,0.0124738315839
6347000,25.5209623314,235.496938861,0.0124738315839
6348000,30.25503835,279.224650661,0.0124738315839
6349000,35.1329031956,291.941835673,0.0124738315839
6350000,43.5888916002,312.127349279,0.0124738315839
6351000,45.5225292363,372.226355635,0.0124738315839
6352000,53.2229727828,351.590497688,0.0124738315839
6353000,46.1276064023,327.966937286,0.0124738315839
6354000,41.2799418991,389.210924562,0.0124738315839
6355000,23.5625298465,252.717949823,0.0124738315839
6356000,30.2807763013,262.942588355,0.0124738315839
6357000,45.6350004052,231.247898814,0.0124738315839
6358000,35.4681897214,486.102160505,0.0124738315839
6359000,41.7596514129,392.33828908,0.0124738315839
6360000,43.9172533852,319.426240237,0.0124738315839
6361000,47.2269917075,280.095256024,0.0124738315839
6362000,37.0629570724,241.725887549,0.0124738315839
6363000,31.031308778,200.594724705,0.0124738315839
6364000,30.4104070724,185.424338447,0.0124738315839
6365000,25.4597498026,274.284596065,0.0124738315839
6366000,15.2717049122,228.965364037,0.0124738315839
6367000,42.5747050644,205.805273907,0.0124738315839
6368000,43.3302564901,313.882515757,0.0124738315839
6369000,43.0827119417,269.08297559,0.0124738315839
6370000,41.8451688329,217.529359319,0.0124738315839
6371000,39.2028803605,317.509588463,0.0124738315839
6372000,44.1740342376,267.086956803,0.0124738315839
6373000,46.3414641583,246.803608629,0.0124738315839
6374000,27.455577297,423.818436151,0.0124738315839
6375000,47.1173990875,242.674954703,0.0124738315839
6376000,39.2732915893,365.157685722,0.0124738315839
6377000,38.8770981812,233.215448551,0.0124738315839
6378000,41.2272488767,293.137970121,0.0124738315839
6379000,25.1160150578,331.768433267,0.0124738315839
6380000,45.4896778422,318.082301646,0.0124738315839
6381000,37.6676844106,358.053480608,0.0124738315839
6382000,54.6020686808,333.650633983,0.0124738315839
6383000,41.7570092929,182.674739093,0.0124738315839
6384000,57.7395873949,306.50306358,0.0124738315839
6385000,39.2026505932,378.728345122,0.0124738315839
6386000,34.3719040323,266.125992088,0.0124738315839
6387000,28.0147905313,292.11248484,0.0124738315839
6388000,44.6178848545,224.737911622,0.0124738315839
6389000,38.1174534511,228.578117843,0.0124738315839
6390000,34.8015146028,324.34810434,0.0124738315839
6391000,27.0655080702,391.545710983,0.0124738315839
6392000,37.7348568989,328.824594378,0.0124738315839
6393000,52.4660723956,333.842551171,0.0124738315839
6394000,27.5110299756,250.916274579,0.0124738315839
6395000,25.7930672248,294.789194007,0.0124738315839
6396000,38.1297628795,362.095961266,0.0124738315839
6397000,36.2927491224,196.136548046,0.0124738315839
6398000,32.6949288701,421.168914558,0.0124738315839
6399000,46.4677345982,380.383821777,0.0124738315839
6400000,38.424888601,337.823185728,0.0124738315839
6401000,50.4953090743,185.956011463,0.0124738315839
6402000,39.9340828967,252.023140792,0.0124738315839
6403000,29.5416039627,267.778484495,0.0124738315839
6404000,38.2194877411,261.047321962,0.0124738315839
6405000,25.9103234512,351.441456089,0.0124738315839
6406000,39.9845619138,220.164545226,0.0124738315839
6407000,58.2505956414,305.812227282,0.0124738315839
6408000,33.183333638,241.084870163,0.0124738315839
6409000,41.2762632041,368.526209078,0.0124738315839
6410000,52.6338898309,165.120388555,0.0124738315839
6411000,25.378171577,420.415564662,0.0124738315839
6412000,34.3591159351,167.604442299,0.0124738315839
6413000,28.523410699,205.249600422,0.0124738315839
6414000,35.8996040716,209.225019105,0.0124738315839
6415000,55.1912477874,374.590769631,0.0124738315839
6416000,52.5960850725,340.81798966,0.0124738315839
6417000,33.9725705426,424.489169191,0.0124738315839
6418000,58.1815647283,329.199721397,0.0124738315839
6419000,32.949350284,446.287982334,0.0124738315839
6420000,29.1295093708,266.546579497,0.0124738315839
6421000,39.6420057837,286.692379298,0.0124738315839
6422000,15.1232931793,235.337456683,0.0124738315839
6423000,41.1549461694,210.47901097,0.0124738315839
6424000,30.2250081944,358.922608101,0.0124738315839
6425000,37.4517772073,373.266374214,0.0124738315839
6426000,49.6640658206,347.277421871,0.0124738315839
6427000,29.891161581,289.410325442,0.0124738315839
6428000,27.9906104205,286.37533419,0.0124738315839
6429000,24.549366189,225.242782904,0.0124738315839
6430000,39.8150784611,224.953632315,0.0124738315839
6431000,27.9905526186,194.430295661,0.0124738315839
6432000,32.1908307663,250.334716615,0.0124738315839
6433000,35.3853586663,132.272424726,0.0124738315839
6434000,25.1133422949,287.944617154,0.0124738315839
6435000,41.8690299344,372.420537049,0.0124738315839
6436000,35.8286986002,313.057376139,0.0124738315839
6437000,37.3699455748,340.587366929,0.0124738315839
6438000,30.9679892749,370.209063528,0.0124738315839
6439000,37.5496547858,291.130957266,0.0124738315839
6440000,38.5918647573,328.976171308,0.0124738315839
