#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3271000,38.7181969487,301.689891956,0.0124738315839
3272000,39.0874039453,166.859620636,0.0124738315839
3273000,49.9600358327,280.446022524,0.0124738315839
3274000,48.8110202436,319.610919552,0.0124738315839
3275000,38.399876517,483.802502439,0.0124738315839
3276000,58.873176964,288.709433096,0.0124738315839
3277000,30.9631580936,262.028595557,0.0124738315839
3278000,41.2935724553,222.787616503,0.0124738315839
3279000,41.3940730088,227.225052139,0.0124738315839
3280000,31.3448667371,242.074755117,0.0124738315839
3281000,28.2839908435,220.484916054,0.0124738315839
3282000,45.2473491216,344.507829629,0.0124738315839
3283000,43.3997826007,353.857692919,0.0124738315839
3284000,40.340181082,274.009346909,0.0124738315839
3285000,37.6778411705,362.653994396,0.0124738315839
3286000,36.9790111798,252.111754987,0.0124738315839
3287000,57.3955346274,209.520798209,0.0124738315839
3288000,47.6890521847,226.239042307,0.0124738315839
3289000,32.6619041562,329.23104009,0.0124738315839
3290000,35.2507748687,187.078979875,0.0124738315839
3291000,55.1830944187,301.074535297,0.0124738315839
3292000,37.9429688778,318.507964379,0.0124738315839
3293000,40.9025837489,280.089177656,0.0124738315839
3294000,39.7889269292,345.261982959,0.0124738315839
3295000,45.6789282029,245.391303932,0.0124738315839
3296000,32.7811518273,346.163180052,0.0124738315839
3297000,33.7773084354,328.799596987,0.0124738315839
3298000,30.5023661841,357.655860118,0.0124738315839
3299000,45.9254909593,297.709155958,0.0124738315839
3300000,44.188466569,232.049186179,0.0124738315839
3301000,24.1264410703,215.797205805,0.0124738315839
3302000,28.0832729367,176.013552271,0.0124738315839
3303000,47.6573379329,266.392286046,0.0124738315839
3304000,46.045377873,260.22735817,0.0124738315839
3305000,37.7625449623,230.26556539,0.0124738315839
3306000,51.5104762206,195.911783315,0.0124738315839
3307000,31.217759913,244.122462678,0.0124738315839
3308000,27.389290229,246.255534524,0.0124738315839
3309000,32.6289996856,270.363780721,0.0124738315839
3310000,39.3908298105,363.824909531,0.0124738315839
3311000,58.307002754,330.760149793,0.0124738315839
3312000,47.9676641071,414.232962077,0.0124738315839
3313000,36.201835657,449.624300354,0.0124738315839
3314000,59.0031197609,275.666889581,0.0124738315839
3315000,25.5427021652,316.585454468,0.0124738315839
3316000,30.9098623394,446.244712215,0.0124738315839
3317000,33.8845950573,336.395378815,0.0124738315839
3318000,35.1713437805,206.631489704,0.0124738315839
3319000,46.5075623547,201.582875346,0.0124738315839
3320000,39.4829860705,440.8089352,0.0124738315839
3321000,52.237787015,344.998662554,0.0124738315839
3322000,47.6948628643,333.829367533,0.0124738315839
3323000,38.9269592789,226.191781349,0.0124738315839
3324000,64.8831851393,298.403105327,0.0124738315839
3325000,66.0941406311,399.183481811,0.0124738315839
3326000,35.9588331887,486.893340143,0.0124738315839
3327000,42.8171208138,440.253247703,0.0124738315839
3328000,68.0525349015,322.631171554,0.0124738315839
3329000,52.9998116059,237.732619241,0.0124738315839
3330000,23.8631664773,242.230885852,0.0124738315839
3331000,61.3877720395,155.752845665,0.0124738315839
3332000,32.1414861812,338.32259575,0.0124738315839
3333000,39.5654824527,201.724653504,0.0124738315839
3334000,34.7847322081,284.48573119,0.0124738315839
3335000,37.762274347,290.797747128,0.0124738315839
3336000,32.5359178244,252.087193603,0.0124738315839
3337000,21.3735978579,422.589983407,0.0124738315839
3338000,41.1577988552,264.763808297,0.0124738315839
3339000,40.4666620259,301.152913093,0.0124738315839
3340000,37.4035763367,359.108804934,0.0124738315839
3341000,61.5189271077,274.828669662,0.0124738315839
3342000,68.9480157769,176.318728765,0.0124738315839
3343000,36.0073621705,343.518161066,0.0124738315839
3344000,43.163012046,357.237917564,0.0124738315839
3345000,52.9640948856,166.153793459,0.0124738315839
3346000,41.1740141683,352.203699995,0.0124738315839
3347000,21.5952561213,292.321133755,0.0124738315839
3348000,28.8251543592,283.188028484,0.0124738315839
3349000,50.8747744481,216.851852848,0.0124738315839
3350000,52.1550046767,295.69034029,0.0124738315839
3351000,48.6519561703,301.898681794,0.0124738315839
3352000,39.8609877615,319.561387571,0.0124738315839
3353000,18.974157583,340.305793501,0.0124738315839
3354000,21.0537923444,180.685197793,0.0124738315839
3355000,19.7407041223,259.959179508,0.0124738315839
3356000,35.4597463452,284.420887444,0.0124738315839
3357000,60.1535618413,329.605569384,0.0124738315839
3358000,52.8989934179,261.671231765,0.0124738315839
3359000,51.6005358006,261.855290687,0.0124738315839
3360000,40.7473616646,321.825078038,0.0124738315839
3361000,51.291936725,198.487497495,0.0124738315839
3362000,55.6937308331,181.953066699,0.0124738315839
3363000,36.6454615075,208.67650852,0.0124738315839
3364000,31.0932840603,276.217865404,0.0124738315839
3365000,53.1484126405,286.771387705,0.0124738315839
3366000,50.6356881044,330.14948972,0.0124738315839
3367000,48.8238426676,262.905522462,0.0124738315839
3368000,41.9267329154,286.493378929,0.0124738315839
3369000,39.351618282,301.355719173,0.0124738315839
3370000,33.8031513331,252.711401155,0.0124738315839
3371000,39.3051635823,241.903461398,0.0124738315839
3372000,36.0353014258,388.347216072,0.0124738315839
3373000,53.6115610671,360.16585314,0.0124738315839
3374000,46.0221332292,324.167080244,0.0124738315839
3375000,58.9528270406,289.978628633,0.0124738315839
3376000,46.3124326194,281.45107319,0.0124738315839
3377000,40.2800223605,319.724240331,0.0124738315839
3378000,45.5921224077,380.365645229,0.0124738315839
3379000,47.0716938037,352.049388939,0.0124738315839
3380000,43.4000129807,295.438038434,0.0124738315839
3381000,24.8806225821,240.526271586,0.0124738315839
3382000,31.8373525785,211.39783061,0.0124738315839
3383000,40.2341865591,243.26001426,0.0124738315839
3384000,28.7074761181,264.868559271,0.0124738315839
3385000,37.0702283847,196.101414648,0.0124738315839
3386000,37.6384562963,247.563698785,0.0124738315839
3387000,39.0085059837,221.774005477,0.0124738315839
3388000,36.4660092097,198.404867575,0.0124738315839
3389000,31.1686694274,237.84589507,0.0124738315839
3390000,38.1795129416,324.221446829,0.0124738315839
3391000,42.9702404926,188.328604325,0.0124738315839
3392000,34.1868267635,299.871267202,0.0124738315839
3393000,30.3947846556,216.955883517,0.0124738315839
3394000,30.3988704122,334.727855595,0.0124738315839
3395000,33.2599209203,290.186337189,0.0124738315839
3396000,25.0351011052,348.088327384,0.0124738315839
3397000,32.1211919702,210.328597808,0.0124738315839
3398000,43.2905324818,239.915203272,0.0124738315839
3399000,42.7216840954,320.253680601,0.0124738315839
3400000,23.3269207337,388.358677263,0.0124738315839
3401000,35.9551822328,253.298063824,0.0124738315839
3402000,40.7226262684,335.895280018,0.0124738315839
3403000,41.107092993,281.163260852,0.0124738315839
3404000,28.7971792065,302.415040184,0.0124738315839
3405000,39.8044799148,238.237200858,0.0124738315839
3406000,34.2899343465,246.480407101,0.0124738315839
3407000,41.4754774834,263.406064558,0.0124738315839
3408000,20.7828221558,299.968267744,0.0124738315839
3409000,32.3445941619,332.576672529,0.0124738315839
3410000,38.9692776148,333.86640386,0.0124738315839
3411000,59.3790222518,318.60400341,0.0124738315839
3412000,42.5886279926,246.123360678,0.0124738315839
3413000,50.8485809644,262.814233647,0.0124738315839
3414000,34.8555738972,256.144160725,0.0124738315839
3415000,39.8909984609,342.311706614,0.0124738315839
3416000,38.8902681145,274.346098355,0.0124738315839
3417000,42.7283910961,236.768889339,0.0124738315839
3418000,29.2661849178,313.089916944,0.0124738315839
3419000,58.6990638998,162.363385292,0.0124738315839
3420000,32.7621888116,310.550736477,0.0124738315839
3421000,40.1508638744,211.180127139,0.0124738315839
3422000,47.0641324511,231.157160116,0.0124738315839
3423000,42.3035177072,316.844498573,0.0124738315839
3424000,35.110538897,246.956913358,0.0124738315839
3425000,32.3302745326,343.464202923,0.0124738315839
3426000,53.2667262254,351.434347281,0.0124738315839
3427000,41.7832563512,368.601782073,0.0124738315839
3428000,66.798480453,238.525492366,0.0124738315839
3429000,48.4393151075,381.491945166,0.0124738315839
3430000,39.5553267907,406.885013953,0.0124738315839
3431000,25.4599782388,234.392359827,0.0124738315839
3432000,35.8566414332,274.368197314,0.0124738315839
3433000,38.0012926095,165.33979841,0.0124738315839
3434000,33.9043578551,176.00086459,0.0124738315839
3435000,29.8114195373,207.349111999,0.0124738315839
3436000,21.722428354,399.074995434,0.0124738315839
3437000,40.5685018631,228.080121192,0.0124738315839
3438000,22.0426510577,190.906041774,0.0124738315839
3439000,27.4146230315,166.133565082,0.0124738315839
3440000,35.9116461961,193.966855648,0.0124738315839
3441000,33.1386784316,221.29370071,0.0124738315839
3442000,28.3621073093,203.893754873,0.0124738315839
3443000,25.351567671,259.323226229,0.0124738315839
3444000,45.6346094154,242.543812895,0.0124738315839
3445000,36.0311034877,277.443684755,0.0124738315839
3446000,32.0997924526,265.728545801,0.0124738315839
3447000,30.8702876577,298.040782095,0.0124738315839
3448000,36.7788252052,230.612308905,0.0124738315839
3449000,35.7442214867,271.532439379,0.0124738315839
3450000,36.1882687196,297.587475621,0.0124738315839
3451000,49.1774856914,273.19407286,0.0124738315839
3452000,61.9598879383,202.327209684,0.0124738315839
3453000,44.8024647997,384.332816656,0.0124738315839
3454000,45.7852572867,308.485719277,0.0124738315839
3455000,37.7690004575,327.572531239,0.0124738315839
3456000,38.323630111,259.108068815,0.0124738315839
3457000,47.2477648721,345.851966664,0.0124738315839
3458000,53.8518902894,322.292415488,0.0124738315839
3459000,46.9915904534,172.39839297,0.0124738315839
3460000,48.3664276078,283.109379364,0.0124738315839
3461000,35.5203679907,274.420691514,0.0124738315839
3462000,34.0604320362,373.000522746,0.0124738315839
3463000,41.6950060397,482.321237957,0.0124738315839
3464000,36.7574540453,276.216695407,0.0124738315839
3465000,34.1576576476,381.601525354,0.0124738315839
3466000,33.3649706905,195.235008278,0.0124738315839
3467000,37.023689317,249.198692176,0.0124738315839
3468000,52.4100238634,418.232495741,0.0124738315839
3469000,56.0168775439,263.029134213,0.0124738315839
3470000,32.7139087586,371.470289411,0.0124738315839
3471000,37.6665447418,203.13047527,0.0124738315839
3472000,32.8005741342,332.178096509,0.0124738315839
3473000,43.5425617897,355.831981339,0.0124738315839
3474000,45.0450595364,262.360335203,0.0124738315839
3475000,37.96742323,261.931179641,0.0124738315839
3476000,45.5946222189,168.518994151,0.0124738315839
3477000,43.955807265,310.072669217,0.0124738315839
3478000,28.494605002,437.962065663,0.0124738315839
3479000,40.6963741416,375.952065406,0.0124738315839
3480000,18.7985723056,259.241535835,0.0124738315839
3481000,27.7810857821,334.527302861,0.0124738315839
3482000,33.6745102884,309.925712607,0.0124738315839
3483000,47.4976473646,247.158164809,0.0124738315839
3484000,37.647432039,271.118870206,0.0124738315839
3485000,44.7892962241,330.845189566,0.0124738315839
3486000,41.7188083748,272.106091362,0.0124738315839
3487000,47.1624570239,365.930225783,0.0124738315839
3488000,42.5498469827,310.322724949,0.0124738315839
3489000,31.1955392816,331.570859249,0.0124738315839
3490000,51.0589231813,270.880993111,0.0124738315839
3491000,35.0280830145,286.582149732,0.0124738315839
3492000,68.4836986846,338.485969436,0.0124738315839
3493000,57.6462069904,361.596962607,0.0124738315839
3494000,55.4878577177,262.231916243,0.0124738315839
3495000,36.9508338518,238.017502565,0.0124738315839
3496000,31.9916918432,250.590789646,0.0124738315839
3497000,27.4641885985,413.145905788,0.0124738315839
3498000,38.0789146444,601.260605089,0.0124738315839
3499000,40.3208296099,483.072278754,0.0124738315839
3500000,43.3132370599,479.874284107,0.0124738315839
3501000,50.0919098114,310.903700335,0.0124738315839
3502000,31.2975095791,450.001522121,0.0124738315839
3503000,42.2775961043,290.605486102,0.0124738315839
3504000,33.7770261246,361.896547762,0.0124738315839
3505000,43.6177851806,256.598906187,0.0124738315839
3506000,36.0493299566,409.037569719,0.0124738315839
3507000,39.1938808289,341.908403799,0.0124738315839
3508000,41.2297837463,292.355738816,0.0124738315839
3509000,35.4175972455,337.624246427,0.0124738315839
3510000,31.8049231851,240.526043831,0.0124738315839
3511000,31.406059497,301.590659708,0.0124738315839
3512000,48.880980674,387.166615343,0.0124738315839
3513000,42.546222798,226.214882589,0.0124738315839
3514000,26.9999355462,358.475776378,0.0124738315839
3515000,37.59977279,319.393197236,0.0124738315839
3516000,49.8625198859,284.10230448,0.0124738315839
3517000,45.1982190077,335.651630929,0.0124738315839
3518000,32.9091158894,318.048428034,0.0124738315839
3519000,34.5505124138,336.841681933,0.0124738315839
3520000,45.778521718,348.049982229,0.0124738315839
3521000,49.5292208039,410.852896642,0.0124738315839
3522000,51.6289906676,258.001909982,0.0124738315839
3523000,57.268094176,277.150031954,0.0124738315839
3524000,36.9126875166,407.7517269,0.0124738315839
3525000,37.2218737589,305.692514573,0.0124738315839
3526000,29.8720897494,301.210946373,0.0124738315839
3527000,17.7482021037,210.135747227,0.0124738315839
3528000,34.2061500589,245.596735552,0.0124738315839
3529000,39.6462717617,216.719909015,0.0124738315839
3530000,31.9297488505,260.835767449,0.0124738315839
3531000,43.055057598,284.384604504,0.0124738315839
3532000,26.2764494277,411.423406431,0.0124738315839
3533000,32.0779712052,262.957295435,0.0124738315839
3534000,30.5087965193,297.19602591,0.0124738315839
3535000,53.0730954611,172.01461149,0.0124738315839
3536000,41.9161591031,228.786013597,0.0124738315839
3537000,38.5856285884,309.144260848,0.0124738315839
3538000,46.9195988328,372.509419896,0.0124738315839
3539000,58.2449074734,321.426671134,0.0124738315839
3540000,66.0607536645,349.86649814,0.0124738315839
3541000,40.0099915444,246.475234229,0.0124738315839
3542000,52.4147765223,334.815317524,0.0124738315839
3543000,50.5465070436,216.816205073,0.0124738315839
3544000,30.7742610812,306.682698599,0.0124738315839
3545000,38.3521067342,138.279437886,0.0124738315839
3546000,34.6325691838,273.438404169,0.0124738315839
3547000,37.5034225241,343.075983067,0.0124738315839
3548000,38.6011847191,357.290880194,0.0124738315839
3549000,39.2757342227,285.655770039,0.0124738315839
3550000,33.7225737767,210.952099011,0.0124738315839
3551000,34.159091937,194.692370576,0.0124738315839
3552000,44.6814887656,153.996574461,0.0124738315839
3553000,33.2566194399,295.555078598,0.0124738315839
3554000,32.8850313052,382.360571725,0.0124738315839
3555000,30.4903310134,274.773066549,0.0124738315839
3556000,42.3506087891,275.334505546,0.0124738315839
3557000,32.9823589209,240.785385664,0.0124738315839
3558000,47.7997583648,238.660220756,0.0124738315839
3559000,35.1942844223,506.530242178,0.0124738315839
3560000,40.8523361797,406.933399679,0.0124738315839
3561000,45.6708149475,321.116569059,0.0124738315839
3562000,41.5824719806,350.247424232,0.0124738315839
3563000,36.4940577513,355.935642403,0.0124738315839
3564000,35.5214625484,272.101444385,0.0124738315839
3565000,36.3116244178,477.786180612,0.0124738315839
3566000,37.7442397791,422.402999301,0.0124738315839
3567000,30.1301977322,408.552842441,0.0124738315839
3568000,45.4560976598,380.874816376,0.0124738315839
3569000,50.904079866,267.859267293,0.0124738315839
3570000,46.7415491446,414.292152541,0.0124738315839
3571000,59.8323161836,211.65295862,0.0124738315839
3572000,40.3691419673,357.276504386,0.0124738315839
3573000,35.7444423387,304.219525433,0.0124738315839
3574000,48.9761090513,200.762730735,0.0124738315839
3575000,53.704502512,252.74684344,0.0124738315839
3576000,57.9174290589,364.816346107,0.0124738315839
3577000,42.6727599048,337.39587671,0.0124738315839
3578000,52.3319101758,288.538389276,0.0124738315839
3579000,57.6546268234,293.355971537,0.0124738315839
3580000,35.060374981,301.909209266,0.0124738315839
3581000,37.398029946,328.5776029,0.0124738315839
3582000,37.8895830875,258.476207733,0.0124738315839
3583000,59.9879501302,383.425530266,0.0124738315839
3584000,44.9466178432,293.067895278,0.0124738315839
3585000,40.6522000153,214.454049506,0.0124738315839
3586000,47.804177992,188.387579214,0.0124738315839
3587000,41.310967223,304.399348113,0.0124738315839
3588000,30.5617298396,352.335143429,0.0124738315839
3589000,44.2644898255,261.261016276,0.0124738315839
3590000,43.3076608002,386.833193358,0.0124738315839
3591000,52.0145651154,282.520397091,0.0124738315839
3592000,37.8375812464,325.473180473,0.0124738315839
3593000,35.1288601634,216.154700071,0.0124738315839
3594000,24.4084330305,301.576012807,0.0124738315839
3595000,29.2684698868,322.915868265,0.0124738315839
3596000,32.08648273,300.412884505,0.0124738315839
3597000,31.1650290164,194.205727545,0.0124738315839
3598000,33.5591236307,246.658885355,0.0124738315839
3599000,35.977493767,286.705824244,0.0124738315839
3600000,40.6207373373,356.335887088,0.0124738315839
3601000,62.6130233062,190.502140531,0.0124738315839
3602000,38.5854097101,339.449379617,0.0124738315839
3603000,50.0832966992,240.060885506,0.0124738315839
3604000,43.4995030109,326.825566191,0.0124738315839
3605000,39.8608178681,509.18123353,0.0124738315839
3606000,58.5403791274,311.015707363,0.0124738315839
3607000,38.63677447,401.404015737,0.0124738315839
3608000,42.0680272157,416.958056807,0.0124738315839
3609000,43.797289733,315.277901379,0.0124738315839
3610000,34.6430237329,329.335918006,0.0124738315839
3611000,46.101945959,280.943436274,0.0124738315839
3612000,30.3154357708,268.017631782,0.0124738315839
3613000,39.5500558272,244.483500626,0.0124738315839
3614000,31.1818114936,324.599032105,0.0124738315839
3615000,28.3316511652,298.209454144,0.0124738315839
3616000,41.500336025,256.57351946,0.0124738315839
3617000,38.7166181897,339.485754687,0.0124738315839
3618000,38.189326337,285.790743456,0.0124738315839
3619000,30.6317272131,255.385108429,0.0124738315839
3620000,24.7750124278,165.043788638,0.0124738315839
3621000,31.5295036564,244.094568975,0.0124738315839
3622000,40.0263331922,181.428013901,0.0124738315839
3623000,59.7447085819,259.730469273,0.0124738315839
3624000,36.0254321064,414.411666929,0.0124738315839
3625000,56.9762030045,361.873360434,0.0124738315839
3626000,27.4606672064,456.116256384,0.0124738315839
3627000,29.6395176577,325.589154209,0.0124738315839
3628000,38.3519404985,286.148932695,0.0124738315839
3629000,31.3834277913,367.552309124,0.0124738315839
3630000,32.3965996067,292.611331578,0.0124738315839
3631000,34.8025965375,242.102929818,0.0124738315839
3632000,31.3512019153,378.347281795,0.0124738315839
3633000,45.2993765765,306.844384341,0.0124738315839
3634000,40.0716434091,299.53895095,0.0124738315839
3635000,42.2022968803,303.667496435,0.0124738315839
3636000,46.1500312109,334.575885754,0.0124738315839
3637000,36.9120847805,280.026018429,0.0124738315839
3638000,31.9305394077,286.797043118,0.0124738315839
3639000,35.7163271028,393.21795052,0.0124738315839
3640000,57.1222941399,308.01579907,0.0124738315839
3641000,61.5574357363,255.194722647,0.0124738315839
3642000,26.4511008785,390.939018696,0.0124738315839
3643000,51.9777980523,204.984850713,0.0124738315839
3644000,34.9328164404,390.470878647,0.0124738315839
3645000,48.6567044482,181.212040285,0.0124738315839
3646000,57.3453025922,251.799374306,0.0124738315839
3647000,44.8056370294,289.744133633,0.0124738315839
3648000,36.7534977411,307.239550443,0.0124738315839
3649000,35.2776115716,247.829409592,0.0124738315839
3650000,41.8395320057,265.249199362,0.0124738315839
3651000,33.5959368369,358.597224702,0.0124738315839
3652000,45.3827999479,324.61600938,0.0124738315839
3653000,68.7064079744,325.200631965,0.0124738315839
3654000,61.4368530501,247.836760637,0.0124738315839
3655000,34.0927237024,359.163312414,0.0124738315839
3656000,48.8918699015,257.863890624,0.0124738315839
3657000,27.4839201997,351.707055589,0.0124738315839
3658000,27.7927989661,264.079859905,0.0124738315839
3659000,31.446624233,446.129534831,0.0124738315839
3660000,46.1092167274,365.85948143,0.0124738315839
3661000,33.4528563253,318.842685384,0.0124738315839
3662000,25.4708038623,263.755197264,0.0124738315839
3663000,39.9652404567,231.838538988,0.0124738315839
3664000,35.4911041552,295.624355548,0.0124738315839
3665000,34.2874072602,260.677324051,0.0124738315839
3666000,37.607910778,199.423014314,0.0124738315839
3667000,45.361283884,251.374871382,0.0124738315839
3668000,29.4940820632,261.812577867,0.0124738315839
3669000,35.0549696319,279.905135061,0.0124738315839
3670000,34.1998185412,192.447618179,0.0124738315839
3671000,33.3688102819,201.731813388,0.0124738315839
3672000,42.4439886589,211.659551545,0.0124738315839
3673000,38.9334339319,262.408844987,0.0124738315839
3674000,53.6629931077,282.557394906,0.0124738315839
3675000,20.7919295163,336.381391812,0.0124738315839
3676000,37.2189129019,275.737583725,0.0124738315839
3677000,46.8771063292,203.420020147,0.0124738315839
3678000,39.0423266376,325.244147329,0.0124738315839
3679000,51.4273188303,314.502229925,0.0124738315839
3680000,57.9493495085,279.879108567,0.0124738315839
3681000,52.6476157142,230.883803985,0.0124738315839
3682000,48.7495732673,290.96911597,0.0124738315839
3683000,48.0506049761,388.542938659,0.0124738315839
3684000,55.4719012626,388.98249078,0.0124738315839
3685000,33.0814766848,566.720303652,0.0124738315839
3686000,36.8148412864,573.392740772,0.0124738315839
3687000,35.4435226482,422.247519146,0.0124738315839
3688000,43.7834477237,381.405055436,0.0124738315839
3689000,43.7737084245,246.317295438,0.0124738315839
3690000,40.3463060519,280.411745112,0.0124738315839
3691000,40.1643172488,307.72767274,0.0124738315839
3692000,38.9379890883,220.51479094,0.0124738315839
3693000,56.7497825634,252.854676202,0.0124738315839
3694000,46.0531558759,318.926243792,0.0124738315839
3695000,45.8720705593,277.030367016,0.0124738315839
3696000,33.6855974004,566.675850086,0.0124738315839
3697000,47.2616970658,372.171000399,0.0124738315839
3698000,40.4787531615,256.384355307,0.0124738315839
3699000,28.7570625764,262.559264458,0.0124738315839
3700000,43.1720709111,298.298439727,0.0124738315839
3701000,49.7575627784,263.974390854,0.0124738315839
3702000,39.1379949984,310.242288352,0.0124738315839
3703000,48.3062947804,330.235648548,0.0124738315839
3704000,50.5795458498,385.243046467,0.0124738315839
3705000,38.6807611669,275.805442284,0.0124738315839
3706000,43.030049078,300.409123358,0.0124738315839
3707000,28.1057883249,386.505626882,0.0124738315839
3708000,45.4221674273,220.98158876,0.0124738315839
3709000,34.1324397414,330.284325801,0.0124738315839
3710000,54.8862527526,399.089143758,0.0124738315839
3711000,47.419737558,484.523475294,0.0124738315839
3712000,52.2040576862,279.420177307,0.0124738315839
3713000,41.8582144645,363.378246184,0.0124738315839
3714000,30.7707523688,411.162253639,0.0124738315839
3715000,39.8792486098,186.140783439,0.0124738315839
3716000,34.6413058533,176.256527407,0.0124738315839
3717000,56.2989164594,245.325441486,0.0124738315839
3718000,40.9537124855,250.971323428,0.0124738315839
3719000,38.9200879869,329.149934757,0.0124738315839
3720000,41.9181169601,310.211214368,0.0124738315839
3721000,51.2377315423,316.831252251,0.0124738315839
3722000,39.0167155285,291.064982993,0.0124738315839
3723000,42.0467430203,289.391168056,0.0124738315839
3724000,53.4087805754,313.072013547,0.0124738315839
3725000,49.2442198797,409.507641913,0.0124738315839
3726000,43.0951243548,328.304885606,0.0124738315839
3727000,34.1763869028,318.109467311,0.0124738315839
3728000,44.91775775,376.989795118,0.0124738315839
3729000,34.9400470113,295.335648849,0.0124738315839
3730000,21.723300371,294.206257322,0.0124738315839
3731000,45.2963066526,249.899654603,0.0124738315839
3732000,49.7850901748,216.637498982,0.0124738315839
3733000,48.9522149214,233.696297285,0.0124738315839
3734000,35.1376179945,328.446731268,0.0124738315839
3735000,40.6515506288,305.210209206,0.0124738315839
3736000,31.1857188138,288.451693883,0.0124738315839
3737000,32.7611154201,222.223756788,0.0124738315839
3738000,35.5688485952,212.907320769,0.0124738315839
3739000,36.0412758314,309.391218093,0.0124738315839
3740000,33.28696742,338.210408672,0.0124738315839
3741000,53.7010253899,317.852758035,0.0124738315839
3742000,59.8230760336,416.114426198,0.0124738315839
3743000,47.6753912886,344.473037901,0.0124738315839
3744000,43.9035040674,178.452862427,0.0124738315839
3745000,41.2324281917,314.46957607,0.0124738315839
3746000,52.6178645092,346.831497501,0.0124738315839
3747000,33.8894302253,396.496451646,0.0124738315839
3748000,26.3015707493,307.472717768,0.0124738315839
3749000,41.0433256157,238.261361844,0.0124738315839
3750000,46.6299195055,184.065509157,0.0124738315839
3751000,34.5885244385,288.233434044,0.0124738315839
3752000,32.3043288123,296.700613928,0.0124738315839
3753000,44.272003128,258.244852136,0.0124738315839
3754000,29.0734633091,256.148697911,0.0124738315839
3755000,29.4192115819,316.59491829,0.0124738315839
3756000,29.4955030529,234.981372232,0.0124738315839
3757000,48.5186464366,224.41965872,0.0124738315839
3758000,30.1484600176,317.902021628,0.0124738315839
3759000,25.8149527256,383.572312285,0.0124738315839
3760000,39.1605365,275.941275931,0.0124738315839
3761000,57.2488921242,207.888985975,0.0124738315839
3762000,24.31762441,275.490658512,0.0124738315839
3763000,36.7004795198,258.701974651,0.0124738315839
3764000,49.4476442731,308.661060231,0.0124738315839
3765000,27.2432887729,402.080082867,0.0124738315839
3766000,52.7006015724,295.339146331,0.0124738315839
3767000,35.6714017933,423.805767007,0.0124738315839
3768000,59.6159248105,429.558508895,0.0124738315839
3769000,50.2983928545,264.201870463,0.0124738315839
3770000,42.6699788915,198.356978104,0.0124738315839
3771000,29.241237179,337.812197487,0.0124738315839
3772000,36.6566510001,258.97064756,0.0124738315839
3773000,66.4891035107,293.275851258,0.0124738315839
3774000,44.9232286295,419.951918856,0.0124738315839
3775000,34.2397350135,313.98196477,0.0124738315839
3776000,44.4090728734,398.485883479,0.0124738315839
3777000,35.3880687979,355.192329753,0.0124738315839
3778000,48.4983937899,270.178049187,0.0124738315839
3779000,44.6096621182,389.060476481,0.0124738315839
3780000,40.2730874323,392.299188523,0.0124738315839
3781000,33.9214103113,309.947411931,0.0124738315839
3782000,49.8836642293,229.314364422,0.0124738315839
3783000,26.7392603702,363.085088155,0.0124738315839
3784000,41.0642117977,339.677208174,0.0124738315839
3785000,52.2623508766,223.525189654,0.0124738315839
3786000,47.0054158152,315.632772909,0.0124738315839
3787000,36.4885107973,270.170932312,0.0124738315839
3788000,38.5719008058,296.619232362,0.0124738315839
3789000,32.2410895232,299.843556586,0.0124738315839
3790000,36.4927096417,172.219703427,0.0124738315839
3791000,21.1164841671,203.38576601,0.0124738315839
3792000,26.8108785517,248.134212215,0.0124738315839
3793000,51.0564287739,210.188383647,0.0124738315839
3794000,39.4282646315,276.200579026,0.0124738315839
3795000,35.6958150465,222.236144177,0.0124738315839
3796000,34.9721405297,198.756371269,0.0124738315839
3797000,35.5117012477,241.136593599,0.0124738315839
3798000,37.6782153005,444.910254825,0.0124738315839
3799000,41.4526705531,344.208766508,0.0124738315839
3800000,47.9073784075,412.264106677,0.0124738315839
3801000,40.3353699646,403.255385091,0.0124738315839
3802000,39.9104400965,492.207256618,0.0124738315839
3803000,52.1433639646,390.519695101,0.0124738315839
3804000,42.7633442002,375.67215497,0.0124738315839
3805000,51.2497470755,408.081603054,0.0124738315839
3806000,61.8958038259,243.957677626,0.0124738315839
3807000,37.1628635833,313.572215552,0.0124738315839
3808000,40.3332002467,232.212512248,0.0124738315839
3809000,44.7542107515,518.870367688,0.0124738315839
3810000,35.4542729281,320.266341438,0.0124738315839
3811000,36.1456603956,234.276189617,0.0124738315839
3812000,25.962360255,212.554848323,0.0124738315839
3813000,25.6535913108,256.217874525,0.0124738315839
3814000,44.7429407462,255.087396045,0.0124738315839
3815000,42.1023894203,383.427371477,0.0124738315839
3816000,42.7206578223,380.531952553,0.0124738315839
3817000,63.2810645293,253.008868018,0.0124738315839
3818000,47.6300363095,309.799615862,0.0124738315839
3819000,46.8194024052,477.515986294,0.0124738315839
3820000,55.2791045124,305.201469385,0.0124738315839
3821000,46.7301856902,307.861687623,0.0124738315839
3822000,48.1305392319,291.145994982,0.0124738315839
3823000,27.5307299244,453.541120932,0.0124738315839
3824000,32.3576660611,338.245618553,0.0124738315839
3825000,46.9760299045,296.14156638,0.0124738315839
3826000,39.7631048323,241.87683223,0.0124738315839
3827000,44.8170241622,176.133631078,0.0124738315839
3828000,34.0549787458,432.365213052,0.0124738315839
3829000,57.3570865739,345.442141897,0.0124738315839
3830000,26.9031825707,284.541334025,0.0124738315839
