#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6628000,43.9700500385,347.246500128,0.0124738315839
6629000,30.631898804,347.963071139,0.0124738315839
6630000,30.4609810039,264.446282046,0.0124738315839
6631000,29.6654666022,233.103185974,0.0124738315839
6632000,39.3871377432,313.672075844,0.0124738315839
6633000,55.9941886442,279.808833741,0.0124738315839
6634000,25.1062990259,295.741352119,0.0124738315839
6635000,26.4837777123,265.705536274,0.0124738315839
6636000,25.8385387417,346.831890087,0.0124738315839
6637000,24.5143587542,218.355301625,0.0124738315839
6638000,23.3418842517,203.508616913,0.0124738315839
6639000,35.7427083928,156.172872673,0.0124738315839
6640000,25.8978046114,248.424245251,0.0124738315839
6641000,33.1709405974,223.001624643,0.0124738315839
6642000,48.4477253823,225.401962705,0.0124738315839
6643000,37.3710048313,255.231727498,0.0124738315839
6644000,35.6366598024,439.306171682,0.0124738315839
6645000,42.2913408327,364.554891458,0.0124738315839
6646000,35.7008053231,273.055924412,0.0124738315839
6647000,34.5726991384,280.59290594,0.0124738315839
6648000,44.2711535895,345.255543872,0.0124738315839
6649000,48.1326040374,328.205518483,0.0124738315839
6650000,44.0327306156,275.156387047,0.0124738315839
6651000,37.5504493517,338.861527281,0.0124738315839
6652000,41.1554574553,311.209143546,0.0124738315839
6653000,38.2873024171,352.704334764,0.0124738315839
6654000,32.4713458402,290.767439062,0.0124738315839
6655000,41.4530004277,225.552697753,0.0124738315839
6656000,34.2110396668,205.184348272,0.0124738315839
6657000,40.4104152306,181.377414426,0.0124738315839
6658000,29.3222285922,288.86502491,0.0124738315839
6659000,40.827803856,173.888648319,0.0124738315839
6660000,36.8045707115,285.701404974,0.0124738315839
6661000,38.8232653611,180.088529713,0.0124738315839
6662000,42.031627731,266.064719877,0.0124738315839
6663000,44.6378525398,280.319032394,0.0124738315839
6664000,39.582984922,520.862259969,0.0124738315839
6665000,47.3263707268,372.450909191,0.0124738315839
6666000,41.4131136334,423.634751349,0.0124738315839
6667000,38.8067258665,285.986931201,0.0124738315839
6668000,42.8474409075,323.174272485,0.0124738315839
6669000,33.2656934325,327.598396953,0.0124738315839
6670000,30.9011340165,307.577336542,0.0124738315839
6671000,37.6555504373,355.337447432,0.0124738315839
6672000,39.4257608282,261.544157186,0.0124738315839
6673000,42.7154892914,276.060539818,0.0124738315839
6674000,60.6597407314,305.792788696,0.0124738315839
6675000,53.6408839216,241.120802966,0.0124738315839
6676000,45.8634650794,362.759379507,0.0124738315839
6677000,44.3011412602,345.805450727,0.0124738315839
6678000,39.5415791683,296.934922912,0.0124738315839
6679000,45.1170745828,250.85548276,0.0124738315839
6680000,35.4828949272,249.52126513,0.0124738315839
6681000,33.173891028,205.380638554,0.0124738315839
6682000,38.2827743015,229.275491881,0.0124738315839
6683000,27.419713362,306.480662699,0.0124738315839
6684000,36.0997685686,320.482100361,0.0124738315839
6685000,30.3039534798,285.741587246,0.0124738315839
6686000,52.6415714006,257.376802281,0.0124738315839
6687000,44.4528723101,319.099696411,0.0124738315839
6688000,41.5545104351,340.771670477,0.0124738315839
6689000,61.3551984067,233.562102393,0.0124738315839
6690000,33.5331120969,282.926711211,0.0124738315839
6691000,30.5357349928,311.992921277,0.0124738315839
6692000,32.2574380478,172.938089883,0.0124738315839
6693000,48.9420980543,135.596839434,0.0124738315839
6694000,35.7620978947,177.183559757,0.0124738315839
6695000,36.3872688911,275.781924952,0.0124738315839
6696000,34.5524982772,299.058408164,0.0124738315839
6697000,34.2016514311,264.341661012,0.0124738315839
6698000,36.0126092659,202.391091556,0.0124738315839
6699000,25.663205187,261.904296584,0.0124738315839
6700000,50.1404272656,189.80325923,0.0124738315839
6701000,40.0496768732,406.349919595,0.0124738315839
6702000,49.4560859739,362.100927108,0.0124738315839
6703000,39.1166337044,260.374973299,0.0124738315839
6704000,37.8092059729,368.645078628,0.0124738315839
6705000,52.1415927943,516.965283838,0.0124738315839
6706000,58.4559588091,341.388574749,0.0124738315839
6707000,40.4830832826,402.482608371,0.0124738315839
6708000,64.5737439769,332.263961826,0.0124738315839
6709000,37.0585030546,346.289020589,0.0124738315839
6710000,41.0366146058,267.647211447,0.0124738315839
6711000,34.4699232155,233.915185147,0.0124738315839
6712000,43.6596116158,257.066637843,0.0124738315839
6713000,51.4376188127,277.845350131,0.0124738315839
6714000,33.027844559,361.338717276,0.0124738315839
6715000,24.4735249135,298.356360835,0.0124738315839
6716000,33.9726504448,258.231721781,0.0124738315839
6717000,37.0283579857,341.653805899,0.0124738315839
6718000,41.3125673827,325.709263677,0.0124738315839
6719000,28.4798763453,405.820261285,0.0124738315839
6720000,38.4585878148,261.14261684,0.0124738315839
6721000,39.9485026258,339.252242261,0.0124738315839
6722000,48.3377975109,159.699352047,0.0124738315839
6723000,23.9132733645,220.318540337,0.0124738315839
6724000,45.1781677156,250.787908317,0.0124738315839
6725000,43.6239305459,255.458386914,0.0124738315839
6726000,26.1880073433,246.04706522,0.0124738315839
6727000,32.0675984947,211.083054191,0.0124738315839
6728000,40.2348943733,288.461767085,0.0124738315839
6729000,39.173409854,250.749148126,0.0124738315839
6730000,44.7384054447,377.683156771,0.0124738315839
6731000,38.5143863395,245.285661987,0.0124738315839
6732000,23.6791230868,208.928142884,0.0124738315839
6733000,34.0662511439,252.958344419,0.0124738315839
6734000,39.1118611425,171.229039675,0.0124738315839
6735000,37.6067223552,244.788541272,0.0124738315839
6736000,27.5367222618,327.612130636,0.0124738315839
6737000,39.4759634275,268.078585981,0.0124738315839
6738000,51.6932032597,352.873590987,0.0124738315839
6739000,23.3025936415,392.656838558,0.0124738315839
6740000,47.3942646856,248.244423165,0.0124738315839
6741000,26.3479929866,373.515381792,0.0124738315839
6742000,35.6556981249,287.75274946,0.0124738315839
6743000,56.9626049611,325.748370861,0.0124738315839
6744000,41.2510780643,249.23783388,0.0124738315839
6745000,20.257364748,309.955555031,0.0124738315839
6746000,40.7709545645,203.266296905,0.0124738315839
6747000,30.6273540187,247.697937378,0.0124738315839
6748000,34.6153383324,236.992363812,0.0124738315839
6749000,44.3203402607,370.075522481,0.0124738315839
6750000,47.8742292476,537.01899832,0.0124738315839
6751000,55.27176233,348.236253028,0.0124738315839
6752000,41.7688188093,235.022014698,0.0124738315839
6753000,39.4972337243,218.3906293,0.0124738315839
6754000,39.3019677625,297.097288822,0.0124738315839
6755000,34.0659750395,300.996253829,0.0124738315839
6756000,47.0445138645,188.097292174,0.0124738315839
6757000,49.999769056,274.326849409,0.0124738315839
6758000,48.5458782299,241.081320662,0.0124738315839
6759000,58.4960259553,237.758570558,0.0124738315839
6760000,37.3880670573,338.962050431,0.0124738315839
6761000,30.8158350947,213.215203965,0.0124738315839
6762000,35.4774139124,207.984791253,0.0124738315839
6763000,50.3051073712,323.42498286,0.0124738315839
6764000,44.8269989766,234.447499354,0.0124738315839
6765000,31.0841788975,257.440442215,0.0124738315839
6766000,32.1527552137,324.304239723,0.0124738315839
6767000,33.1938057317,342.774527646,0.0124738315839
6768000,43.2119010487,268.901812074,0.0124738315839
6769000,79.0345378114,244.660978366,0.0124738315839
6770000,37.995788026,305.19134453,0.0124738315839
6771000,47.6813669142,220.555005797,0.0124738315839
6772000,24.2801169981,340.234328924,0.0124738315839
6773000,50.3511220025,281.933570799,0.0124738315839
6774000,34.3395646893,287.071055337,0.0124738315839
6775000,28.1518771528,337.747715881,0.0124738315839
6776000,44.4801702554,315.845402568,0.0124738315839
6777000,52.5653305598,391.559654438,0.0124738315839
6778000,43.9224470891,248.837529922,0.0124738315839
6779000,51.2728727835,249.83182315,0.0124738315839
6780000,56.3235778698,316.900859287,0.0124738315839
6781000,45.3720780057,326.775651415,0.0124738315839
6782000,38.6958616529,415.6451023,0.0124738315839
6783000,50.0415726706,392.487396748,0.0124738315839
6784000,50.1592977916,401.317807088,0.0124738315839
6785000,39.853517932,478.914970753,0.0124738315839
6786000,33.0677185285,241.934795832,0.0124738315839
6787000,28.857379799,277.660529846,0.0124738315839
6788000,31.7151117271,274.823763016,0.0124738315839
6789000,37.1517272091,250.603849808,0.0124738315839
6790000,30.724252343,288.634405249,0.0124738315839
6791000,29.1873282162,313.6882768,0.0124738315839
6792000,46.3180206246,340.542516427,0.0124738315839
6793000,36.0054396873,317.51079413,0.0124738315839
6794000,33.4012822111,243.744367053,0.0124738315839
6795000,43.0309423471,279.27264145,0.0124738315839
6796000,43.8216704982,504.919089332,0.0124738315839
6797000,30.6148275905,496.130155893,0.0124738315839
6798000,42.1051688505,366.815702763,0.0124738315839
6799000,40.7240425767,380.541255316,0.0124738315839
6800000,30.8282692355,308.704809386,0.0124738315839
6801000,32.3558165039,210.005705275,0.0124738315839
6802000,43.3907408016,171.395839809,0.0124738315839
6803000,23.9545053418,259.24718799,0.0124738315839
6804000,46.7084599172,334.104440463,0.0124738315839
6805000,37.8533446337,312.34584048,0.0124738315839
6806000,29.2121808295,337.509343385,0.0124738315839
6807000,29.4297385296,367.012949881,0.0124738315839
6808000,26.5111538196,309.769974167,0.0124738315839
6809000,51.7758784361,269.4756409,0.0124738315839
6810000,45.4514621021,225.269256444,0.0124738315839
6811000,60.3336569046,206.258215727,0.0124738315839
6812000,46.1870097779,396.660795458,0.0124738315839
6813000,39.1341819184,195.230739835,0.0124738315839
6814000,35.2182817929,262.165983142,0.0124738315839
6815000,51.9008275107,204.935151958,0.0124738315839
6816000,33.5513923453,302.691138526,0.0124738315839
6817000,43.5117863024,316.649113875,0.0124738315839
6818000,44.2756949612,336.335280999,0.0124738315839
6819000,31.2407829151,290.638853576,0.0124738315839
6820000,26.9023929002,258.169524326,0.0124738315839
6821000,42.6165410028,307.401962103,0.0124738315839
6822000,31.6261802429,450.233761567,0.0124738315839
6823000,46.4678848104,218.075888056,0.0124738315839
6824000,34.5323262779,347.314176943,0.0124738315839
6825000,39.9045960686,339.651655103,0.0124738315839
6826000,31.7935506211,408.530783387,0.0124738315839
6827000,37.6919607227,418.604875294,0.0124738315839
6828000,32.8713301124,402.631469452,0.0124738315839
6829000,22.0022238427,322.683704848,0.0124738315839
6830000,36.2425920999,196.53831126,0.0124738315839
6831000,27.4898157766,221.721059029,0.0124738315839
6832000,51.0582754501,169.82100314,0.0124738315839
6833000,38.2995482791,257.28784705,0.0124738315839
6834000,22.0666395059,201.006784243,0.0124738315839
6835000,24.9430217446,216.647237793,0.0124738315839
6836000,27.8978621428,203.592693201,0.0124738315839
6837000,19.7133489607,299.176786712,0.0124738315839
6838000,36.2604304251,292.02570417,0.0124738315839
6839000,32.6325838971,359.669439796,0.0124738315839
6840000,39.2033838357,290.027601594,0.0124738315839
6841000,45.4605787548,329.375901665,0.0124738315839
6842000,34.7198952512,333.347706172,0.0124738315839
6843000,18.17749085,409.142369167,0.0124738315839
6844000,30.7663569293,241.054895037,0.0124738315839
6845000,21.7294805839,332.894805705,0.0124738315839
6846000,21.4503858024,416.766264247,0.0124738315839
6847000,39.9854066185,393.064469739,0.0124738315839
6848000,32.5295073995,363.040610908,0.0124738315839
6849000,26.4925705943,234.438374194,0.0124738315839
6850000,36.6106475939,322.492799979,0.0124738315839
6851000,46.7458590735,449.165263074,0.0124738315839
6852000,45.2274124038,292.78275799,0.0124738315839
6853000,32.2105956862,335.002444012,0.0124738315839
6854000,50.5130479852,186.033964625,0.0124738315839
6855000,45.7793359973,225.179757976,0.0124738315839
6856000,44.915983837,294.804076084,0.0124738315839
6857000,46.1218866738,400.67874306,0.0124738315839
6858000,46.6820470875,426.9196678,0.0124738315839
6859000,40.5514612526,340.613066344,0.0124738315839
6860000,31.4566796021,311.046639103,0.0124738315839
6861000,25.1541271378,276.1033649,0.0124738315839
6862000,29.127391016,219.646546572,0.0124738315839
6863000,37.1365602801,261.631844067,0.0124738315839
6864000,26.0600873365,368.823521285,0.0124738315839
6865000,47.2794200396,291.808258635,0.0124738315839
6866000,33.7445520765,247.362755352,0.0124738315839
6867000,24.403597335,197.454483172,0.0124738315839
6868000,41.3302809734,208.471075338,0.0124738315839
6869000,51.549161068,203.609434315,0.0124738315839
6870000,55.6372643575,263.651775627,0.0124738315839
6871000,49.8275455479,276.600903289,0.0124738315839
6872000,56.7247855006,378.86045475,0.0124738315839
6873000,62.5152208688,376.627309304,0.0124738315839
6874000,45.7367638566,338.097455793,0.0124738315839
6875000,40.4249497954,319.334350845,0.0124738315839
6876000,55.4755718098,319.005203027,0.0124738315839
6877000,55.0514584563,407.329541553,0.0124738315839
6878000,33.0908361685,388.032197267,0.0124738315839
6879000,40.3745048061,295.47791852,0.0124738315839
6880000,52.3935001618,408.450589562,0.0124738315839
6881000,46.0061672281,433.930524979,0.0124738315839
6882000,30.6284712059,381.708558261,0.0124738315839
6883000,36.9618324737,367.154221496,0.0124738315839
6884000,44.2079274503,396.752489737,0.0124738315839
6885000,32.9611239225,306.996072722,0.0124738315839
6886000,51.8347298327,239.397331076,0.0124738315839
6887000,36.6531890171,316.540252676,0.0124738315839
6888000,30.8080471444,211.190505168,0.0124738315839
6889000,28.8568027229,249.977102975,0.0124738315839
6890000,48.6881260157,189.541758271,0.0124738315839
6891000,52.3797495198,213.101395656,0.0124738315839
6892000,40.7873618255,431.934959731,0.0124738315839
6893000,43.4520168413,221.22001401,0.0124738315839
6894000,41.4159579851,301.878548743,0.0124738315839
6895000,35.1973308003,220.198784272,0.0124738315839
6896000,42.0622502391,234.643654057,0.0124738315839
6897000,21.6645692893,307.436732767,0.0124738315839
6898000,27.1086831198,272.236287516,0.0124738315839
6899000,54.8877453567,268.351520003,0.0124738315839
6900000,47.999550804,341.181386628,0.0124738315839
6901000,29.3894316632,263.098210299,0.0124738315839
6902000,22.7697169095,266.595982803,0.0124738315839
6903000,42.1897080111,412.082471526,0.0124738315839
6904000,38.0851368926,379.823468072,0.0124738315839
6905000,15.5068212528,255.130919048,0.0124738315839
6906000,24.1609580897,212.908516488,0.0124738315839
6907000,50.6742856607,162.988359518,0.0124738315839
6908000,46.0242717106,268.702033618,0.0124738315839
6909000,45.3155909402,249.984079291,0.0124738315839
6910000,25.0507948497,244.533275487,0.0124738315839
6911000,37.8053852901,322.549745568,0.0124738315839
6912000,38.0973484118,286.536135083,0.0124738315839
6913000,30.6547752914,341.437933072,0.0124738315839
6914000,38.702329952,289.958090894,0.0124738315839
6915000,27.4199742853,193.066885135,0.0124738315839
6916000,37.4402053163,381.630402413,0.0124738315839
6917000,46.2646200329,243.862496875,0.0124738315839
6918000,50.9370315725,283.889817953,0.0124738315839
6919000,37.165180355,244.077267102,0.0124738315839
6920000,22.7973822062,218.587410113,0.0124738315839
6921000,37.8548231238,236.125223525,0.0124738315839
6922000,28.8596938525,237.974611754,0.0124738315839
6923000,50.9909215331,288.316876251,0.0124738315839
6924000,47.4751326963,327.068802897,0.0124738315839
6925000,42.9972375651,334.864878274,0.0124738315839
6926000,32.3754393748,370.208901791,0.0124738315839
6927000,30.8740749635,231.117561151,0.0124738315839
6928000,39.2045390125,347.154956155,0.0124738315839
6929000,46.507679976,232.139740782,0.0124738315839
6930000,40.0145641305,282.851166315,0.0124738315839
6931000,48.8361890265,253.972680404,0.0124738315839
6932000,40.6196113016,306.39881604,0.0124738315839
6933000,28.4549229867,426.29677204,0.0124738315839
6934000,43.52220957,351.841403672,0.0124738315839
6935000,54.95500796,276.975234153,0.0124738315839
6936000,41.49775883,163.431688027,0.0124738315839
6937000,42.3406099061,276.220564022,0.0124738315839
6938000,49.349361089,338.65121944,0.0124738315839
6939000,59.0682161376,297.424961227,0.0124738315839
6940000,38.7737849631,354.045629219,0.0124738315839
6941000,44.8438510031,320.496790071,0.0124738315839
6942000,43.8533838302,179.565013781,0.0124738315839
6943000,37.3490220347,194.014737633,0.0124738315839
6944000,54.1720849489,284.923007758,0.0124738315839
6945000,54.6507772054,344.018469627,0.0124738315839
6946000,42.282806373,315.207763078,0.0124738315839
6947000,40.7582930403,300.432551668,0.0124738315839
6948000,26.0082135031,443.093314614,0.0124738315839
6949000,37.4892368572,315.85566471,0.0124738315839
6950000,36.3699324488,329.392148652,0.0124738315839
6951000,32.0404547791,278.57297794,0.0124738315839
6952000,43.0888925833,224.855368631,0.0124738315839
6953000,38.6400624459,310.018185521,0.0124738315839
6954000,37.8784320616,246.529051884,0.0124738315839
6955000,39.1255249993,210.67283225,0.0124738315839
6956000,44.9168714048,256.169832442,0.0124738315839
6957000,29.1774454346,227.61834708,0.0124738315839
6958000,35.2219717878,381.819599605,0.0124738315839
6959000,26.2972415821,374.508160411,0.0124738315839
6960000,31.5805522937,297.985209753,0.0124738315839
6961000,32.9426221347,345.564929841,0.0124738315839
6962000,28.0568168329,261.710023188,0.0124738315839
6963000,24.3875680704,319.759724373,0.0124738315839
6964000,33.6562132083,171.486376816,0.0124738315839
6965000,46.3239745619,261.573784707,0.0124738315839
6966000,43.0288612727,361.508146935,0.0124738315839
6967000,44.586182459,462.000253727,0.0124738315839
6968000,36.4067109911,371.601367933,0.0124738315839
6969000,38.1048722644,343.02301575,0.0124738315839
6970000,31.4894269959,430.290713806,0.0124738315839
6971000,37.8305430014,393.964688893,0.0124738315839
6972000,48.0140055248,271.625998392,0.0124738315839
6973000,36.5760533163,333.904537408,0.0124738315839
6974000,43.591063933,381.306970647,0.0124738315839
6975000,39.2650144474,301.921222907,0.0124738315839
6976000,35.4310742529,333.405486502,0.0124738315839
6977000,34.0570390433,254.689239424,0.0124738315839
6978000,20.0283080579,251.312889779,0.0124738315839
6979000,52.0956452398,276.845513705,0.0124738315839
6980000,50.9783862736,359.934044514,0.0124738315839
6981000,43.1718797457,237.792772411,0.0124738315839
6982000,40.2449294883,267.021101935,0.0124738315839
6983000,41.0371620308,320.644415129,0.0124738315839
6984000,39.0984033596,239.736928277,0.0124738315839
6985000,38.3437120218,200.75159583,0.0124738315839
6986000,26.1296904922,283.846904713,0.0124738315839
6987000,31.9725449156,215.120407059,0.0124738315839
6988000,36.2156676559,414.164557614,0.0124738315839
6989000,38.3972031978,241.22755139,0.0124738315839
6990000,35.7636558929,308.625851337,0.0124738315839
6991000,50.747705807,354.473539255,0.0124738315839
6992000,57.8499402583,311.784734522,0.0124738315839
6993000,42.4413379502,238.326594716,0.0124738315839
6994000,40.1055100021,303.364872307,0.0124738315839
6995000,35.7477117703,217.437716197,0.0124738315839
6996000,36.3495495127,231.517501806,0.0124738315839
6997000,46.396254238,207.622561794,0.0124738315839
6998000,43.4070327123,199.963646827,0.0124738315839
6999000,36.6593091218,265.702726556,0.0124738315839
7000000,37.9639784776,207.705179509,0.0124738315839
7001000,34.9089934345,276.296149526,0.0124738315839
7002000,53.3016158289,261.787246177,0.0124738315839
7003000,38.6594288256,311.752015306,0.0124738315839
7004000,34.645586278,344.863989627,0.0124738315839
7005000,42.1118168276,286.818740257,0.0124738315839
7006000,27.7074534749,403.316297027,0.0124738315839
7007000,33.2170262439,379.313118357,0.0124738315839
7008000,40.2913073294,299.899735542,0.0124738315839
7009000,39.6807698679,354.766355566,0.0124738315839
7010000,52.2233575496,417.485774667,0.0124738315839
7011000,41.5868869964,312.311789712,0.0124738315839
7012000,44.2382548321,150.094684727,0.0124738315839
7013000,29.4549650274,269.119751144,0.0124738315839
7014000,18.3897784908,258.34754239,0.0124738315839
7015000,17.5985351232,231.072988803,0.0124738315839
7016000,40.233160798,175.577373811,0.0124738315839
7017000,25.636043995,304.29267441,0.0124738315839
7018000,39.0489876165,223.999677478,0.0124738315839
7019000,36.201006863,379.610772696,0.0124738315839
7020000,22.220426837,218.490221997,0.0124738315839
7021000,38.1057855661,379.154565376,0.0124738315839
7022000,49.3182517329,180.481739464,0.0124738315839
7023000,34.4987013139,323.760775878,0.0124738315839
7024000,48.6976293741,185.692738731,0.0124738315839
7025000,49.2431694211,300.512079688,0.0124738315839
7026000,25.9962788447,353.506155449,0.0124738315839
7027000,42.6199805606,289.346131778,0.0124738315839
7028000,34.6495407055,305.033916713,0.0124738315839
7029000,37.6950966938,306.072115359,0.0124738315839
7030000,35.6811257254,280.928650531,0.0124738315839
7031000,34.7309575637,482.805649364,0.0124738315839
7032000,42.9247616387,270.468942834,0.0124738315839
7033000,36.6949237801,299.233211224,0.0124738315839
7034000,50.1307483637,394.769787388,0.0124738315839
7035000,49.0669593638,345.305907786,0.0124738315839
7036000,40.3416606625,572.008319073,0.0124738315839
7037000,41.4197002323,501.449904034,0.0124738315839
7038000,51.8933289835,461.235527566,0.0124738315839
7039000,54.9505938738,281.617210886,0.0124738315839
7040000,33.6301757358,281.69434297,0.0124738315839
7041000,48.4488022118,251.116251467,0.0124738315839
7042000,52.4713930107,334.1026683,0.0124738315839
7043000,35.4364549271,330.519515048,0.0124738315839
7044000,35.3069486602,346.801243353,0.0124738315839
7045000,36.140761166,259.274862515,0.0124738315839
7046000,45.9273321669,225.980753848,0.0124738315839
7047000,39.8426691357,296.661776283,0.0124738315839
7048000,72.9646624635,200.695248583,0.0124738315839
7049000,49.315341516,303.591631093,0.0124738315839
7050000,49.801837999,341.216571455,0.0124738315839
7051000,30.239789493,267.304502981,0.0124738315839
7052000,56.7391625216,314.418548603,0.0124738315839
7053000,64.6417173744,238.878289886,0.0124738315839
7054000,26.5334877863,353.556195246,0.0124738315839
7055000,40.1917257853,393.141663583,0.0124738315839
7056000,22.7594937524,371.916458932,0.0124738315839
7057000,46.5936614258,310.759341482,0.0124738315839
7058000,31.9671379442,299.045999437,0.0124738315839
7059000,42.4343137336,535.004969408,0.0124738315839
7060000,50.6970400345,540.283938547,0.0124738315839
7061000,35.6051725774,372.267985218,0.0124738315839
7062000,33.4194923109,444.437865073,0.0124738315839
7063000,35.5021961734,288.452794465,0.0124738315839
7064000,29.5738818717,338.808699683,0.0124738315839
7065000,39.0961837413,434.064112319,0.0124738315839
7066000,44.6474921523,231.04150459,0.0124738315839
7067000,32.2540401435,293.391677422,0.0124738315839
7068000,31.1959887838,323.744533343,0.0124738315839
7069000,50.0934129829,196.390993512,0.0124738315839
7070000,32.7452554146,283.208388044,0.0124738315839
7071000,30.0627843889,313.615195551,0.0124738315839
7072000,37.3957592527,194.874816658,0.0124738315839
7073000,28.9719415608,340.812468783,0.0124738315839
7074000,34.7652040897,255.089268933,0.0124738315839
7075000,34.3339043792,316.833859031,0.0124738315839
7076000,31.7791301426,357.341451137,0.0124738315839
7077000,39.1015800063,335.631938503,0.0124738315839
7078000,40.0812164496,325.144746465,0.0124738315839
7079000,38.5574407429,338.219689314,0.0124738315839
7080000,38.6211438865,387.321182429,0.0124738315839
7081000,43.8314272162,235.348943359,0.0124738315839
7082000,41.4781959516,259.98060783,0.0124738315839
7083000,29.2626299158,294.357022163,0.0124738315839
7084000,29.9884548716,337.378947219,0.0124738315839
7085000,30.4684666359,310.74984714,0.0124738315839
7086000,31.9859406636,230.087762779,0.0124738315839
7087000,40.7634746108,309.16260334,0.0124738315839
7088000,49.4658794879,218.055469936,0.0124738315839
7089000,36.3841014972,305.889988149,0.0124738315839
7090000,41.3135304346,410.151535061,0.0124738315839
7091000,40.7117228472,309.480870409,0.0124738315839
7092000,31.2232040325,341.136612737,0.0124738315839
7093000,27.8311815171,318.549986014,0.0124738315839
7094000,41.9185810586,284.255132657,0.0124738315839
7095000,49.619664364,305.826897982,0.0124738315839
7096000,64.2606166102,254.695267856,0.0124738315839
7097000,58.9382438555,220.710276799,0.0124738315839
7098000,29.3528174487,309.863543929,0.0124738315839
7099000,38.3479439312,424.082458575,0.0124738315839
7100000,50.1081684849,253.011149927,0.0124738315839
7101000,18.7311541937,406.25810423,0.0124738315839
7102000,23.6472192874,309.318633442,0.0124738315839
7103000,19.8025755407,386.267606477,0.0124738315839
7104000,44.0258269195,255.742905151,0.0124738315839
7105000,35.1290733155,414.836074755,0.0124738315839
7106000,44.6059574014,261.718081621,0.0124738315839
7107000,41.4262615924,290.777155262,0.0124738315839
7108000,35.6287418637,324.506643803,0.0124738315839
7109000,36.4670937664,322.428781875,0.0124738315839
7110000,34.6458973457,358.02606871,0.0124738315839
7111000,36.7987112809,280.045966246,0.0124738315839
7112000,48.625626109,283.876583668,0.0124738315839
7113000,51.2425646966,167.20563233,0.0124738315839
7114000,36.9070810577,217.305060996,0.0124738315839
7115000,44.9535843049,208.988812936,0.0124738315839
7116000,38.792531568,171.04318966,0.0124738315839
7117000,30.8617979624,399.664528742,0.0124738315839
7118000,48.0085896848,377.42477227,0.0124738315839
7119000,49.3757617316,379.630564899,0.0124738315839
7120000,49.9647347575,349.919220945,0.0124738315839
7121000,63.1928462687,511.987333303,0.0124738315839
7122000,43.3614982324,411.550642574,0.0124738315839
7123000,54.7993080234,200.074951206,0.0124738315839
7124000,40.7747974912,297.745195495,0.0124738315839
7125000,53.5895647798,257.065182239,0.0124738315839
7126000,37.3494264928,422.80093559,0.0124738315839
7127000,35.0388226356,346.388441738,0.0124738315839
7128000,30.6288477709,331.688615669,0.0124738315839
7129000,34.0390155968,280.299051723,0.0124738315839
7130000,33.1967719289,182.999717559,0.0124738315839
7131000,36.2025012433,254.566830617,0.0124738315839
7132000,48.8051298899,297.56500807,0.0124738315839
7133000,56.5314936351,303.005153662,0.0124738315839
7134000,30.1134873763,372.263351996,0.0124738315839
7135000,37.1457915835,393.102076125,0.0124738315839
7136000,46.2077970359,328.481615136,0.0124738315839
7137000,50.5878926763,251.889423112,0.0124738315839
7138000,55.8552174585,284.786536925,0.0124738315839
7139000,59.8786810005,286.763297598,0.0124738315839
7140000,51.3109866661,319.450091464,0.0124738315839
7141000,39.9014914171,376.819405076,0.0124738315839
7142000,31.9049496488,311.535172241,0.0124738315839
7143000,64.9203217003,340.154731113,0.0124738315839
7144000,34.0858736711,264.972190032,0.0124738315839
7145000,37.6335134235,184.938637113,0.0124738315839
7146000,38.7456529218,300.748664653,0.0124738315839
7147000,34.9850404572,335.186714999,0.0124738315839
7148000,36.8022467941,233.356992068,0.0124738315839
7149000,30.4049356688,230.277470862,0.0124738315839
7150000,57.0628486172,303.42748148,0.0124738315839
7151000,38.7184729774,352.179754264,0.0124738315839
7152000,29.3235689021,383.720321037,0.0124738315839
7153000,22.7413075382,287.186106143,0.0124738315839
7154000,22.6910375031,252.582809822,0.0124738315839
7155000,26.5238141158,253.702545435,0.0124738315839
7156000,25.8401600438,258.654122695,0.0124738315839
7157000,34.7439213497,320.058020005,0.0124738315839
7158000,42.7225104095,331.125045798,0.0124738315839
7159000,53.4682726825,303.082143769,0.0124738315839
7160000,33.5270050321,340.618716922,0.0124738315839
7161000,28.894837119,434.290155523,0.0124738315839
7162000,40.926064562,250.560760822,0.0124738315839
7163000,33.023313683,379.671068298,0.0124738315839
7164000,21.4139802696,332.341297049,0.0124738315839
7165000,33.3163854119,226.706937297,0.0124738315839
7166000,33.8749473675,219.705169768,0.0124738315839
7167000,47.2202045882,399.822133227,0.0124738315839
7168000,34.3353342265,174.816479128,0.0124738315839
7169000,29.6246480512,246.706485464,0.0124738315839
7170000,43.160030293,327.474005153,0.0124738315839
7171000,34.70259493,317.363958477,0.0124738315839
7172000,40.8592074871,318.567553664,0.0124738315839
7173000,47.4296513572,213.82720864,0.0124738315839
7174000,31.2462735037,337.947362949,0.0124738315839
7175000,60.5108483971,213.948894856,0.0124738315839
7176000,52.1340826451,390.44839519,0.0124738315839
7177000,31.4492548123,357.422620785,0.0124738315839
7178000,42.1421939413,186.749342766,0.0124738315839
7179000,27.4492222074,202.219786248,0.0124738315839
7180000,22.4427997283,230.065915244,0.0124738315839
7181000,20.7718807046,241.572018726,0.0124738315839
7182000,29.7553174352,245.553180509,0.0124738315839
7183000,33.1325465302,257.796730151,0.0124738315839
7184000,49.6246198819,313.729827074,0.0124738315839
7185000,49.1530750932,275.501525701,0.0124738315839
7186000,57.2135173885,288.440078322,0.0124738315839
7187000,29.5971833046,287.207560706,0.0124738315839
