#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2660000,38.3144098449,314.234058619,0.0124738315839
2661000,26.376609725,452.376276171,0.0124738315839
2662000,30.3215539596,339.305066611,0.0124738315839
2663000,42.6931996467,201.762444578,0.0124738315839
2664000,45.1359515934,250.435605429,0.0124738315839
2665000,44.2922089995,291.876052468,0.0124738315839
2666000,45.6573134545,318.427138131,0.0124738315839
2667000,36.3129733164,295.955700931,0.0124738315839
2668000,32.7952895503,271.926087444,0.0124738315839
2669000,27.4064441742,315.275588343,0.0124738315839
2670000,29.498104554,274.544818253,0.0124738315839
2671000,29.0695524798,206.751922888,0.0124738315839
2672000,35.0803332586,250.952319907,0.0124738315839
2673000,35.1617829575,307.263293602,0.0124738315839
2674000,41.2647500367,242.269944201,0.0124738315839
2675000,30.8301632581,234.915095757,0.0124738315839
2676000,46.8875654059,294.975966869,0.0124738315839
2677000,33.8011746517,281.977063315,0.0124738315839
2678000,36.5111969116,324.49008226,0.0124738315839
2679000,24.9023480241,366.943360208,0.0124738315839
2680000,42.0311473976,266.41314334,0.0124738315839
2681000,41.0481729652,390.433579404,0.0124738315839
2682000,53.2157083653,325.105605242,0.0124738315839
2683000,28.6571102892,308.838322632,0.0124738315839
2684000,36.2025154708,307.212482256,0.0124738315839
2685000,35.0483115716,530.356096025,0.0124738315839
2686000,23.2482022088,281.968285651,0.0124738315839
2687000,56.4919206754,176.243808379,0.0124738315839
2688000,48.3624527157,299.050854691,0.0124738315839
2689000,27.9537931216,287.980657727,0.0124738315839
2690000,47.0220603584,291.440091814,0.0124738315839
2691000,62.4173474736,226.130871208,0.0124738315839
2692000,34.9782236575,268.737501696,0.0124738315839
2693000,39.5816673422,154.871261991,0.0124738315839
2694000,32.4071029392,290.44837001,0.0124738315839
2695000,19.6761057409,213.329185204,0.0124738315839
2696000,33.6135300449,259.60661695,0.0124738315839
2697000,30.0470382968,357.730583084,0.0124738315839
2698000,45.4269516929,326.238474456,0.0124738315839
2699000,42.91535327,418.717950022,0.0124738315839
2700000,50.6598582337,548.104024361,0.0124738315839
2701000,38.4953558686,220.317679258,0.0124738315839
2702000,19.3561006829,295.852384495,0.0124738315839
2703000,27.1213630833,305.00262574,0.0124738315839
2704000,32.6086246089,285.865802386,0.0124738315839
2705000,39.5239614518,201.775591154,0.0124738315839
2706000,43.1857328987,262.63121325,0.0124738315839
2707000,35.6324293628,282.918080647,0.0124738315839
2708000,43.3964607819,261.549566481,0.0124738315839
2709000,45.5347515539,234.645936224,0.0124738315839
2710000,30.3184104313,245.847393194,0.0124738315839
2711000,29.1046709421,263.879541409,0.0124738315839
2712000,29.2428029931,200.654334749,0.0124738315839
2713000,34.323434214,241.710033679,0.0124738315839
2714000,26.2726974377,324.9763615,0.0124738315839
2715000,44.6277753241,228.000055486,0.0124738315839
2716000,19.3382608194,269.316883035,0.0124738315839
2717000,34.5850074454,211.483186933,0.0124738315839
2718000,37.8134158953,295.118901298,0.0124738315839
2719000,37.3997748238,222.822069659,0.0124738315839
2720000,34.6469019019,204.015081552,0.0124738315839
2721000,18.3940730948,309.163036466,0.0124738315839
2722000,28.9551303485,456.934515586,0.0124738315839
2723000,29.4874987535,227.645668726,0.0124738315839
2724000,19.0978370008,351.629480904,0.0124738315839
2725000,25.9677658186,124.654694292,0.0124738315839
2726000,27.6520978677,338.174461346,0.0124738315839
2727000,32.6820950509,480.093133558,0.0124738315839
2728000,28.3971414727,311.15906788,0.0124738315839
2729000,24.0681717823,301.824702685,0.0124738315839
2730000,37.3130263136,268.207715723,0.0124738315839
2731000,27.4649327793,395.57010048,0.0124738315839
2732000,47.0464911222,209.721968261,0.0124738315839
2733000,36.3377834236,296.994801046,0.0124738315839
2734000,38.9220906603,435.97924616,0.0124738315839
2735000,52.9168079298,406.759781697,0.0124738315839
2736000,51.0903841933,311.660173193,0.0124738315839
2737000,37.7320449432,323.358429585,0.0124738315839
2738000,34.8197212841,387.25832047,0.0124738315839
2739000,59.4611456882,290.348778234,0.0124738315839
2740000,47.7038375596,229.784525282,0.0124738315839
2741000,38.3467057135,258.373965322,0.0124738315839
2742000,29.0169881851,215.830948698,0.0124738315839
2743000,20.5108217137,215.06167471,0.0124738315839
2744000,31.1521247369,198.925108451,0.0124738315839
2745000,27.7439493023,303.034395458,0.0124738315839
2746000,33.5014639996,419.504250316,0.0124738315839
2747000,42.2405468969,290.071475959,0.0124738315839
2748000,32.2060609963,276.069551395,0.0124738315839
2749000,52.9049741974,192.059919004,0.0124738315839
2750000,25.7172016091,426.661889247,0.0124738315839
2751000,46.2421396371,358.597150607,0.0124738315839
2752000,32.8768285607,328.228963083,0.0124738315839
2753000,24.9677012288,367.497427254,0.0124738315839
2754000,35.6266081335,282.182254927,0.0124738315839
2755000,27.1801509721,321.243417945,0.0124738315839
2756000,33.0810395841,305.737318808,0.0124738315839
2757000,26.1376709933,331.245032119,0.0124738315839
2758000,46.4150432662,324.880462182,0.0124738315839
2759000,33.5013158065,254.798126265,0.0124738315839
2760000,22.106691906,328.529458163,0.0124738315839
2761000,26.5182053437,249.132584899,0.0124738315839
2762000,42.2270077218,279.400647662,0.0124738315839
2763000,19.5670078852,459.065368443,0.0124738315839
2764000,34.2947268939,425.278046045,0.0124738315839
2765000,39.592599326,431.01504807,0.0124738315839
2766000,17.7908058305,238.829323266,0.0124738315839
2767000,38.1964640151,277.182288813,0.0124738315839
2768000,33.5798262457,303.422875799,0.0124738315839
2769000,43.0744945146,201.548815949,0.0124738315839
2770000,35.6556128571,189.376028187,0.0124738315839
2771000,39.754182405,325.937755558,0.0124738315839
2772000,25.4436243334,265.125924026,0.0124738315839
2773000,26.3209239771,204.483144343,0.0124738315839
2774000,34.1763161896,218.43349203,0.0124738315839
2775000,30.0365267242,235.528693489,0.0124738315839
2776000,22.1863625128,190.968639832,0.0124738315839
2777000,35.314823974,280.568978176,0.0124738315839
2778000,21.0672489341,263.640910975,0.0124738315839
2779000,15.0836834552,265.902268626,0.0124738315839
2780000,39.1768415222,212.309101002,0.0124738315839
2781000,24.8359646489,341.246262499,0.0124738315839
2782000,26.6475542708,332.743782573,0.0124738315839
2783000,18.5400886502,198.040484534,0.0124738315839
2784000,35.6168521191,184.228706056,0.0124738315839
2785000,26.578866181,269.562150367,0.0124738315839
2786000,34.6626490391,251.187719339,0.0124738315839
2787000,40.9721766972,274.129837597,0.0124738315839
2788000,37.0864018386,326.973469346,0.0124738315839
2789000,33.8212800354,443.242057661,0.0124738315839
2790000,42.4276740788,278.251472387,0.0124738315839
2791000,32.5387898987,313.85570312,0.0124738315839
2792000,37.8354696372,398.085409471,0.0124738315839
2793000,39.671490379,197.856382182,0.0124738315839
2794000,19.995632981,252.795059745,0.0124738315839
2795000,35.6903595581,314.24175893,0.0124738315839
2796000,31.3839573563,291.145542909,0.0124738315839
2797000,20.0159676734,242.443666135,0.0124738315839
2798000,45.9767427759,145.306301958,0.0124738315839
2799000,28.6403808037,249.633318722,0.0124738315839
2800000,50.9393998752,202.589634509,0.0124738315839
2801000,37.9495227408,254.734456912,0.0124738315839
2802000,36.5393351048,299.586641567,0.0124738315839
2803000,37.0908724122,357.378818037,0.0124738315839
2804000,36.4112647084,438.12307825,0.0124738315839
2805000,26.6047803699,276.881276593,0.0124738315839
2806000,29.616668921,305.924074567,0.0124738315839
2807000,44.5246162204,262.488307816,0.0124738315839
2808000,29.6535058237,271.68414575,0.0124738315839
2809000,37.0271287022,200.908395429,0.0124738315839
2810000,32.7930805705,174.698904942,0.0124738315839
2811000,55.1447122788,232.930673295,0.0124738315839
2812000,27.0905073638,214.694143578,0.0124738315839
2813000,16.3813363289,334.211116655,0.0124738315839
2814000,19.730147826,430.568863772,0.0124738315839
2815000,37.0953302432,337.768646674,0.0124738315839
2816000,27.3219027826,326.945280043,0.0124738315839
2817000,34.1055485429,348.703798484,0.0124738315839
2818000,29.2427836785,245.473557669,0.0124738315839
2819000,31.5162588294,191.610023661,0.0124738315839
2820000,34.3220500806,234.488924885,0.0124738315839
2821000,22.5166026598,358.506691342,0.0124738315839
2822000,31.810175866,286.228420052,0.0124738315839
2823000,31.9874048161,344.222908875,0.0124738315839
2824000,30.3276374697,343.949345741,0.0124738315839
2825000,34.4720998407,242.87188527,0.0124738315839
2826000,32.8443881349,313.218813511,0.0124738315839
2827000,27.9422854,346.246417694,0.0124738315839
2828000,21.5635345586,356.912747395,0.0124738315839
2829000,23.0999812423,395.101952515,0.0124738315839
2830000,39.1939714707,277.207751412,0.0124738315839
2831000,45.5989620398,351.16015387,0.0124738315839
2832000,40.9542713299,291.790125452,0.0124738315839
2833000,30.5862661399,205.593011388,0.0124738315839
2834000,25.2786009879,226.891117592,0.0124738315839
2835000,37.7029453225,183.886341213,0.0124738315839
2836000,30.622842825,279.955232808,0.0124738315839
2837000,32.8717756061,303.257547515,0.0124738315839
2838000,28.8709837836,258.555885413,0.0124738315839
2839000,18.529348625,231.853517992,0.0124738315839
2840000,23.2444572284,211.152861987,0.0124738315839
2841000,33.8206363089,287.421859079,0.0124738315839
2842000,41.4763622743,178.943529747,0.0124738315839
2843000,29.8181514689,265.042831915,0.0124738315839
2844000,34.5317200764,288.082234845,0.0124738315839
2845000,37.0926535811,254.229600383,0.0124738315839
2846000,27.9153625688,288.184206439,0.0124738315839
2847000,23.9473084808,417.375718828,0.0124738315839
2848000,37.0933052314,370.059586448,0.0124738315839
2849000,31.3910975308,221.83377027,0.0124738315839
2850000,34.1504315094,332.674136115,0.0124738315839
2851000,50.3552314071,234.247701186,0.0124738315839
2852000,40.7678231048,344.791731697,0.0124738315839
2853000,41.8629843251,206.439569408,0.0124738315839
2854000,40.5880614178,223.576886068,0.0124738315839
2855000,48.5137379632,208.450962697,0.0124738315839
2856000,26.7176387876,279.740903439,0.0124738315839
2857000,40.0933331814,281.409688452,0.0124738315839
2858000,23.057693314,374.104859076,0.0124738315839
2859000,46.4977918212,215.974485715,0.0124738315839
2860000,47.0093404378,229.391872587,0.0124738315839
2861000,25.2091405419,237.180650057,0.0124738315839
2862000,44.8152867564,209.59279489,0.0124738315839
2863000,51.1459106542,251.52946365,0.0124738315839
2864000,42.3364530576,253.503608018,0.0124738315839
2865000,24.3366474224,342.062422033,0.0124738315839
2866000,23.7732260762,304.335472896,0.0124738315839
2867000,39.4506826676,297.827068043,0.0124738315839
2868000,34.1739265977,315.516351205,0.0124738315839
2869000,46.5937852478,328.460912621,0.0124738315839
2870000,40.8994256707,267.549742698,0.0124738315839
2871000,36.1771824498,256.692638895,0.0124738315839
2872000,37.9210095956,268.764835634,0.0124738315839
2873000,41.5036225325,300.406727731,0.0124738315839
2874000,38.0782177045,193.686559435,0.0124738315839
2875000,27.5943914831,247.374108566,0.0124738315839
2876000,25.1278737307,281.56420221,0.0124738315839
2877000,46.5868961742,282.308665276,0.0124738315839
2878000,31.0158006588,207.164352473,0.0124738315839
2879000,32.6710745736,361.051217266,0.0124738315839
2880000,48.1059113682,193.542636607,0.0124738315839
2881000,35.8546884528,356.518309256,0.0124738315839
2882000,38.3057089859,258.730395214,0.0124738315839
2883000,24.8694680867,241.648327762,0.0124738315839
2884000,29.3610168889,220.067335837,0.0124738315839
2885000,31.370781301,374.473595088,0.0124738315839
2886000,31.6845530734,251.484264379,0.0124738315839
2887000,43.7406991084,261.768828927,0.0124738315839
2888000,45.9055028075,231.202237511,0.0124738315839
2889000,46.0010555197,252.050234854,0.0124738315839
2890000,45.9704259867,236.601899208,0.0124738315839
2891000,71.0643105667,273.245005286,0.0124738315839
2892000,52.9545201202,403.515508233,0.0124738315839
2893000,60.9224728553,341.588543616,0.0124738315839
2894000,51.1903963805,291.829990727,0.0124738315839
2895000,48.4265616693,250.343363641,0.0124738315839
2896000,29.6762872587,263.890584279,0.0124738315839
2897000,52.7681443218,307.438278709,0.0124738315839
2898000,59.9482559423,302.115492969,0.0124738315839
2899000,31.5650598667,407.705147378,0.0124738315839
2900000,34.969632773,345.987823181,0.0124738315839
2901000,44.3779531028,283.010209174,0.0124738315839
2902000,42.1401187069,270.028481443,0.0124738315839
2903000,30.1880564218,468.873374496,0.0124738315839
2904000,40.2136882208,307.81816186,0.0124738315839
2905000,47.1415794884,262.301389968,0.0124738315839
2906000,52.2667758581,379.177477367,0.0124738315839
2907000,57.7004513443,402.255823778,0.0124738315839
2908000,40.6711959263,589.924681084,0.0124738315839
2909000,57.9550088825,409.479691691,0.0124738315839
2910000,35.9340831673,278.071833942,0.0124738315839
2911000,36.2898963515,290.763860428,0.0124738315839
2912000,54.8163309278,260.185832244,0.0124738315839
2913000,42.9863856065,433.019450374,0.0124738315839
2914000,42.8131632677,374.192769797,0.0124738315839
2915000,28.8471612643,347.374407451,0.0124738315839
2916000,35.8141210535,498.09509138,0.0124738315839
2917000,41.9279870703,534.142305045,0.0124738315839
2918000,26.3453518727,290.133480826,0.0124738315839
2919000,36.7855162073,277.094488118,0.0124738315839
2920000,34.7321044887,241.231676328,0.0124738315839
2921000,34.2418524948,239.631426627,0.0124738315839
2922000,29.2158396979,238.884470262,0.0124738315839
2923000,22.8187991626,254.251009852,0.0124738315839
2924000,26.3477756625,393.504227004,0.0124738315839
2925000,38.7244833651,232.74243039,0.0124738315839
2926000,40.8772860274,322.455138301,0.0124738315839
2927000,43.7106247842,311.778202275,0.0124738315839
2928000,45.2604869098,391.295409172,0.0124738315839
2929000,68.3427572171,180.16367946,0.0124738315839
2930000,26.3910345243,242.45740049,0.0124738315839
2931000,41.4037179636,285.760865521,0.0124738315839
2932000,25.943656574,215.273546007,0.0124738315839
2933000,53.4441983402,261.793019579,0.0124738315839
2934000,43.367514446,378.437959081,0.0124738315839
2935000,47.1302818587,272.517514672,0.0124738315839
2936000,44.3778484592,324.101029263,0.0124738315839
2937000,28.5493410335,379.951672352,0.0124738315839
2938000,29.878347164,308.523301493,0.0124738315839
2939000,28.5537857964,231.528945084,0.0124738315839
2940000,16.6587111111,292.22589309,0.0124738315839
2941000,33.3600526511,317.042779546,0.0124738315839
2942000,52.7238062143,404.200096677,0.0124738315839
2943000,63.7466752273,254.324316884,0.0124738315839
2944000,40.2367644393,268.624707967,0.0124738315839
2945000,34.2108286432,340.962495048,0.0124738315839
2946000,26.4870638984,225.384916969,0.0124738315839
2947000,25.7176137135,293.17373554,0.0124738315839
2948000,31.6616738643,322.27102872,0.0124738315839
2949000,32.5432963446,209.321868189,0.0124738315839
2950000,41.3396588978,389.350042765,0.0124738315839
2951000,51.9971949164,240.006057531,0.0124738315839
2952000,48.1389118438,353.077641879,0.0124738315839
2953000,26.2344815554,322.298448329,0.0124738315839
2954000,22.6092750508,295.437340646,0.0124738315839
2955000,13.5681243707,366.496560011,0.0124738315839
2956000,24.1179761944,282.880816491,0.0124738315839
2957000,48.8841192649,239.907338649,0.0124738315839
2958000,33.2966236598,314.163298034,0.0124738315839
2959000,37.4348414917,242.248452575,0.0124738315839
2960000,19.4875365402,300.553367006,0.0124738315839
2961000,33.9739740012,258.332638055,0.0124738315839
2962000,34.9516520016,286.743570815,0.0124738315839
2963000,36.1404569292,253.497272009,0.0124738315839
2964000,54.3011199007,335.602357847,0.0124738315839
2965000,44.9326931059,468.992624112,0.0124738315839
2966000,44.7100680115,344.118595323,0.0124738315839
2967000,46.4747661412,342.074995889,0.0124738315839
2968000,53.752905549,289.325882061,0.0124738315839
2969000,51.58329874,351.201092763,0.0124738315839
2970000,55.1176282396,215.231635001,0.0124738315839
2971000,36.1141965191,347.678984775,0.0124738315839
2972000,43.8017147256,500.600315825,0.0124738315839
2973000,34.2239088834,309.238339694,0.0124738315839
2974000,47.312715765,293.974233211,0.0124738315839
2975000,27.5106801514,319.036390096,0.0124738315839
2976000,25.8870745076,328.548009768,0.0124738315839
2977000,34.3169433495,353.126153786,0.0124738315839
2978000,31.8647190142,350.261377558,0.0124738315839
2979000,40.5383474664,415.978775595,0.0124738315839
2980000,37.7139534711,348.237890959,0.0124738315839
2981000,21.9416361272,457.866528189,0.0124738315839
2982000,29.9606495719,272.86529656,0.0124738315839
2983000,36.9721822308,354.765215009,0.0124738315839
2984000,29.2668557452,261.815909425,0.0124738315839
2985000,25.2478241544,292.671114027,0.0124738315839
2986000,33.7819782678,329.178931528,0.0124738315839
2987000,32.258400578,274.949409545,0.0124738315839
2988000,35.1018968205,437.481653225,0.0124738315839
2989000,42.3194565028,252.495125864,0.0124738315839
2990000,38.9995127731,259.412808833,0.0124738315839
2991000,53.0526552185,222.020346693,0.0124738315839
2992000,36.7421620459,206.492732008,0.0124738315839
2993000,51.1506298853,294.55595538,0.0124738315839
2994000,47.6875081142,337.697634626,0.0124738315839
2995000,44.4673126212,382.920956888,0.0124738315839
2996000,27.3694745229,335.509056798,0.0124738315839
2997000,39.3332680274,278.717211857,0.0124738315839
2998000,31.2512419979,286.990106781,0.0124738315839
2999000,38.5840391374,335.156140663,0.0124738315839
3000000,27.9223283086,454.536996403,0.0124738315839
3001000,56.7563205297,243.976071898,0.0124738315839
3002000,47.8426902415,266.409588388,0.0124738315839
3003000,45.8700443526,414.485900598,0.0124738315839
3004000,35.4076188194,343.026559318,0.0124738315839
3005000,27.9892315945,400.137377933,0.0124738315839
3006000,25.3305494938,213.341638361,0.0124738315839
3007000,48.3644407712,203.672197534,0.0124738315839
3008000,46.9432942547,323.277897795,0.0124738315839
3009000,38.2860622478,352.982689657,0.0124738315839
3010000,31.5507286324,333.925444751,0.0124738315839
3011000,28.0424449208,277.288369046,0.0124738315839
3012000,33.1933357099,274.281162298,0.0124738315839
3013000,23.2672708787,311.847857516,0.0124738315839
3014000,22.9132651971,325.674975588,0.0124738315839
3015000,26.6732319106,267.265215687,0.0124738315839
3016000,16.7361081548,252.19547679,0.0124738315839
3017000,11.2244585342,393.825836576,0.0124738315839
3018000,23.8657351218,229.071308726,0.0124738315839
3019000,39.2016416446,141.410118658,0.0124738315839
3020000,25.3666624757,212.169380476,0.0124738315839
3021000,34.8058029904,290.240107404,0.0124738315839
3022000,40.9817830753,394.531637449,0.0124738315839
3023000,31.8873262773,469.61237565,0.0124738315839
3024000,34.773885164,342.340908855,0.0124738315839
3025000,30.7989340063,322.686648372,0.0124738315839
3026000,33.878882213,275.827676443,0.0124738315839
3027000,39.0162083604,259.954045098,0.0124738315839
3028000,50.2838119844,241.208425619,0.0124738315839
3029000,36.9384042063,266.118111524,0.0124738315839
3030000,33.3108419112,279.705974938,0.0124738315839
3031000,43.1788297688,422.845131478,0.0124738315839
3032000,35.0250755757,309.547911794,0.0124738315839
3033000,43.5702276102,303.726090058,0.0124738315839
3034000,41.746158988,364.729467549,0.0124738315839
3035000,53.8073812784,292.667303481,0.0124738315839
3036000,56.1234577282,294.233213764,0.0124738315839
3037000,56.4440657619,301.540888892,0.0124738315839
3038000,45.5198288377,178.010137001,0.0124738315839
3039000,28.6676596564,205.036291197,0.0124738315839
3040000,35.7572951553,270.648114813,0.0124738315839
3041000,23.5057573561,355.156500282,0.0124738315839
3042000,42.7104392124,196.755804349,0.0124738315839
3043000,35.1030043264,236.978621934,0.0124738315839
3044000,35.7328166399,245.766195605,0.0124738315839
3045000,37.3843438364,249.293082179,0.0124738315839
3046000,24.9754875598,234.736701849,0.0124738315839
3047000,28.7378897235,364.079748379,0.0124738315839
3048000,38.6883415153,246.43034532,0.0124738315839
3049000,45.8059617144,277.581816161,0.0124738315839
3050000,22.5830613782,343.417177354,0.0124738315839
3051000,49.7318066399,241.069234195,0.0124738315839
3052000,75.6520955508,184.36824337,0.0124738315839
3053000,24.0500779752,482.271180251,0.0124738315839
3054000,41.3699481204,177.992726585,0.0124738315839
3055000,37.6829130396,208.497025648,0.0124738315839
3056000,31.023431846,263.614324498,0.0124738315839
3057000,19.826387043,316.822355651,0.0124738315839
3058000,29.4170092921,314.731016887,0.0124738315839
3059000,39.8705637079,334.580067022,0.0124738315839
3060000,30.2628500677,394.999315005,0.0124738315839
3061000,28.0668341663,250.085160249,0.0124738315839
3062000,25.2706063243,152.679954048,0.0124738315839
3063000,35.2158861748,260.954419982,0.0124738315839
3064000,23.2593952038,156.290751335,0.0124738315839
3065000,27.520083844,283.794421155,0.0124738315839
3066000,37.8616458211,331.409637155,0.0124738315839
3067000,34.6793882777,336.128052378,0.0124738315839
3068000,36.887065568,249.100615141,0.0124738315839
3069000,39.4538879511,270.476008783,0.0124738315839
3070000,34.6259171182,224.713677194,0.0124738315839
3071000,22.1526089357,367.660149211,0.0124738315839
3072000,40.9387255042,276.198812212,0.0124738315839
3073000,37.5297935288,263.815922131,0.0124738315839
3074000,41.4834345404,346.641668509,0.0124738315839
3075000,18.2302500463,445.772385467,0.0124738315839
3076000,21.3163209657,376.61768529,0.0124738315839
3077000,30.7131017711,301.384838214,0.0124738315839
3078000,21.6759818014,208.217953072,0.0124738315839
3079000,26.606696956,229.45328489,0.0124738315839
3080000,21.0250652344,312.256817338,0.0124738315839
3081000,31.4374459562,264.926242606,0.0124738315839
3082000,39.3322599867,415.091026731,0.0124738315839
3083000,39.1188759718,303.008500042,0.0124738315839
3084000,28.6302213459,283.957277962,0.0124738315839
3085000,49.9170842368,274.467473694,0.0124738315839
3086000,30.6246590853,237.76855307,0.0124738315839
3087000,39.5541839412,363.170619548,0.0124738315839
3088000,42.0573498308,230.143294492,0.0124738315839
3089000,25.5002625838,300.05596927,0.0124738315839
3090000,48.148130434,234.029698341,0.0124738315839
3091000,30.2564525717,353.817384395,0.0124738315839
3092000,32.3713045555,235.585692253,0.0124738315839
3093000,21.9256293437,327.261806965,0.0124738315839
3094000,32.3528301736,303.741582346,0.0124738315839
3095000,45.6609102036,179.085664744,0.0124738315839
3096000,37.4776168246,316.066771119,0.0124738315839
3097000,33.2545895366,201.317716877,0.0124738315839
3098000,19.5149241242,261.294320776,0.0124738315839
3099000,24.2010647491,192.830783975,0.0124738315839
3100000,34.3569582819,183.434631836,0.0124738315839
3101000,32.9345112247,228.749772892,0.0124738315839
3102000,34.822789093,295.448122091,0.0124738315839
3103000,30.1235086165,228.641438139,0.0124738315839
3104000,26.1489158125,338.011596931,0.0124738315839
3105000,41.7508096969,224.693920846,0.0124738315839
3106000,36.0812232045,305.321185149,0.0124738315839
3107000,37.4964101812,306.105868554,0.0124738315839
3108000,19.3435566279,430.179166324,0.0124738315839
3109000,45.7395924142,306.288250341,0.0124738315839
3110000,30.4697676849,415.265154416,0.0124738315839
3111000,30.3695576878,242.713012932,0.0124738315839
3112000,43.6134285916,276.113249665,0.0124738315839
3113000,45.5412864972,191.348024052,0.0124738315839
3114000,34.4461091216,255.713540393,0.0124738315839
3115000,52.3771966792,223.479137142,0.0124738315839
3116000,25.5548451547,337.489000573,0.0124738315839
3117000,39.9581932412,283.668938494,0.0124738315839
3118000,29.8768146342,297.774880556,0.0124738315839
3119000,32.4566006522,315.099933962,0.0124738315839
3120000,37.169188596,329.560028363,0.0124738315839
3121000,44.3903509022,353.136475975,0.0124738315839
3122000,32.4759598962,385.406808835,0.0124738315839
3123000,72.6284038503,225.722799947,0.0124738315839
3124000,49.279481494,372.78897017,0.0124738315839
3125000,41.7165405732,338.738679602,0.0124738315839
3126000,69.438601166,365.425383205,0.0124738315839
3127000,50.2034835381,339.062091904,0.0124738315839
3128000,35.2291750459,353.657009215,0.0124738315839
3129000,33.0506440261,329.803630261,0.0124738315839
3130000,26.3015335798,213.513082469,0.0124738315839
3131000,44.7609029429,224.973153515,0.0124738315839
3132000,35.5079195779,330.975453953,0.0124738315839
3133000,54.5729967226,407.703375629,0.0124738315839
3134000,39.141259088,387.07586783,0.0124738315839
3135000,23.9512519403,298.44664774,0.0124738315839
3136000,35.9976364545,197.670582102,0.0124738315839
3137000,33.9783661549,267.311001221,0.0124738315839
3138000,28.715055489,376.938177511,0.0124738315839
3139000,46.7986389996,365.455731213,0.0124738315839
3140000,50.3206373027,202.449964168,0.0124738315839
3141000,52.299914322,298.859914393,0.0124738315839
3142000,22.5963479172,382.659637837,0.0124738315839
3143000,36.0805654782,265.19673607,0.0124738315839
3144000,17.3626410504,250.142360743,0.0124738315839
3145000,34.6409353925,245.210797914,0.0124738315839
3146000,27.994127771,401.100668984,0.0124738315839
3147000,36.1562004301,354.491938052,0.0124738315839
3148000,27.2246017549,271.502773466,0.0124738315839
3149000,40.1117665159,287.803049356,0.0124738315839
3150000,29.3508774499,338.315293605,0.0124738315839
3151000,49.176503743,241.962244146,0.0124738315839
3152000,25.8875432947,227.428016801,0.0124738315839
3153000,36.6750845693,199.197925797,0.0124738315839
3154000,24.8611945824,249.457260783,0.0124738315839
3155000,27.9318181077,167.234333583,0.0124738315839
3156000,35.1606647641,312.002428518,0.0124738315839
3157000,44.4234064704,236.987084286,0.0124738315839
3158000,28.3929828966,341.252147534,0.0124738315839
3159000,49.3190814477,187.171399838,0.0124738315839
3160000,61.3978043753,266.125272534,0.0124738315839
3161000,32.5532137524,480.144361702,0.0124738315839
3162000,41.688240569,337.159769398,0.0124738315839
3163000,31.1883804103,216.982516528,0.0124738315839
3164000,24.4650233274,314.249448752,0.0124738315839
3165000,30.3700920198,454.597976793,0.0124738315839
3166000,62.562522274,290.427517228,0.0124738315839
3167000,42.7892521691,328.763496472,0.0124738315839
3168000,33.1778131866,416.140079754,0.0124738315839
3169000,48.9604176638,136.118576046,0.0124738315839
3170000,35.4383907672,302.209704081,0.0124738315839
3171000,21.4013190249,281.239920934,0.0124738315839
3172000,31.162612479,299.76836714,0.0124738315839
3173000,25.2025977572,296.716260541,0.0124738315839
3174000,45.2764657527,259.935450291,0.0124738315839
3175000,22.1232726854,309.58925085,0.0124738315839
3176000,39.8231720465,312.336098624,0.0124738315839
3177000,50.3872629532,297.063934232,0.0124738315839
3178000,40.5346004933,375.418640069,0.0124738315839
3179000,42.9029024304,291.622436098,0.0124738315839
3180000,49.0542759543,235.54970265,0.0124738315839
3181000,29.2257438875,305.356823443,0.0124738315839
3182000,24.253337705,325.947068642,0.0124738315839
3183000,21.3301721481,460.247069068,0.0124738315839
3184000,27.6906064229,326.031598909,0.0124738315839
3185000,25.5987391274,215.257257168,0.0124738315839
3186000,14.9820192003,190.416020417,0.0124738315839
3187000,31.9057823344,247.486715232,0.0124738315839
3188000,31.2250641254,332.535698439,0.0124738315839
3189000,30.6753782826,280.460887878,0.0124738315839
3190000,43.4362233787,224.80218655,0.0124738315839
3191000,39.6998579737,310.140345956,0.0124738315839
3192000,45.6695862395,434.77351052,0.0124738315839
3193000,28.0726667127,420.694390152,0.0124738315839
3194000,32.5282768433,335.796079501,0.0124738315839
3195000,43.5932040636,211.24247629,0.0124738315839
3196000,43.9936528724,432.697512242,0.0124738315839
3197000,31.7119581649,390.948406041,0.0124738315839
3198000,23.4144832879,368.088599767,0.0124738315839
3199000,32.2559430972,541.505381574,0.0124738315839
3200000,39.1643442125,416.890750064,0.0124738315839
3201000,31.1228494999,436.46873398,0.0124738315839
3202000,26.717199372,417.317112047,0.0124738315839
3203000,44.3636787992,203.353805518,0.0124738315839
3204000,46.9761855133,364.778698776,0.0124738315839
3205000,41.2669367531,277.129709162,0.0124738315839
3206000,36.240520525,244.794291612,0.0124738315839
3207000,35.5784092486,333.943574734,0.0124738315839
3208000,36.6763282935,375.48314384,0.0124738315839
3209000,49.2768811671,395.666087668,0.0124738315839
3210000,54.1280378965,389.868341411,0.0124738315839
3211000,41.8253534695,286.464894973,0.0124738315839
3212000,33.0804462804,317.864990693,0.0124738315839
3213000,20.4829425364,311.220478154,0.0124738315839
3214000,34.4942150825,190.339474159,0.0124738315839
3215000,15.6638045878,243.828035322,0.0124738315839
3216000,26.2943712334,190.740697866,0.0124738315839
3217000,30.6669096379,353.330589987,0.0124738315839
3218000,35.0880223906,225.43551098,0.0124738315839
3219000,44.3327884747,287.746372504,0.0124738315839
